id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,391.078,391.078,314.885,332.962,0.451627,0.416511
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,267.112,267.112,267.018,266.675,0.53054,0.531219
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11419.1,11419.1,11413.2,11409.0,-1.11594,-1.11349
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11887.1,11887.1,11744.5,11766.7,0.159458,0.144983
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10348.1,10348.1,9235.86,9429.96,0.486317,0.335857
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,5085.82,5085.82,3193.46,3468.87,0.279049,-0.0673349
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1179.66,1179.66,668.545,731.653,0.11577,0.00410981
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,391.078,391.078,315.767,325.143,0.42369,0.405497
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,287.731,287.731,277.204,279.081,0.540592,0.536885
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,267.112,267.112,265.297,266.131,0.473505,0.471864
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,287.731,287.731,273.508,289.978,0.615798,0.58312
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11448.1,11448.1,11453.5,11448.1,0.852127,0.855882
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.732778,-0.732778
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.510992,-0.510992
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,1.21038,1.21038
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.600462,0.600462
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.130426,-0.130426
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0888407,0.0888407
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11448.1,11448.1,11453.5,11448.1,-0.502859,-0.499526
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.19804,1.19804
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.31666,1.31666
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.33643,1.33643
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.23362,1.23362
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.11896,1.11896
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.22967,1.22967
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.3641,1.3641
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.26921,1.26921
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94869.4,94869.4,94819.3,94643.1,-1.27364,-1.25617
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98720.8,98720.8,96015.0,94863.6,-0.732027,-0.611865
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,85674.9,85674.9,59294.1,56255.3,-0.0665269,0.480946
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,41067.8,41067.8,9556.57,9382.99,-0.214091,-0.0871913
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,7956.04,7956.04,1000.29,1061.79,-0.252617,-0.352735
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1271.41,1271.41,325.854,336.408,0.523777,0.50316
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,395.358,395.358,277.225,278.415,0.566939,0.564584
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,279.429,279.429,265.914,265.916,0.540276,0.540273
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94869.4,94869.4,94860.7,94728.6,-1.66437,-1.65179
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98720.8,98720.8,96125.2,95326.4,-0.674917,-0.59148
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,85674.9,85674.9,57298.7,55529.7,0.252431,0.584133
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,41067.8,41067.8,8097.77,8259.27,-0.110628,-0.239416
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,7956.04,7956.04,817.52,883.275,-0.0821205,-0.193792
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1271.41,1271.41,309.195,316.803,0.485223,0.470362
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,395.358,395.358,276.276,276.492,0.542426,0.541998
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,279.429,279.429,266.319,265.755,0.622565,0.623689
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,95116.1,95116.1,95160.3,95116.1,-0.803051,-0.798477
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.740035,0.740035
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.298182,0.298182
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.313146,0.313146
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.866384,0.866384
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.320733,0.320733
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.811271,0.811271
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,95116.1,95116.1,95160.3,95116.1,-1.47104,-1.46676
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.838232,0.838232
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.838232,0.838232
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.873817,0.873817
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.941034,0.941034
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.988481,0.988481
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.01616,1.01616
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.933126,0.933126
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.980573,0.980573
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39443.8,39443.8,39310.4,39243.0,-0.445962,-0.429788
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41048.1,41048.1,39533.6,39253.0,-0.57738,-0.510879
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,35644.7,35644.7,26793.2,26229.5,-0.114837,0.0814267
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,17169.5,17169.5,6839.77,6849.85,0.324815,0.315524
8|745|sample|3|218,0.664,758,5,3,1,41925.5,3455.34,3455.34,1090.85,1140.37,-0.551977,-0.629496
8|745|sample|3|218,16.6,474,7,3,1,41925.5,323.875,323.875,284.582,284.734,0.356599,0.356303
8|745|sample|3|218,83.0,544,8,3,1,41925.5,271.248,271.249,268.196,266.701,0.52066,0.523613
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39443.8,39443.8,39274.9,39177.2,-1.3079,-1.28629
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41048.1,41048.1,39412.6,39018.6,-0.838061,-0.746518
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,35644.7,35644.7,27050.5,26406.9,-0.333872,-0.115411
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,17169.5,17169.5,7447.06,7580.68,0.753406,0.632685
8|745|sample|4|218,0.664,672,5,4,1,41925.5,3455.34,3455.34,1251.74,1363.69,-0.939084,-1.10262
8|745|sample|4|218,3.32,466,6,4,1,41925.5,686.717,686.717,389.118,414.32,0.142244,0.0952212
8|745|sample|4|218,16.6,460,7,4,1,41925.5,323.875,323.875,287.054,291.201,0.325454,0.317428
8|745|sample|4|218,83.0,550,8,4,1,41925.5,271.248,271.249,267.32,267.596,0.533719,0.533174
8|745|sample|5|218,3.32,492,6,5,1,41925.5,686.717,686.717,285.887,523.668,0.387944,-0.05732
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39546.0,39546.0,39564.4,39546.0,0.239569,0.244232
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.3847,0.3847
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.464871,0.464871
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.45874,0.45874
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0345441,0.0345441
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0328934,-0.0328934
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.693357,-0.693357
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39546.0,39546.0,39564.4,39546.0,0.283235,0.287915
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.913356,0.913356
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.952896,0.952896
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.0122,1.0122
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.01616,1.01616
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.980573,0.980573
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.952896,0.952896
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.905448,0.905448
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.93708,0.93708
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50758.2,50758.2,50478.2,50469.1,0.371537,0.373416
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52821.2,52821.2,48908.6,49110.7,0.731313,0.687199
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,45857.7,45857.7,24232.8,24981.1,0.281531,0.000713294
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,22048.0,22048.0,3662.84,3883.41,0.287405,0.0218235
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,4374.1,4374.1,574.163,598.597,-0.190605,-0.233561
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,806.076,806.076,298.671,301.019,0.25417,0.249662
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,338.467,338.467,275.51,275.709,0.359162,0.358777
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,272.918,272.918,265.753,265.685,0.397065,0.397197
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50758.2,50758.2,50483.1,50500.6,0.171461,0.167907
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52821.2,52821.2,48809.0,49181.3,-0.328786,-0.402738
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,45857.7,45857.7,23510.3,24366.4,0.810933,0.467985
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,22048.0,22048.0,3393.31,3534.76,-0.23426,-0.403001
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,4374.1,4374.1,538.138,547.813,-0.00747237,-0.0249046
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,806.076,806.076,293.026,295.301,0.374059,0.369641
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,338.467,338.467,273.101,275.14,0.507207,0.503187
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,272.918,272.918,263.729,265.659,0.50682,0.503011
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50889.9,50889.9,50913.5,50889.9,-0.158982,-0.154353
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.507115,0.507115
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,1.6085,1.6085
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.675777,0.675777
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.24791,-0.24791
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.503727,0.503727
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.705142,-0.705142
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50889.9,50889.9,50913.5,50889.9,-1.1035,-1.09927
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.01616,1.01616
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.19408,1.19408
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.07942,1.07942
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.14664,1.14664
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.11501,1.11501
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.0043,1.0043
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.921264,0.921264
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.877771,0.877771
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40440.2,40440.2,40409.2,40356.1,-0.786488,-0.774447
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42084.9,42084.9,41650.0,41460.0,0.150356,0.196216
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,36544.1,36544.1,33900.8,33359.7,-1.14088,-1.00111
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,17599.1,17599.1,13365.9,13271.0,0.715024,0.774797
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,3536.25,3536.25,2415.44,2525.44,-0.406982,-0.552038
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,697.229,697.229,541.816,573.742,-0.0790759,-0.135997
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,325.16,325.16,306.471,311.799,0.284226,0.273986
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,271.395,271.395,270.141,270.086,0.403589,0.403696
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40440.2,40440.2,40424.8,40355.5,-1.64678,-1.63237
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42084.9,42084.9,41697.2,41399.4,-1.18589,-1.12239
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,36544.1,36544.1,33668.7,32769.8,-0.737367,-0.492171
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,17599.1,17599.1,12463.7,12259.6,0.615216,0.749928
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,3536.25,3536.25,2093.54,2223.3,-0.614646,-0.788892
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,697.229,697.229,484.697,522.447,0.0752315,0.00643304
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,325.16,325.16,297.576,304.056,0.346441,0.333906
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,271.395,271.395,268.651,269.036,0.568841,0.568076
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40545.0,40545.0,40563.8,40545.0,0.0733494,0.0779582
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.542838,0.542838
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.251048,0.251048
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.952727,0.952727
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.10896,0.10896
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0282275,0.0282275
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.328551,0.328551
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40545.0,40545.0,40563.8,40545.0,-1.22628,-1.2222
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.23362,1.23362
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.41155,1.41155
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.37201,1.37201
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.38387,1.38387
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.33247,1.33247
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.44318,1.44318
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.3127,1.3127
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.53808,1.53808
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,74318.3,74318.3,74540.8,74503.9,-0.22819,-0.223133
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77336.5,77336.5,78931.9,78910.7,0.496447,0.499375
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,67124.4,67124.4,78288.4,78110.6,0.212898,0.237172
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,32206.6,32206.6,71685.3,70522.3,-0.62234,-0.46052
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,6287.24,6287.24,36769.5,34794.4,-0.0575076,0.487467
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1054.62,1054.62,5864.9,5667.86,-0.339284,-0.150244
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,368.853,368.853,801.85,815.13,-0.131395,-0.154085
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,276.395,276.395,309.509,313.924,0.709582,0.700786
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,74318.3,74318.3,74541.9,74504.8,-0.128293,-0.123161
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77336.5,77336.5,78943.0,78920.0,0.246325,0.249448
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,67124.4,67124.4,78391.4,78201.0,-0.0482577,-0.0228855
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,32206.6,32206.6,72462.7,71261.0,-0.853369,-0.691378
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,6287.24,6287.24,38489.0,36632.1,0.0523553,0.547276
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1054.62,1054.62,6141.81,6121.66,-0.134677,-0.115737
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,368.853,368.853,811.766,859.689,-0.259044,-0.339429
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,276.395,276.395,309.947,317.542,0.723704,0.708569
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74511.4,74511.4,74546.1,74511.4,0.697195,0.702347
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.148324,-0.148324
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.854929,0.854929
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.816485,0.816485
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.854398,0.854398
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.387471,-0.387471
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.511287,-0.511287
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74511.4,74511.4,74546.1,74511.4,-1.013,-1.00859
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.22967,1.22967
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.38783,1.38783
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.43132,1.43132
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.30479,1.30479
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.27316,1.27316
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.26921,1.26921
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.3127,1.3127
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.40364,1.40364
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74376.1,74376.1,74522.1,74506.8,2.02811,2.03065
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77396.7,77396.7,78149.7,78308.4,0.727393,0.704814
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,67176.6,67176.6,70438.5,71320.1,0.746409,0.609334
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,32231.6,32231.6,34590.3,35492.3,0.291489,0.0391868
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,6291.93,6291.93,5643.26,5507.65,-0.10833,0.0264381
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1055.23,1055.23,815.164,763.901,-0.109195,-0.020737
8|863|sample|3|274,16.6,620,7,3,1,79056.375,368.928,368.928,324.348,316.834,0.552908,0.56767
8|863|sample|3|274,83.0,590,8,3,1,79056.375,276.404,276.404,269.439,269.144,0.605025,0.605611
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74376.1,74376.1,74552.4,74506.3,2.04998,2.05761
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77396.7,77396.7,78440.5,78350.8,0.464964,0.477451
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,67176.6,67176.6,72607.3,72152.4,0.0127226,0.0784003
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,32231.6,32231.6,39489.2,39258.7,0.0745117,0.132455
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,6291.93,6291.93,6616.25,6921.97,0.439844,0.15682
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1055.23,1055.23,876.528,950.737,-0.384522,-0.505881
8|863|sample|4|274,16.6,586,7,4,1,79056.375,368.928,368.928,325.275,337.622,0.487514,0.463474
8|863|sample|4|274,83.0,700,8,4,1,79056.375,276.404,276.404,268.165,271.223,0.815217,0.809029
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74569.4,74569.4,74604.1,74569.4,1.34515,1.35058
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.271511,0.271511
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.298668,0.298668
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.319598,0.319598
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.256675,0.256675
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0774114,-0.0774114
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.292673,-0.292673
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74569.4,74569.4,74604.1,74569.4,-0.919578,-0.915125
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.4076,1.4076
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.4076,1.4076
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.26921,1.26921
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.42341,1.42341
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.31666,1.31666
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.33247,1.33247
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.42737,1.42737
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.41155,1.41155
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,88517.4,88517.4,88049.4,88083.9,-0.022927,-0.0270472
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92111.3,92111.3,90321.4,90608.9,-0.218225,-0.251091
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,79941.3,79941.3,77954.1,78697.5,-0.109663,-0.207592
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,38329.0,38329.0,46457.3,47179.1,-0.05797,-0.210477
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,7440.24,7440.24,15600.4,15662.1,0.763083,0.728474
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1204.41,1204.41,3824.59,3751.75,-0.900809,-0.821058
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,387.166,387.166,1012.4,976.936,0.620106,0.683236
8|152|sample|3|322,83.0,840,8,3,1,94087.625,278.491,278.491,408.465,396.536,0.795871,0.819479
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,88517.4,88517.4,88304.3,88238.3,0.492989,0.501218
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92111.3,92111.3,91444.5,91321.8,-0.100023,-0.0859562
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,79941.3,79941.3,81658.9,81188.2,-0.722921,-0.666011
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,38329.0,38329.0,52264.5,51352.8,-0.365461,-0.191865
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,7440.24,7440.24,18186.7,17676.6,0.484626,0.740366
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1204.41,1204.41,4297.63,4175.49,-0.640967,-0.509773
