id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|394|sample|9|42,4.0,5444.4,6,9,1,39545.1875,28385.5,10541.4,4956.02,4807.18,0.28911,0.385914
14|394|sample|9|42,20.0,3246.75,7,9,1,39545.1875,14975.5,8274.85,3055.92,2944.26,0.158579,0.257474
14|394|sample|9|42,100.0,1693.25,8,9,1,39545.1875,4804.35,6431.38,1987.8,1912.56,-0.316644,-0.240731
14|394|sample|12|42,0.00128,35041.5,1,12,1,39545.1875,35001.8,25872.9,25695.3,25916.3,1.33657,1.29451
14|394|sample|12|42,0.0064,35750.0,2,12,1,39545.1875,34970.5,22745.1,22660.8,22765.8,2.10549,2.07963
14|394|sample|12|42,0.032,33351.5,3,12,1,39545.1875,34836.9,19473.7,19496.1,19468.2,2.56231,2.57084
14|394|sample|12|42,0.16,24134.5,4,12,1,39545.1875,34276.0,16240.7,16366.0,16210.0,1.68623,1.73513
14|394|sample|12|42,0.8,18018.0,5,12,1,39545.1875,32066.3,13219.8,13428.8,13168.8,1.19018,1.27968
14|394|sample|12|42,4.0,12486.5,6,12,1,39545.1875,25165.4,10541.4,10805.1,10477.3,0.527906,0.647883
14|394|sample|12|42,20.0,8521.5,7,12,1,39545.1875,13297.2,8274.85,8562.93,8205.34,-0.0158643,0.125452
14|394|sample|12|42,100.0,5012.8,8,12,1,39545.1875,4804.35,6431.38,6717.98,6362.75,-0.796879,-0.658837
14|394|sample|11|42,0.00128,40612.0,1,11,1,39545.1875,35001.8,25872.9,25679.9,25678.8,2.13659,2.13684
14|394|sample|11|42,0.0064,40807.0,2,11,1,39545.1875,39464.3,22745.1,22653.5,22653.1,2.92101,2.92113
14|394|sample|11|42,0.032,33462.0,3,11,1,39545.1875,39313.4,19473.7,19497.9,19498.2,2.58218,2.58209
14|394|sample|11|42,0.16,24752.0,4,11,1,39545.1875,38679.6,16240.7,16376.8,16377.8,1.81686,1.81653
14|394|sample|11|42,0.8,18401.5,5,11,1,39545.1875,36182.9,13219.8,13446.7,13448.4,1.28345,1.28289
14|394|sample|11|42,4.0,15236.0,6,11,1,39545.1875,28385.5,10541.4,10827.9,10830.0,1.38149,1.38063
14|394|sample|11|42,20.0,8359.0,7,11,1,39545.1875,14975.5,8274.85,8588.0,8590.21,-0.0874714,-0.0882945
14|394|sample|11|42,100.0,5257.2,8,11,1,39545.1875,4804.35,6431.38,6743.09,6745.29,-0.692321,-0.693165
14|394|sample|3|42,0.00128,19714.5,1,3,1,39545.1875,35001.8,20511.6,20532.2,20534.4,-0.14416,-0.144526
14|394|sample|3|42,0.0064,18492.5,2,3,1,39545.1875,39464.3,15720.3,15473.3,15448.0,0.689525,0.696317
14|394|sample|3|42,0.032,11667.5,3,3,1,39545.1875,39313.4,11439.8,11011.5,10968.2,0.202598,0.216719
14|394|sample|3|42,0.16,9009.0,4,3,1,39545.1875,38679.6,8012.15,7523.7,7475.07,0.633156,0.657372
14|394|sample|3|42,0.8,6145.1,5,3,1,39545.1875,36182.9,5500.21,5045.57,5001.14,0.642185,0.672598
14|394|sample|3|42,4.0,4151.55,6,3,1,39545.1875,28385.5,3776.37,3401.9,3366.01,0.580292,0.612422
14|394|sample|3|42,20.0,1883.7,7,3,1,39545.1875,14975.5,2646.04,2360.87,2334.07,-0.465241,-0.442065
14|394|sample|3|42,100.0,672.75,8,3,1,39545.1875,4804.35,1926.86,1720.68,1701.67,-1.21579,-1.20051
14|394|sample|4|42,0.00128,18733.0,1,4,1,39545.1875,35001.8,20511.6,20492.6,20492.3,-0.310761,-0.310709
14|394|sample|4|42,0.0064,16620.5,2,4,1,39545.1875,39464.3,15720.3,15947.6,15952.7,0.149543,0.148357
14|394|sample|4|42,0.032,13377.0,3,4,1,39545.1875,39313.4,11439.8,11841.1,11850.2,0.445208,0.442279
14|394|sample|4|42,0.16,11953.5,4,4,1,39545.1875,38679.6,8012.15,8482.39,8493.15,1.33967,1.3341
14|394|sample|4|42,0.8,7020.0,5,4,1,39545.1875,36182.9,5500.21,5951.94,5962.43,0.549433,0.543285
14|394|sample|4|42,4.0,5218.2,6,4,1,39545.1875,28385.5,3776.37,4161.0,4170.09,0.711461,0.704239
14|394|sample|4|42,20.0,1979.9,7,4,1,39545.1875,14975.5,2646.04,2948.78,2956.08,-0.823895,-0.828784
14|394|sample|4|42,100.0,718.25,8,4,1,39545.1875,4804.35,1926.86,2152.88,2158.43,-1.47527,-1.47882
14|394|cc|1|1|42,0.0,279.305,1,1,0,39545.1875,0.0,0.0,0.0,0.0,0.661979,0.661979
14|394|cc|2|1|42,0.0,273.39,2,1,0,39545.1875,0.0,0.0,0.0,0.0,0.64796,0.64796
14|394|cc|3|1|42,0.0,270.53,3,1,0,39545.1875,0.0,0.0,0.0,0.0,0.641182,0.641182
14|394|cc|4|1|42,0.0,261.235,4,1,0,39545.1875,0.0,0.0,0.0,0.0,0.619152,0.619152
14|394|cc|5|1|42,0.0,261.495,5,1,0,39545.1875,0.0,0.0,0.0,0.0,0.619768,0.619768
14|394|cc|6|1|42,0.0,281.645,6,1,0,39545.1875,0.0,0.0,0.0,0.0,0.667525,0.667525
14|394|cc|7|1|42,0.0,244.27,7,1,0,39545.1875,0.0,0.0,0.0,0.0,0.578943,0.578943
14|394|cc|8|1|42,0.0,263.51,8,1,0,39545.1875,0.0,0.0,0.0,0.0,0.624543,0.624543
14|394|vc|1|2|42,0.0,40183.0,1,2,1,39545.1875,35011.3,39510.5,39508.4,39510.5,0.0640957,0.0638971
14|394|vc|2|2|42,0.0,39617.5,2,2,1,39545.1875,39510.5,39510.5,39504.6,39510.5,0.0107276,0.0101705
14|394|vc|3|2|42,0.0,39240.5,3,2,1,39545.1875,39510.5,39510.5,39505.9,39510.4,-0.0252225,-0.0256473
14|394|vc|4|2|42,0.0,41671.5,4,2,1,39545.1875,39510.5,39510.5,39507.0,39510.5,0.205658,0.205315
14|394|vc|5|2|42,0.0,40521.0,5,2,1,39545.1875,39510.5,39510.5,39505.1,39510.5,0.0965273,0.0960096
14|394|vc|6|2|42,0.0,39988.0,6,2,1,39545.1875,39510.5,39510.5,39503.6,39510.5,0.0460251,0.0453707
14|394|vc|7|2|42,0.0,36250.5,7,2,1,39545.1875,39510.5,39510.5,39505.3,39510.4,-0.309271,-0.30972
14|394|vc|8|2|42,0.0,38889.5,8,2,1,39545.1875,35011.3,39510.5,39505.1,39510.4,-0.0584929,-0.0589949
14|1099|sample|3|73,0.00128,7046.0,1,3,1,7869.875,6939.69,4315.67,5482.43,5460.51,0.857279,0.87198
14|1099|sample|3|73,0.0064,7702.5,2,3,1,7869.875,7826.74,4594.18,5357.6,5337.03,1.30857,1.32394
14|1099|sample|3|73,0.032,6302.4,3,3,1,7869.875,7799.23,4335.63,4388.16,4387.01,1.23975,1.24074
14|1099|sample|3|73,0.16,4467.45,4,3,1,7869.875,7683.64,4076.89,3407.94,3426.85,0.819171,0.801553
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,7228.32,3820.68,2556.71,2588.26,0.789514,0.754521
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,5806.31,3569.65,1909.81,1944.24,0.271933,0.231864
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,3360.76,3326.22,1466.3,1496.82,-0.18993,-0.226016
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,1464.61,2768.98,1087.73,1109.62,-0.157309,-0.187078
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,6939.69,4315.67,5431.28,5436.41,1.13222,1.12857
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,7826.74,4594.18,5319.97,5319.38,0.742306,0.742699
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,7799.23,4335.63,4385.72,4385.73,1.00431,1.0043
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,7683.64,4076.89,3441.85,3442.48,0.524588,0.524045
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,7228.32,3820.68,2613.73,2614.76,0.515013,0.513945
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,5806.31,3569.65,1972.41,1973.56,0.349119,0.347768
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,3360.76,3326.22,1522.1,1523.17,-0.0606602,-0.0619488
14|1099|sample|4|73,100.0,1016.6,8,4,1,7869.875,1464.61,2768.98,1126.37,1128.03,-0.154609,-0.156861
14|1099|sample|5|73,0.00128,2156.7,1,5,1,7869.875,6939.69,4315.67,4932.99,4937.61,-1.64924,-1.65083
14|1099|sample|5|73,0.0064,4521.4,2,5,1,7869.875,7826.74,4594.18,4978.9,4978.47,-0.269894,-0.269656
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,7799.23,4335.63,4361.59,4361.69,0.206286,0.206213
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,7683.64,4076.89,3741.56,3742.21,0.432684,0.432156
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,7228.32,3820.68,3155.65,3156.76,0.589852,0.588809
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,5806.31,3569.65,2633.02,2634.44,-0.0135351,-0.0148259
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,3360.76,3326.22,2190.32,2191.88,-0.00312521,-0.00470855
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,1464.61,2768.98,1657.51,1660.4,-0.489566,-0.492544
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,6939.69,4315.67,4804.62,4834.88,-1.59403,-1.60484
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,7826.74,4594.18,4896.75,4912.7,-0.113944,-0.123166
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,7799.23,4335.63,4355.85,4357.17,0.351576,0.350639
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,7683.64,4076.89,3813.13,3799.68,0.731718,0.743179
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,7228.32,3820.68,3293.46,3267.13,0.363605,0.386493
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,5806.31,3569.65,2817.66,2781.84,0.00975524,0.0414366
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,3360.76,3326.22,2399.55,2358.25,-0.152921,-0.114203
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,1464.61,2768.98,1845.47,1809.34,-0.262657,-0.224558
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,6939.69,4315.67,3718.31,3824.57,0.145609,0.0668782
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,7826.74,4594.18,4243.85,4304.06,2.13526,2.07411
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,7799.23,4335.63,4312.15,4316.29,1.92104,1.917
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,7683.64,4076.89,4380.46,4328.51,1.39976,1.4459
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,7228.32,3820.68,4448.72,4340.74,1.50287,1.60045
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,5806.31,3569.65,4516.88,4352.96,1.06218,1.19797
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,3360.76,3326.22,4584.89,4365.18,-0.0695851,0.070712
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,1464.61,2768.98,4137.75,3899.88,-1.11762,-0.997916
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,6939.69,4315.67,4097.88,4154.16,0.427888,0.385818
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,7826.74,4594.18,4467.42,4498.17,0.618719,0.596068
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,7799.23,4335.63,4327.01,4329.22,0.633262,0.631587
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,7683.64,4076.89,4186.57,4160.21,1.36407,1.38801
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,7228.32,3820.68,4046.53,3991.91,0.8851,0.931532
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,5806.31,3569.65,3907.34,3825.07,0.447655,0.513142
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,3360.76,3326.22,3769.41,3660.42,0.163179,0.246787
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,1464.61,2768.98,3241.44,3126.45,-0.519057,-0.437405
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,6939.69,4315.67,5338.12,5350.25,1.11215,1.10345
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,7826.74,4594.18,5252.79,5257.31,0.407195,0.404371
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,7799.23,4335.63,4380.73,4381.26,0.520716,0.520324
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,7683.64,4076.89,3500.88,3497.32,0.764916,0.76815
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,7228.32,3820.68,2715.64,2709.25,0.553773,0.560316
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,5806.31,3569.65,2087.92,2080.5,0.333087,0.341526
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,3360.76,3326.22,1628.86,1621.85,-0.0433639,-0.0350801
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,1464.61,2768.98,1203.11,1198.94,-0.398193,-0.39305
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,6939.69,4315.67,5353.29,5352.15,0.963346,0.964138
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,7826.74,4594.18,5263.65,5258.66,0.56145,0.564677
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,7799.23,4335.63,4381.67,4381.36,0.784258,0.784499
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,7683.64,4076.89,3491.63,3496.13,0.447537,0.443729
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,7228.32,3820.68,2699.38,2707.17,0.767997,0.759637
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,5806.31,3569.65,2069.17,2078.11,-0.226457,-0.235286
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,3360.76,3326.22,1611.21,1619.59,0.26206,0.251359
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,1464.61,2768.98,1190.2,1197.29,-0.128046,-0.137466
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,6939.69,4315.67,4100.03,4150.92,2.41026,2.35481
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,7826.74,4594.18,4468.62,4496.25,1.87162,1.84562
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,7799.22,4335.63,4326.94,4329.09,1.59616,1.59417
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,7683.63,4076.89,4185.22,4161.88,2.02175,2.04558
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,7228.32,3820.68,4043.93,3995.36,1.60424,1.65169
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,5806.31,3569.65,3903.5,3830.26,1.12945,1.19681
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,3360.76,3326.22,3764.37,3667.27,0.413912,0.492882
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,1464.61,2768.98,3235.99,3133.87,-0.385732,-0.310483
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,6939.69,4315.67,4090.9,4105.03,2.84979,2.8332
14|1099|sample|12|73,0.0064,6929.0,2,12,1,7869.875,6934.01,4090.68,3971.15,3980.62,2.05776,2.04772
14|1099|sample|12|73,0.032,7247.5,3,12,1,7869.875,6909.8,3863.12,3851.02,3855.78,2.41451,2.40905
14|1099|sample|12|73,0.16,7312.5,4,12,1,7869.875,6808.09,3635.38,3730.87,3730.91,2.60298,2.60294
14|1099|sample|12|73,0.8,6961.5,5,12,1,7869.875,6407.46,3409.88,3611.05,3606.41,2.49043,2.49608
14|1099|sample|12|73,4.0,4681.95,6,12,1,7869.875,5156.26,3188.94,3491.91,3482.68,0.90507,0.913729
14|1099|sample|12|73,20.0,3630.9,7,12,1,7869.875,3004.44,2974.68,3373.79,3360.09,0.200136,0.211377
14|1099|sample|12|73,100.0,3244.15,8,12,1,7869.875,1464.61,2768.98,3257.04,3239.03,-0.0102727,0.00409766
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.671839,0.671839
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.691866,0.691866
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.726683,0.726683
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.656741,0.656741
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.671068,0.671068
14|1099|cc|6|1|73,0.0,296.92,6,1,0,7869.875,0.0,0.0,0.0,0.0,0.703728,0.703728
14|1099|cc|7|1|73,0.0,290.745,7,1,0,7869.875,0.0,0.0,0.0,0.0,0.689093,0.689093
14|1099|cc|8|1|73,0.0,331.89,8,1,0,7869.875,0.0,0.0,0.0,0.0,0.786611,0.786611
14|1099|vc|1|2|73,0.0,7826.0,1,2,1,7869.875,6941.41,6941.41,6929.12,6941.48,0.40882,0.402608
14|1099|vc|2|2|73,0.0,7676.5,2,2,1,7869.875,7835.16,7835.16,7829.46,7835.04,-0.0631002,-0.0653656
14|1099|vc|3|2|73,0.0,7787.0,3,2,1,7869.875,7835.16,7835.16,7828.58,7835.06,-0.0171537,-0.0198142
14|1099|vc|4|2|73,0.0,8339.5,4,2,1,7869.875,7835.16,7835.16,7833.52,7835.14,0.208645,0.207938
14|1099|vc|5|2|73,0.0,7150.0,5,2,1,7869.875,7835.16,7835.16,7832.08,7834.97,-0.281304,-0.282409
14|1099|vc|6|2|73,0.0,7995.0,6,2,1,7869.875,7835.16,7835.16,7831.42,7835.09,0.0674667,0.0659289
14|1099|vc|7|2|73,0.0,8664.5,7,2,1,7869.875,7835.16,7835.16,7827.13,7835.2,0.345529,0.341907
14|1099|vc|8|2|73,0.0,7520.5,8,2,1,7869.875,6941.41,6941.41,6932.38,6941.42,0.267979,0.263581
14|611|sample|4|73,0.00128,8222.5,1,4,1,9355.125,8255.51,5703.92,4531.32,4552.94,2.33522,2.31344
14|611|sample|4|73,0.0064,9906.0,2,4,1,9355.125,9310.22,5394.79,4785.34,4796.75,3.11169,3.09927
14|611|sample|4|73,0.032,10530.0,3,4,1,9355.125,9276.92,5082.13,5041.31,5042.26,3.20775,3.20673
14|611|sample|4|73,0.16,10068.5,4,4,1,9355.125,9137.03,4769.22,5297.4,5287.89,2.68558,2.69462
14|611|sample|4|73,0.8,9295.0,5,4,1,9355.125,8586.0,4459.39,5551.81,5532.03,2.03256,2.04892
14|611|sample|4|73,4.0,8489.0,6,4,1,9355.125,6865.05,4155.81,5802.75,5773.12,1.40952,1.43076
14|611|sample|4|73,20.0,7923.5,7,4,1,9355.125,3905.37,3861.42,6048.56,6009.66,0.9524,0.977101
14|611|sample|4|73,100.0,6156.15,8,4,1,9355.125,1621.21,3578.78,6287.7,6240.27,-0.0648072,-0.0416901
14|611|sample|3|73,0.00128,9132.5,1,3,1,9355.125,8255.51,5703.92,4512.05,4485.75,2.93226,2.96159
14|611|sample|3|73,0.0064,10361.0,2,3,1,9355.125,9310.22,5394.79,4775.37,4761.59,3.39952,3.41523
14|611|sample|3|73,0.032,10159.5,3,3,1,9355.125,9276.92,5082.13,5040.85,5039.91,2.99169,2.99266
14|611|sample|3|73,0.16,10634.0,4,3,1,9355.125,9137.03,4769.22,5306.48,5318.41,2.99487,2.98305
14|611|sample|3|73,0.8,10543.0,5,3,1,9355.125,8586.0,4459.39,5570.23,5594.74,2.69333,2.67099
14|611|sample|3|73,4.0,9542.0,6,3,1,9355.125,6865.05,4155.81,5830.12,5866.63,1.94057,1.91214
14|611|sample|3|73,20.0,8385.0,7,3,1,9355.125,3905.37,3861.42,6084.29,6131.96,1.16328,1.1322
14|611|sample|3|73,100.0,5422.95,8,3,1,9355.125,1621.21,3578.78,6331.06,6388.82,-0.444959,-0.46986
14|611|sample|5|73,0.00128,7332.0,1,5,1,9355.125,8255.51,5703.92,4934.54,4984.05,1.42386,1.38406
14|611|sample|5|73,0.0064,11089.0,2,5,1,9355.125,9310.22,5394.79,4994.9,5020.62,3.58645,3.55754
14|611|sample|5|73,0.032,11245.0,3,5,1,9355.125,9276.92,5082.13,5055.27,5057.19,3.60992,3.60777
14|611|sample|5|73,0.16,11004.5,4,5,1,9355.125,9137.03,4769.22,5115.65,5093.76,3.4038,3.42754
14|611|sample|5|73,0.8,9509.5,5,5,1,9355.125,8586.0,4459.39,5176.0,5130.32,2.48265,2.52572
14|611|sample|5|73,4.0,7117.5,6,5,1,9355.125,6865.05,4155.81,5236.31,5166.88,1.06829,1.119
14|611|sample|5|73,20.0,5870.8,7,5,1,9355.125,3905.37,3861.42,5296.54,5203.42,0.32328,0.38081
14|611|sample|5|73,100.0,2986.75,8,5,1,9355.125,1621.21,3578.78,5356.68,5239.93,-1.32271,-1.27886
14|611|sample|6|73,0.00128,8183.5,1,6,1,9355.125,8255.51,5703.92,4856.17,4918.14,1.99993,1.94415
14|611|sample|6|73,0.0064,11836.5,2,6,1,9355.125,9310.22,5394.79,4954.35,4986.51,4.07508,4.03638
14|611|sample|6|73,0.032,11141.0,3,6,1,9355.125,9276.92,5082.13,5052.64,5054.92,3.55219,3.54966
14|611|sample|6|73,0.16,10679.5,4,6,1,9355.125,9137.03,4769.22,5150.94,5123.32,3.17896,3.20787
14|611|sample|6|73,0.8,9431.5,5,6,1,9355.125,8586.0,4459.39,5249.14,5191.7,2.37066,2.42339
14|611|sample|6|73,4.0,8131.5,6,6,1,9355.125,6865.05,4155.81,5347.15,5260.0,1.55613,1.62507
14|611|sample|6|73,20.0,6818.5,7,6,1,9355.125,3905.37,3861.42,5444.85,5328.21,0.757138,0.835159
14|611|sample|6|73,100.0,3272.1,8,6,1,9355.125,1621.21,3578.78,5542.15,5396.27,-1.23429,-1.17889
14|611|sample|7|73,0.00128,8190.0,1,7,1,9355.125,8255.51,5703.92,4591.02,4635.33,2.25511,2.21164
14|611|sample|7|73,0.0064,11719.5,2,7,1,9355.125,9310.22,5394.79,4816.52,4839.73,4.17454,4.14562
14|611|sample|7|73,0.032,11687.0,3,7,1,9355.125,9276.92,5082.13,5043.38,5045.14,3.88152,3.87948
14|611|sample|7|73,0.16,10393.5,4,7,1,9355.125,9137.03,4769.22,5270.33,5250.61,2.89504,2.91449
14|611|sample|7|73,0.8,10146.5,5,7,1,9355.125,8586.0,4459.39,5496.1,5455.2,2.54486,2.58201
14|611|sample|7|73,4.0,8924.5,6,7,1,9355.125,6865.05,4155.81,5719.45,5658.0,1.70075,1.74794
14|611|sample|7|73,20.0,7598.5,7,7,1,9355.125,3905.37,3861.42,5939.2,5858.11,0.855008,0.906478
14|611|sample|7|73,100.0,5283.85,8,7,1,9355.125,1621.21,3578.78,6154.23,6054.68,-0.436137,-0.391244
14|611|sample|8|73,0.00128,9054.5,1,8,1,9355.125,8255.51,5703.92,4236.47,4337.6,3.20079,3.08068
14|611|sample|8|73,0.0064,10913.5,2,8,1,9355.125,9310.22,5394.79,4630.04,4683.65,3.91272,3.8465
14|611|sample|8|73,0.032,12870.0,3,8,1,9355.125,9276.92,5082.13,5031.05,5034.7,4.58834,4.5837
14|611|sample|8|73,0.16,11030.5,4,8,1,9355.125,9137.03,4769.22,5432.56,5386.08,3.09087,3.13712
14|611|sample|8|73,0.8,10770.5,5,8,1,9355.125,8586.0,4459.39,5827.6,5733.12,2.58501,2.66813
14|611|sample|8|73,4.0,10413.0,6,8,1,9355.125,6865.05,4155.81,6209.63,6071.35,2.0914,2.19889
14|611|sample|8|73,20.0,8690.5,7,8,1,9355.125,3905.37,3861.42,6572.98,6396.77,1.00703,1.11471
14|611|sample|8|73,100.0,6922.5,8,8,1,9355.125,1621.21,3578.78,6913.11,6705.99,0.00428603,0.101324
14|611|sample|9|73,0.00128,10101.0,1,9,1,9355.125,8255.51,5703.92,6660.65,6681.36,1.61886,1.60512
14|611|sample|9|73,0.0064,9516.0,2,9,1,9355.125,9310.22,5394.79,5918.03,5930.01,1.85916,1.85004
14|611|sample|9|73,0.032,9340.5,3,9,1,9355.125,9276.92,5082.13,5117.67,5118.53,2.4401,2.43929
14|611|sample|9|73,0.16,7949.5,4,9,1,9355.125,9137.03,4769.22,4313.25,4302.82,2.38459,2.39562
14|611|sample|9|73,0.8,5449.6,5,9,1,9355.125,8586.0,4459.39,3559.55,3539.93,1.41878,1.43893
14|611|sample|9|73,4.0,3717.35,6,9,1,9355.125,6865.05,4155.81,2898.39,2873.11,0.704122,0.729913
14|611|sample|9|73,20.0,2372.5,7,9,1,9355.125,3905.37,3861.42,2351.11,2323.84,0.0209052,0.0478808
14|611|sample|9|73,100.0,865.15,8,9,1,9355.125,1621.21,3578.78,1919.44,1893.11,-1.15506,-1.13458
14|611|sample|10|73,0.00128,9191.0,1,10,1,9355.125,8255.51,5703.92,6428.82,6418.07,1.33704,1.34404
14|611|sample|10|73,0.0064,10439.0,2,10,1,9355.125,9310.22,5394.79,5786.39,5780.41,2.44668,2.45179
14|611|sample|10|73,0.032,8762.0,3,10,1,9355.125,9276.92,5082.13,5108.55,5108.21,2.11394,2.11424
14|611|sample|10|73,0.16,7709.0,4,10,1,9355.125,9137.03,4769.22,4428.26,4433.63,2.11074,2.10543
14|611|sample|10|73,0.8,5874.7,5,10,1,9355.125,8586.0,4459.39,3778.95,3789.26,1.50961,1.49935
14|611|sample|10|73,4.0,4806.1,6,10,1,9355.125,6865.05,4155.81,3188.24,3202.13,1.30766,1.29273
14|611|sample|10|73,20.0,2637.7,7,10,1,9355.125,3905.37,3861.42,2673.84,2689.74,-0.0326888,-0.0468922
14|611|sample|10|73,100.0,1036.75,8,10,1,9355.125,1621.21,3578.78,2242.68,2259.11,-1.21148,-1.22283
14|611|sample|12|73,0.00128,9633.0,1,12,1,9355.125,8255.51,5703.92,4788.83,4798.52,2.94208,2.93178
14|611|sample|12|73,0.0064,10757.5,2,12,1,9355.125,8248.64,5394.79,4919.34,4924.54,3.47533,3.4695
14|611|sample|12|73,0.032,11349.0,3,12,1,9355.125,8219.3,5082.12,5050.11,5050.79,3.67641,3.67565
14|611|sample|12|73,0.16,9652.5,4,12,1,9355.125,8096.06,4769.21,5180.9,5177.05,2.55993,2.56358
14|611|sample|12|73,0.8,9555.0,5,12,1,9355.125,7610.6,4459.38,5311.46,5303.11,2.3838,2.39136
14|611|sample|12|73,4.0,8632.0,6,12,1,9355.125,6094.48,4155.81,5441.56,5428.75,1.75935,1.76961
14|611|sample|12|73,20.0,7735.0,7,12,1,9355.125,3487.07,3861.42,5570.95,5553.75,1.17197,1.1841
14|611|sample|12|73,100.0,5118.75,8,12,1,9355.125,1621.21,3578.78,5699.4,5677.91,-0.308964,-0.298402
14|611|sample|11|73,0.00128,9834.5,1,11,1,9355.125,8255.51,5703.92,4598.51,4646.93,3.27691,3.22165
14|611|sample|11|73,0.0064,11843.0,2,11,1,9355.125,9310.22,5394.79,4820.35,4845.77,4.2444,4.21248
14|611|sample|11|73,0.032,10634.0,3,11,1,9355.125,9276.92,5082.13,5043.46,5045.54,3.26622,3.26399
14|611|sample|11|73,0.16,11056.5,4,11,1,9355.125,9137.03,4769.22,5266.67,5245.37,3.27349,3.29568
