id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,45503.0,45503.0,45516.5,45503.0,2.54643,2.54755
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,45503.0,45503.0,45516.5,45503.0,2.92087,2.9221
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,45503.0,45503.0,45516.5,45503.0,2.83138,2.83258
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,45503.0,45503.0,45516.5,45503.0,2.56511,2.56624
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,45503.0,45503.0,45516.5,45503.0,2.7054,2.70656
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,45503.0,45503.0,45516.5,45503.0,2.25751,2.25855
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,36943.6,36942.7,36900.6,36942.7,2.59757,2.59322
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.954937,0.954937
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.892726,0.892726
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.824294,0.824294
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.9736,0.9736
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.762083,0.762083
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.74653,0.74653
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.877173,0.877173
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.849178,0.849178
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,36943.6,7998.47,7975.6,7998.47,0.373942,0.369604
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,45479.8,12137.0,12137.0,12137.0,-0.0245899,-0.02459
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,37469.6,12137.0,12137.0,12137.0,-0.467474,-0.467474
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12366.6,12137.0,12137.0,12137.0,-0.934045,-0.934045
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12137.5,12137.0,12137.0,12137.0,-1.14404,-1.14404
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12137.0,12137.0,12137.0,12137.0,-1.16251,-1.16251
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,8000.34,7998.47,7975.6,7998.47,-1.09765,-1.09818
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,36943.6,7998.47,7975.6,7998.47,0.256901,0.252865
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,45479.8,12137.0,12137.0,12137.0,-0.0145518,-0.0145518
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,37469.6,12137.0,12137.0,12137.0,-0.226359,-0.226359
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12366.6,12137.0,12137.0,12137.0,-0.875623,-0.875623
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12137.5,12137.0,12137.0,12137.0,-1.14464,-1.14464
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12137.0,12137.0,12137.0,12137.0,-1.16392,-1.16392
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12137.0,12137.0,12137.0,12137.0,-1.16171,-1.16171
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,8000.34,7998.47,7975.6,7998.47,-1.10238,-1.1029
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12137.0,12137.0,12137.0,12137.0,-1.1581,-1.1581
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,36943.6,36939.3,36897.4,36939.3,-0.833288,-0.833808
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,45503.0,45503.0,45516.5,45503.0,-0.970524,-0.970428
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,45503.0,45503.0,45516.5,45503.0,-0.960634,-0.960535
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,45503.0,45503.0,45516.5,45503.0,-0.883875,-0.883753
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,45503.0,45503.0,45516.5,45503.0,-0.911072,-0.910958
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,45503.0,45503.0,45516.5,45503.0,-0.943664,-0.943559
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,45503.0,45503.0,45516.5,45503.0,-0.933886,-0.933779
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,36943.6,36939.3,36897.4,36939.3,-0.904663,-0.905104
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.942494,0.942494
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03581,1.03581
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05136,1.05136
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.970489,0.970489
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.880284,0.880284
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.967379,0.967379
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07314,1.07314
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.998484,0.998484
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,36943.7,66470.8,66279.8,66470.8,0.332521,0.327881
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,45541.6,100839.0,100839.0,100839.0,-0.14674,-0.14674
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,58826.4,94384.2,94234.6,94358.9,-0.483922,-0.484991
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100459.0,45511.7,45526.1,45511.9,-1.01857,-1.01848
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,100839.0,45503.1,45516.6,45503.1,-1.25497,-1.25496
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,100839.0,45503.1,45516.6,45503.1,-1.26183,-1.26182
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,100839.0,45503.0,45516.5,45503.0,-1.26262,-1.2626
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,66470.3,36943.8,36901.6,36943.8,-1.25443,-1.25449
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,36943.7,66470.8,66279.8,66470.8,0.265323,0.260874
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,45541.6,100839.0,100839.0,100839.0,-0.138786,-0.138786
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,58826.4,94384.2,94416.9,94358.9,-0.488141,-0.487645
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100459.0,45511.7,45524.9,45511.9,-1.0552,-1.05513
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100839.0,45503.1,45516.6,45503.1,-1.25722,-1.25721
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,100839.0,45503.1,45516.6,45503.1,-1.2629,-1.26288
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,100839.0,45503.0,45516.5,45503.0,-1.26301,-1.263
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,66470.3,36943.8,36901.6,36943.8,-1.25292,-1.25297
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,36943.6,36943.8,36901.6,36943.8,1.76155,1.75813
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,45503.0,45503.0,45516.5,45503.0,1.75169,1.75258
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,45503.0,45503.0,45516.5,45503.0,1.63388,1.63474
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,45503.0,45503.0,45516.5,45503.0,1.63787,1.63873
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,45503.0,45503.0,45516.5,45503.0,1.78538,1.78628
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,45503.0,45503.0,45516.5,45503.0,1.63989,1.64075
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,45503.0,45503.0,45516.5,45503.0,1.77068,1.77158
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,36943.6,36943.8,36901.6,36943.8,1.55446,1.55127
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.659435,0.659435
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.659435,0.659435
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.68743,0.68743
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.740309,0.740309
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.777636,0.777636
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.799409,0.799409
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.734088,0.734088
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.771415,0.771415
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,36943.6,27637.7,27558.4,27637.7,0.457033,0.45213
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,45500.6,41925.4,41925.4,41925.4,-0.143673,-0.143673
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,44641.7,42342.8,42349.8,42342.5,-0.479154,-0.479015
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41950.1,45502.5,45516.0,45502.5,-1.0765,-1.07644
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41925.6,45503.1,45516.6,45503.1,-1.25756,-1.25754
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41925.4,45503.0,45516.5,45503.0,-1.26554,-1.26553
8|745|sample|3|218,83.0,544,8,3,1,41925.5,27636.0,36944.8,36902.6,36944.8,-1.25471,-1.25477
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,36943.6,27637.7,27558.4,27637.7,0.297146,0.292688
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,45500.6,41925.4,41925.4,41925.4,-0.179063,-0.179063
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,44641.7,42342.8,42337.0,42342.5,-0.490493,-0.490597
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41950.1,45502.5,45516.1,45502.5,-1.04487,-1.04479
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41925.6,45503.1,45516.6,45503.1,-1.25997,-1.25996
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41925.5,45503.1,45516.6,45503.1,-1.26576,-1.26575
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41925.4,45503.0,45516.5,45503.0,-1.26593,-1.26592
8|745|sample|4|218,83.0,550,8,4,1,41925.5,27636.0,36944.8,36902.6,36944.8,-1.2545,-1.25456
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41925.5,45503.1,45516.6,45503.1,-1.26503,-1.26502
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,36943.6,36944.8,36902.6,36944.8,0.125178,0.123586
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,45503.0,45503.0,45516.5,45503.0,-0.0550564,-0.0546929
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,45503.0,45503.0,45516.5,45503.0,-0.0455036,-0.0451373
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,45503.0,45503.0,45516.5,45503.0,-0.0462341,-0.045868
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,45503.0,45503.0,45516.5,45503.0,-0.0967797,-0.0964283
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,45503.0,45503.0,45516.5,45503.0,-0.104815,-0.104466
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,45503.0,45503.0,45516.5,45503.0,-0.183514,-0.183187
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,36943.6,36944.8,36902.6,36944.8,0.131251,0.129653
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.718535,0.718535
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.749641,0.749641
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.796299,0.796299
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.799409,0.799409
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.771415,0.771415
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.749641,0.749641
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.712314,0.712314
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.737199,0.737199
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,36943.6,35565.8,35463.7,35565.8,0.605369,0.600014
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,45508.9,53951.8,53951.8,53951.8,-0.0353429,-0.035343
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,47537.3,52966.4,52958.0,52965.3,-0.677273,-0.677358
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53893.9,45504.4,45518.0,45504.4,-1.16923,-1.16919
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53951.9,45503.1,45516.6,45503.1,-1.26571,-1.2657
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53952.0,45503.1,45516.6,45503.1,-1.26666,-1.26665
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53951.8,45503.0,45516.5,45503.0,-1.26576,-1.26575
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,35563.5,36944.8,36902.7,36944.8,-1.25706,-1.25711
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,36943.6,35565.8,35463.7,35565.8,0.569635,0.564381
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,45508.9,53951.8,53951.8,53951.8,-0.160187,-0.160187
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,47537.3,52966.4,52954.1,52965.3,-0.661829,-0.661963
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53893.9,45504.4,45518.0,45504.4,-1.18884,-1.1888
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53951.9,45503.1,45516.6,45503.1,-1.26385,-1.26384
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53952.0,45503.1,45516.6,45503.1,-1.26503,-1.26502
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53951.8,45503.0,45516.5,45503.0,-1.26363,-1.26362
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,35563.5,36944.8,36902.7,36944.8,-1.25513,-1.25518
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,36943.6,36944.8,36902.7,36944.8,0.455844,0.453882
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,45503.0,45503.0,45516.5,45503.0,0.312698,0.313169
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,45503.0,45503.0,45516.5,45503.0,0.477091,0.47761
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,45503.0,45503.0,45516.5,45503.0,0.337873,0.338351
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,45503.0,45503.0,45516.5,45503.0,0.200003,0.200441
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,45503.0,45503.0,45516.5,45503.0,0.312193,0.312663
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,45503.0,45503.0,45516.5,45503.0,0.131757,0.132175
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,36943.6,36944.8,36902.7,36944.8,0.291511,0.289732
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.799409,0.799409
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.939384,0.939384
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.849178,0.849178
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.902057,0.902057
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.877173,0.877173
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.790078,0.790078
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.724756,0.724756
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.69054,0.69054
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36943.6,28334.3,28252.9,28334.3,0.399671,0.39492
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,45501.3,42984.5,42984.5,42984.5,-0.0208191,-0.0208191
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,44896.7,43278.4,43286.6,43278.3,-0.395773,-0.395603
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,43002.0,45502.7,45516.2,45502.7,-0.869233,-0.869107
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42984.7,45503.1,45516.6,45503.1,-1.21923,-1.21921
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42984.6,45503.1,45516.6,45503.1,-1.26486,-1.26485
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42984.5,45503.0,45516.5,45503.0,-1.26599,-1.26598
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,28334.2,36943.7,36901.6,36943.7,-1.25678,-1.25683
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36943.6,28334.3,28252.9,28334.3,0.242124,0.237813
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,45501.3,42984.5,42984.5,42984.5,-0.187013,-0.187013
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,44896.7,43278.4,43275.0,43278.3,-0.35993,-0.36
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,43002.0,45502.7,45516.3,45502.7,-0.90073,-0.900613
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42984.7,45503.1,45516.6,45503.1,-1.23199,-1.23197
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42984.6,45503.1,45516.6,45503.1,-1.26408,-1.26407
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42984.5,45503.0,45516.5,45503.0,-1.26531,-1.2653
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,28334.2,36943.7,36901.6,36943.7,-1.25381,-1.25387
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36943.6,36943.7,36901.6,36943.7,0.136814,0.135208
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,45503.0,45503.0,45516.5,45503.0,-0.00501659,-0.00463844
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,45503.0,45503.0,45516.5,45503.0,-0.0405586,-0.0401909
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,45503.0,45503.0,45516.5,45503.0,0.0449109,0.0453036
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,45503.0,45503.0,45516.5,45503.0,-0.0578661,-0.0575033
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,45503.0,45503.0,45516.5,45503.0,-0.0676999,-0.06734
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,45503.0,45503.0,45516.5,45503.0,-0.0311182,-0.0307477
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36943.6,36943.7,36901.6,36943.7,-0.0479542,-0.0493542
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.970489,0.970489
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11046,1.11046
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.07936,1.07936
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.08869,1.08869
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.04825,1.04825
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13535,1.13535
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.0327,1.0327
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21,1.21
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,36943.7,52067.5,51917.8,52067.5,0.518239,0.51309
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,45526.4,78994.6,78994.6,78994.6,0.0600266,0.0600266
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,53566.9,75088.6,75079.2,75081.1,0.0823778,0.0823425
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78764.4,45508.3,45521.8,45508.4,0.614518,0.615073
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78994.4,45503.1,45516.6,45503.1,-0.251874,-0.251568
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78994.9,45503.1,45516.6,45503.1,-1.12388,-1.12382
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,78994.7,45503.0,45516.5,45503.0,-1.25846,-1.25844
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,52071.0,36942.4,36900.2,36942.4,-1.24974,-1.2498
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,36943.7,52067.5,51917.8,52067.5,0.535891,0.530692
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,45526.4,78994.6,78994.6,78994.6,0.0294542,0.0294541
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,53566.9,75088.6,75049.6,75080.7,0.0511493,0.0505953
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78764.4,45508.3,45522.0,45508.4,0.589957,0.590513
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78994.4,45503.1,45516.6,45503.1,-0.191663,-0.191339
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78994.9,45503.1,45516.6,45503.1,-1.11028,-1.11022
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,78994.7,45503.0,45516.5,45503.0,-1.26026,-1.26024
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,52071.0,36942.4,36900.2,36942.4,-1.24946,-1.24952
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,36943.6,36942.4,36900.2,36942.4,1.47119,1.46809
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,45503.0,45503.0,45516.5,45503.0,0.909187,0.909832
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,45503.0,45503.0,45516.5,45503.0,1.12182,1.12253
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,45503.0,45503.0,45516.5,45503.0,1.11367,1.11438
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,45503.0,45503.0,45516.5,45503.0,1.12171,1.12242
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,45503.0,45503.0,45516.5,45503.0,0.858501,0.859131
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,45503.0,45503.0,45516.5,45503.0,0.832259,0.832881
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,36943.6,36942.4,36900.2,36942.4,1.04935,1.04673
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.967379,0.967379
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.0918,1.0918
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12602,1.12602
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02648,1.02648
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00159,1.00159
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.998484,0.998484
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.0327,1.0327
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10424,1.10424
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,36943.7,52109.0,51959.2,52109.0,0.91404,0.907768
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,45526.4,79056.1,79056.0,79056.1,0.0737799,0.0737796
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,53581.7,75144.4,75059.6,75136.2,0.00755785,0.0062372
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78825.5,45508.3,45522.3,45508.4,-0.277737,-0.277429
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,79055.9,45503.1,45516.6,45503.1,-1.12337,-1.12332
8|863|sample|3|274,3.32,752,6,3,1,79056.375,79056.4,45503.1,45516.6,45503.1,-1.25773,-1.25771
8|863|sample|3|274,16.6,620,7,3,1,79056.375,79056.2,45503.0,45516.5,45503.0,-1.26144,-1.26142
8|863|sample|3|274,83.0,590,8,3,1,79056.375,52111.6,36942.7,36900.5,36942.7,-1.25312,-1.25318
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,36943.7,52109.0,51959.2,52109.0,0.918776,0.912491
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,45526.4,79056.1,79056.0,79056.1,0.0467684,0.046768
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,53581.7,75144.4,75023.1,75135.6,-0.0399521,-0.0418219
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78825.5,45508.3,45522.6,45508.4,-0.161073,-0.160723
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,79055.9,45503.1,45516.6,45503.1,-1.07943,-1.07936
8|863|sample|4|274,3.32,652,6,4,1,79056.375,79056.4,45503.1,45516.6,45503.1,-1.26054,-1.26052
8|863|sample|4|274,16.6,586,7,4,1,79056.375,79056.2,45503.0,45516.5,45503.0,-1.26239,-1.26238
8|863|sample|4|274,83.0,700,8,4,1,79056.375,52111.6,36942.7,36900.5,36942.7,-1.24933,-1.24938
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,36943.6,36942.7,36900.5,36942.7,1.63323,1.62995
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,45503.0,45503.0,45516.5,45503.0,0.999939,1.00061
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,45503.0,45503.0,45516.5,45503.0,1.0057,1.00637
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,45503.0,45503.0,45516.5,45503.0,1.01014,1.01081
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,45503.0,45503.0,45516.5,45503.0,0.996792,0.997462
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,45503.0,45503.0,45516.5,45503.0,0.925932,0.926582
