id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|611|sample|10|73,0.00128,9191.0,1,10,1,9355.125,6479.53,6479.7,6463.01,6479.7,0.704639,0.699115
14|611|sample|10|73,0.0064,10439.0,2,10,1,9355.125,8133.76,8133.9,8110.94,8133.9,0.513408,0.507309
14|611|sample|10|73,0.032,8762.0,3,10,1,9355.125,7260.61,7260.74,7236.82,7260.74,0.364629,0.358087
14|611|sample|10|73,0.16,7709.0,4,10,1,9355.125,5071.16,5071.24,5052.39,5071.24,0.804083,0.796549
14|611|sample|10|73,0.8,5874.7,5,10,1,9355.125,2730.37,2730.41,2723.76,2730.41,1.33122,1.32691
14|611|sample|10|73,4.0,4806.1,6,10,1,9355.125,1704.07,1704.08,1703.48,1704.08,1.58586,1.58535
14|611|sample|10|73,20.0,2637.7,7,10,1,9355.125,1428.12,1428.13,1428.86,1428.13,0.654862,0.655367
14|611|sample|10|73,100.0,1036.75,8,10,1,9355.125,1207.45,1207.45,1208.55,1207.45,-0.0977627,-0.097165
14|611|sample|12|73,0.00128,9633.0,1,12,1,9355.125,6479.53,6479.7,6463.01,6479.7,0.818807,0.813086
14|611|sample|12|73,0.0064,10757.5,2,12,1,9355.125,6308.75,6308.91,6291.62,6308.91,1.17446,1.16777
14|611|sample|12|73,0.032,11349.0,3,12,1,9355.125,5650.73,5650.87,5632.91,5650.87,1.61587,1.60751
14|611|sample|12|73,0.16,9652.5,4,12,1,9355.125,4000.72,4000.81,3986.78,4000.81,1.97059,1.96186
14|611|sample|12|73,0.8,9555.0,5,12,1,9355.125,2236.66,2236.7,2231.99,2236.7,3.37608,3.37097
14|611|sample|12|73,4.0,8632.0,6,12,1,9355.125,1463.22,1463.23,1463.14,1463.23,3.85478,3.85465
14|611|sample|12|73,20.0,7735.0,7,12,1,9355.125,1255.26,1255.26,1256.2,1255.26,3.64702,3.64831
14|611|sample|12|73,100.0,5118.75,8,12,1,9355.125,1207.45,1207.45,1208.55,1207.45,2.22512,2.2263
14|611|sample|11|73,0.00128,9834.5,1,11,1,9355.125,6479.53,6479.7,6463.01,6479.7,0.870854,0.865043
14|611|sample|11|73,0.0064,11843.0,2,11,1,9355.125,8133.76,8133.9,8110.94,8133.9,0.823032,0.816303
14|611|sample|11|73,0.032,10634.0,3,11,1,9355.125,7260.61,7260.74,7236.82,7260.74,0.812174,0.804605
14|611|sample|11|73,0.16,11056.5,4,11,1,9355.125,5071.15,5071.24,5052.39,5071.24,1.81728,1.80743
14|611|sample|11|73,0.8,10107.5,5,11,1,9355.125,2730.37,2730.41,2723.76,2730.41,3.11951,3.11318
14|611|sample|11|73,4.0,8976.5,6,11,1,9355.125,1704.07,1704.08,1703.48,1704.08,3.71749,3.71672
14|611|sample|11|73,20.0,9022.0,7,11,1,9355.125,1428.12,1428.13,1428.86,1428.13,4.11342,4.11448
14|611|sample|11|73,100.0,5258.5,8,11,1,9355.125,1207.45,1207.45,1208.55,1207.45,2.30465,2.30585
14|611|cc|1|1|73,0.0,395.135,1,1,0,9355.125,0.0,0.0,0.0,0.0,0.310879,0.310879
14|611|cc|2|1|73,0.0,393.25,2,1,0,9355.125,0.0,0.0,0.0,0.0,0.309396,0.309396
14|611|cc|3|1|73,0.0,376.025,3,1,0,9355.125,0.0,0.0,0.0,0.0,0.295844,0.295844
14|611|cc|4|1|73,0.0,369.525,4,1,0,9355.125,0.0,0.0,0.0,0.0,0.29073,0.29073
14|611|cc|5|1|73,0.0,397.475,5,1,0,9355.125,0.0,0.0,0.0,0.0,0.31272,0.31272
14|611|cc|6|1|73,0.0,381.03,6,1,0,9355.125,0.0,0.0,0.0,0.0,0.299781,0.299781
14|611|cc|7|1|73,0.0,395.655,7,1,0,9355.125,0.0,0.0,0.0,0.0,0.311288,0.311288
14|611|cc|8|1|73,0.0,408.33,8,1,0,9355.125,0.0,0.0,0.0,0.0,0.32126,0.32126
14|611|vc|1|2|73,0.0,7962.5,1,2,1,9355.125,6529.44,6529.48,6513.08,6529.48,0.372448,0.36761
14|611|vc|2|2|73,0.0,10426.0,2,2,1,9355.125,8426.6,8426.6,8404.84,8426.6,0.434397,0.428914
14|611|vc|3|2|73,0.0,10127.0,3,2,1,9355.125,8426.6,8426.6,8404.84,8426.6,0.370135,0.364772
14|611|vc|4|2|73,0.0,9197.5,4,2,1,9355.125,8426.6,8426.6,8404.84,8426.6,0.170362,0.165374
14|611|vc|5|2|73,0.0,10419.5,5,2,1,9355.125,8426.6,8426.6,8404.84,8426.6,0.433,0.427519
14|611|vc|6|2|73,0.0,8911.5,6,2,1,9355.125,8426.6,8426.6,8404.84,8426.6,0.108893,0.104021
14|611|vc|7|2|73,0.0,9847.5,7,2,1,9355.125,8426.6,8426.6,8404.84,8426.6,0.310063,0.304813
14|611|vc|8|2|73,0.0,7949.5,8,2,1,9355.125,6529.44,6529.48,6513.08,6529.48,0.369107,0.364276
8|84|sample|5|162,0.0006144,72824.0,1,5,1,78856.625,60871.9,60886.7,60890.1,60886.7,0.46308,0.463237
8|84|sample|5|162,0.003072,78360.0,2,5,1,78856.625,76310.5,76310.6,76276.0,76310.6,0.0652048,0.0640933
8|84|sample|5|162,0.01536,80614.0,3,5,1,78856.625,71054.6,71054.8,70992.4,71054.8,0.322489,0.320128
8|84|sample|5|162,0.0768,74089.0,4,5,1,78856.625,54140.7,54141.0,54040.9,54141.0,0.871093,0.865233
8|84|sample|5|162,0.384,55821.0,5,5,1,78856.625,26382.5,26382.8,26315.7,26382.8,2.48793,2.47664
8|84|sample|5|162,1.92,24346.0,6,5,1,78856.625,8704.62,8704.75,8690.28,8704.75,3.28375,3.27671
8|84|sample|5|162,9.6,9438.0,7,5,1,78856.625,3087.59,3087.63,3087.41,3087.63,2.52682,2.52664
8|84|sample|5|162,48.0,4872.0,8,5,1,78856.625,1497.59,1497.81,1499.31,1497.81,1.79945,1.80083
8|84|sample|6|162,0.0006144,70835.0,1,6,1,78856.625,60871.9,60886.7,60890.1,60886.7,0.385899,0.386052
8|84|sample|6|162,0.003072,80058.0,2,6,1,78856.625,76310.5,76310.6,76276.0,76310.6,0.118332,0.117197
8|84|sample|6|162,0.01536,79421.0,3,6,1,78856.625,71054.6,71054.8,70992.4,71054.8,0.282502,0.280176
8|84|sample|6|162,0.0768,77554.0,4,6,1,78856.625,54140.7,54141.0,54040.9,54141.0,1.02165,1.01553
8|84|sample|6|162,0.384,55427.0,5,6,1,78856.625,26382.5,26382.8,26315.7,26382.8,2.45471,2.44349
8|84|sample|6|162,1.92,28310.0,6,6,1,78856.625,8704.62,8704.75,8690.28,8704.75,4.11519,4.10714
8|84|sample|6|162,9.6,13006.0,7,6,1,78856.625,3087.59,3087.63,3087.41,3087.63,3.94648,3.94626
8|84|sample|6|162,48.0,4250.0,8,6,1,78856.625,1497.59,1497.81,1499.31,1497.81,1.46759,1.46887
8|84|sample|4|162,6.4e-05,74113.0,1,4,1,78856.625,61120.3,61135.1,61141.0,61135.1,0.5014,0.501672
8|84|sample|4|162,0.00032,84517.0,2,4,1,78856.625,77733.2,77733.4,77709.6,77733.4,0.209213,0.208421
8|84|sample|4|162,0.0016,82608.0,3,4,1,78856.625,77045.7,77045.9,77016.4,77045.9,0.173332,0.172357
8|84|sample|4|162,0.008,81228.0,4,4,1,78856.625,74055.3,74055.4,74007.4,74055.4,0.23256,0.230868
8|84|sample|4|162,0.04,77037.0,5,4,1,78856.625,62937.3,62937.5,62849.6,62937.5,0.534182,0.530165
8|84|sample|4|162,0.2,64814.0,6,4,1,78856.625,37603.6,37603.9,37513.1,37603.9,1.66828,1.65902
8|84|sample|4|162,1.0,39177.0,7,4,1,78856.625,13937.9,13938.1,13907.5,13938.1,3.67993,3.6689
8|84|sample|4|162,5.0,12834.0,8,4,1,78856.625,3669.25,3670.05,3668.9,3670.05,3.33612,3.33513
8|84|sample|3|162,6.4e-05,75994.0,1,3,1,78856.625,61120.3,61135.1,61141.0,61135.1,0.574105,0.574383
8|84|sample|3|162,0.00032,82778.0,2,3,1,78856.625,77733.2,77733.4,77709.6,77733.4,0.155768,0.154992
8|84|sample|3|162,0.0016,84235.0,3,3,1,78856.625,77045.7,77045.9,77016.4,77045.9,0.223767,0.222774
8|84|sample|3|162,0.008,86421.0,4,3,1,78856.625,74055.3,74055.4,74007.4,74055.4,0.399815,0.398018
8|84|sample|3|162,0.04,77403.0,5,3,1,78856.625,62937.3,62937.5,62849.6,62937.5,0.547963,0.543927
8|84|sample|3|162,0.2,68219.0,6,3,1,78856.625,37603.6,37603.9,37513.1,37603.9,1.87635,1.86663
8|84|sample|3|162,1.0,41754.0,7,3,1,78856.625,13937.9,13938.1,13907.5,13938.1,4.05521,4.04351
8|84|sample|3|162,5.0,13774.0,8,3,1,78856.625,3669.25,3670.05,3668.9,3670.05,3.67828,3.67724
8|84|sample|9|162,0.0003648,74429.0,1,9,1,78856.625,60981.2,60996.0,61000.4,60996.0,0.520186,0.520393
8|84|sample|9|162,0.001824,81503.0,2,9,1,78856.625,76931.0,76931.1,76900.9,76931.1,0.142867,0.141874
8|84|sample|9|162,0.00912,79111.0,3,9,1,78856.625,73574.3,73574.4,73523.8,73574.4,0.181085,0.179326
8|84|sample|9|162,0.0456,74577.0,4,9,1,78856.625,61389.7,61389.7,61298.6,61389.7,0.511985,0.507755
8|84|sample|9|162,0.228,48083.0,5,9,1,78856.625,35252.8,35252.8,35166.0,35252.8,0.837662,0.830148
8|84|sample|9|162,1.14,14006.0,6,9,1,78856.625,12689.9,12689.9,12663.3,12689.9,0.210918,0.20638
8|84|sample|9|162,5.7,1510.0,7,9,1,78856.625,4153.88,4153.9,4151.57,4153.9,-0.898052,-0.898558
8|84|sample|9|162,28.5,600.0,8,9,1,78856.625,1689.07,1689.34,1690.83,1689.34,-0.559016,-0.558423
8|84|sample|10|162,0.0003648,68673.0,1,10,1,78856.625,60981.2,60996.0,61000.4,60996.0,0.297216,0.297407
8|84|sample|10|162,0.001824,77369.0,2,10,1,78856.625,76931.0,76931.1,76900.9,76931.1,0.0145326,0.0135877
8|84|sample|10|162,0.00912,78012.0,3,10,1,78856.625,73574.3,73574.4,73523.8,73574.4,0.145466,0.14373
8|84|sample|10|162,0.0456,65967.0,4,10,1,78856.625,61389.7,61389.7,61298.6,61389.7,0.180002,0.17624
8|84|sample|10|162,0.228,47827.0,5,10,1,78856.625,35252.8,35252.8,35166.0,35252.8,0.82106,0.813584
8|84|sample|10|162,1.14,13678.0,6,10,1,78856.625,12689.9,12689.9,12663.3,12689.9,0.159396,0.154945
8|84|sample|10|162,5.7,1798.0,7,10,1,78856.625,4153.88,4153.9,4151.57,4153.9,-0.800141,-0.800678
8|84|sample|10|162,28.5,586.0,8,10,1,78856.625,1689.07,1689.34,1690.83,1689.34,-0.56619,-0.5656
8|84|sample|7|162,7.68e-05,69948.0,1,7,1,78856.625,61114.0,61128.8,61134.6,61128.8,0.340692,0.340946
8|84|sample|7|162,0.000384,87626.0,2,7,1,78856.625,77696.7,77696.9,77672.8,77696.9,0.306034,0.305202
8|84|sample|7|162,0.00192,79963.0,3,7,1,78856.625,76882.2,76882.4,76851.7,76882.4,0.096644,0.0956559
8|84|sample|7|162,0.0096,76543.0,4,7,1,78856.625,73371.2,73371.3,73319.6,73371.3,0.104751,0.103003
8|84|sample|7|162,0.048,74241.0,5,7,1,78856.625,60753.2,60753.2,60660.9,60753.2,0.52885,0.524499
8|84|sample|7|162,0.24,46730.0,6,7,1,78856.625,34340.6,34340.6,34255.4,34340.6,0.828654,0.82113
8|84|sample|7|162,1.2,16917.0,7,7,1,78856.625,12229.9,12229.9,12204.7,12229.9,0.762302,0.756975
8|84|sample|7|162,6.0,1596.0,8,7,1,78856.625,3291.53,3292.21,3291.75,3292.21,-0.653345,-0.653474
8|84|sample|8|162,7.68e-05,70881.0,1,8,1,78856.625,61114.0,61128.8,61134.6,61128.8,0.376758,0.377015
8|84|sample|8|162,0.000384,79033.0,2,8,1,78856.625,77696.7,77696.9,77672.8,77696.9,0.0418235,0.0410699
8|84|sample|8|162,0.00192,84181.0,3,8,1,78856.625,76882.2,76882.4,76851.7,76882.4,0.227666,0.226628
8|84|sample|8|162,0.0096,79555.0,4,8,1,78856.625,73371.2,73371.3,73319.6,73371.3,0.202633,0.200819
8|84|sample|8|162,0.048,69015.0,5,8,1,78856.625,60753.2,60753.2,60660.9,60753.2,0.325334,0.321276
8|84|sample|8|162,0.24,49350.0,6,8,1,78856.625,34340.6,34340.6,34255.4,34340.6,1.00269,0.994775
8|84|sample|8|162,1.2,14789.0,7,8,1,78856.625,12229.9,12229.9,12204.7,12229.9,0.418059,0.413297
8|84|sample|8|162,6.0,1804.0,8,8,1,78856.625,3291.53,3292.21,3291.75,3292.21,-0.573205,-0.573341
8|84|sample|12|162,0.0003712,63850.0,1,12,1,78856.625,60978.3,60993.1,60997.5,60993.1,0.110503,0.11068
8|84|sample|12|162,0.001856,63754.0,2,12,1,78856.625,60360.4,60375.0,60374.2,60375.0,0.132215,0.132182
8|84|sample|12|162,0.00928,61492.0,3,12,1,78856.625,57691.8,57705.8,57687.8,57705.8,0.155385,0.154606
8|84|sample|12|162,0.0464,55297.0,4,12,1,78856.625,48037.5,48049.2,47995.8,48049.2,0.354728,0.351766
8|84|sample|12|162,0.2319999999999999,41168.0,5,12,1,78856.625,27498.2,27505.0,27447.9,27505.0,1.11411,1.1074
8|84|sample|12|162,1.16,15633.0,6,12,1,78856.625,9951.61,9954.05,9937.24,9954.05,1.08092,1.07635
8|84|sample|12|162,5.8,1442.0,7,12,1,78856.625,3357.29,3358.02,3357.45,3358.02,-0.73055,-0.730705
8|84|sample|12|162,29.0,668.0,8,12,1,78856.625,1681.08,1681.35,1682.84,1681.35,-0.520932,-0.520326
8|84|sample|11|162,0.0003712,69151.0,1,11,1,78856.625,60978.3,60993.1,60997.5,60993.1,0.315857,0.316049
8|84|sample|11|162,0.001856,78893.0,2,11,1,78856.625,76914.7,76914.9,76884.5,76914.9,0.0623646,0.0613976
8|84|sample|11|162,0.00928,82686.0,3,11,1,78856.625,73506.4,73506.6,73455.6,73506.6,0.299431,0.297579
8|84|sample|11|162,0.0464,67678.0,4,11,1,78856.625,61175.8,61176.1,61084.6,61176.1,0.255076,0.251178
8|84|sample|11|162,0.2319999999999999,52077.0,5,11,1,78856.625,34942.9,34943.2,34857.0,34943.2,1.12579,1.11761
8|84|sample|11|162,1.16,21332.0,6,11,1,78856.625,12532.1,12532.4,12506.2,12532.4,1.40026,1.39377
8|84|sample|11|162,5.8,1872.0,7,11,1,78856.625,4109.81,4109.89,4107.65,4109.89,-0.764646,-0.765175
8|84|sample|11|162,29.0,564.0,8,11,1,78856.625,1681.08,1681.35,1682.84,1681.35,-0.574316,-0.573727
8|84|cc|1|1|162,0.0,658.0,1,1,0,78856.625,0.0,0.0,0.0,0.0,0.517692,0.517692
8|84|cc|2|1|162,0.0,644.0,2,1,0,78856.625,0.0,0.0,0.0,0.0,0.506677,0.506677
8|84|cc|3|1|162,0.0,660.0,3,1,0,78856.625,0.0,0.0,0.0,0.0,0.519265,0.519265
8|84|cc|4|1|162,0.0,680.0,4,1,0,78856.625,0.0,0.0,0.0,0.0,0.535001,0.535001
8|84|cc|5|1|162,0.0,698.0,5,1,0,78856.625,0.0,0.0,0.0,0.0,0.549162,0.549162
8|84|cc|6|1|162,0.0,694.0,6,1,0,78856.625,0.0,0.0,0.0,0.0,0.546015,0.546015
8|84|cc|7|1|162,0.0,694.0,7,1,0,78856.625,0.0,0.0,0.0,0.0,0.546015,0.546015
8|84|cc|8|1|162,0.0,636.0,8,1,0,78856.625,0.0,0.0,0.0,0.0,0.500383,0.500383
8|84|vc|1|2|162,0.0,73943.0,1,2,1,78856.625,61153.8,61168.5,61174.7,61168.5,0.493266,0.493556
8|84|vc|2|2|162,0.0,83068.0,2,2,1,78856.625,77928.1,77928.1,77906.3,77928.1,0.15825,0.157541
8|84|vc|3|2|162,0.0,83256.0,3,2,1,78856.625,77928.1,77928.1,77906.3,77928.1,0.164014,0.163303
8|84|vc|4|2|162,0.0,81859.0,4,2,1,78856.625,77928.1,77928.1,77906.3,77928.1,0.121184,0.120484
8|84|vc|5|2|162,0.0,83236.0,5,2,1,78856.625,77928.1,77928.1,77906.3,77928.1,0.163401,0.16269
8|84|vc|6|2|162,0.0,85784.0,6,2,1,78856.625,77928.1,77928.1,77906.3,77928.1,0.241519,0.240787
8|84|vc|7|2|162,0.0,78995.0,7,2,1,78856.625,77928.1,77928.1,77906.3,77928.1,0.0333776,0.0327017
8|84|vc|8|2|162,0.0,60712.0,8,2,1,78856.625,61153.8,61168.5,61174.7,61168.5,-0.0178754,-0.0176357
8|1042|sample|8|162,0.0016767999999999,72142.0,1,8,1,78994.875,60539.3,60538.6,60538.5,60538.6,0.452745,0.45274
8|1042|sample|8|162,0.0083839999999999,73484.0,2,8,1,78994.875,74020.2,74020.6,73971.6,74020.6,-0.0157112,-0.0172796
8|1042|sample|8|162,0.04192,70719.0,3,8,1,78994.875,62506.7,62507.7,62418.5,62507.7,0.314583,0.310779
8|1042|sample|8|162,0.2096,53892.0,4,8,1,78994.875,36823.7,36825.2,36735.6,36825.2,1.06881,1.06084
8|1042|sample|8|162,1.048,23686.0,5,8,1,78994.875,13501.0,13501.9,13472.7,13501.9,1.52622,1.5192
8|1042|sample|8|162,5.24,2550.0,6,8,1,78994.875,4382.26,4382.51,4379.68,4382.51,-0.603212,-0.603919
8|1042|sample|8|162,26.2,636.0,7,8,1,78994.875,2032.2,2032.26,2033.44,2032.26,-0.668889,-0.668476
8|1042|sample|8|162,131.0,646.0,8,8,1,78994.875,1312.18,1312.18,1313.57,1312.18,-0.370963,-0.370309
8|1042|sample|7|162,0.0016767999999999,71919.0,1,7,1,78994.875,60539.3,60538.6,60538.5,60538.6,0.444044,0.444039
8|1042|sample|7|162,0.0083839999999999,77373.0,2,7,1,78994.875,74020.2,74020.6,73971.6,74020.6,0.109603,0.107955
8|1042|sample|7|162,0.04192,72552.0,3,7,1,78994.875,62506.7,62507.7,62418.5,62507.7,0.384053,0.380155
8|1042|sample|7|162,0.2096,57582.0,4,7,1,78994.875,36823.7,36825.2,36735.6,36825.2,1.29869,1.29021
8|1042|sample|7|162,1.048,23988.0,5,7,1,78994.875,13501.0,13501.9,13472.7,13501.9,1.57135,1.56425
8|1042|sample|7|162,5.24,1698.0,6,7,1,78994.875,4382.26,4382.51,4379.68,4382.51,-0.884101,-0.884702
8|1042|sample|7|162,22.3,678.0,7,7,1,78994.875,2143.69,2143.76,2144.85,2143.76,-0.687361,-0.686993
8|1042|sample|7|162,131.0,706.0,8,7,1,78994.875,1312.18,1312.18,1313.57,1312.18,-0.337622,-0.336957
8|1042|sample|6|162,0.0004351999999999,71021.0,1,6,1,78994.875,61058.3,61057.5,61061.8,61057.5,0.385422,0.385614
8|1042|sample|6|162,0.0021759999999999,73274.0,2,6,1,78994.875,76889.2,76889.4,76857.8,76889.4,-0.111314,-0.112251
8|1042|sample|6|162,0.0108799999999999,77614.0,3,6,1,78994.875,72966.7,72967.1,72912.8,72967.1,0.153594,0.15171
8|1042|sample|6|162,0.0543999999999999,74099.0,4,6,1,78994.875,59232.2,59233.3,59138.3,59233.3,0.596858,0.592164
8|1042|sample|6|162,0.2719999999999999,56265.0,5,6,1,78994.875,32197.7,32199.2,32118.4,32199.2,1.70117,1.6916
8|1042|sample|6|162,1.36,18863.0,6,6,1,78994.875,11190.4,11191.1,11169.1,11191.1,1.33459,1.32874
8|1042|sample|6|162,6.8,2218.0,7,6,1,78994.875,3740.88,3741.08,3739.63,3741.08,-0.548198,-0.548604
8|1042|sample|6|162,34.0,670.0,8,6,1,78994.875,1614.38,1614.41,1615.92,1614.41,-0.492356,-0.491725
8|1042|sample|5|162,0.0004351999999999,71127.0,1,5,1,78994.875,61058.3,61057.5,61061.8,61057.5,0.389525,0.389717
8|1042|sample|5|162,0.0021759999999999,80354.0,2,5,1,78994.875,76889.2,76889.4,76857.8,76889.4,0.108593,0.107569
8|1042|sample|5|162,0.0108799999999999,79323.0,3,5,1,78994.875,72966.7,72967.1,72912.8,72967.1,0.209429,0.207505
8|1042|sample|5|162,0.0543999999999999,79391.0,4,5,1,78994.875,59232.2,59233.3,59138.3,59233.3,0.807983,0.802967
8|1042|sample|5|162,0.2719999999999999,54965.0,5,5,1,78994.875,32197.7,32199.2,32118.4,32199.2,1.60958,1.60022
8|1042|sample|5|162,1.36,18145.0,6,5,1,78994.875,11190.4,11191.1,11169.1,11191.1,1.21005,1.20439
8|1042|sample|5|162,6.8,1850.0,7,5,1,78994.875,3740.88,3741.08,3739.63,3741.08,-0.680777,-0.681155
8|1042|sample|5|162,34.0,714.0,8,5,1,78994.875,1614.38,1614.41,1615.92,1614.41,-0.469453,-0.468816
8|1042|sample|12|162,0.0014272,63207.0,1,12,1,78994.875,60640.4,60639.6,60640.3,60639.6,0.0999888,0.100017
8|1042|sample|12|162,0.007136,60308.0,2,12,1,78994.875,58521.2,58520.5,58506.8,58520.5,0.0725943,0.0720269
8|1042|sample|12|162,0.03568,52653.0,3,12,1,78994.875,50491.0,50490.6,50443.2,50490.6,0.10246,0.100176
8|1042|sample|12|162,0.1784,38581.0,4,12,1,78994.875,31251.7,31251.7,31190.0,31251.7,0.534783,0.529365
8|1042|sample|12|162,0.892,14795.0,5,12,1,78994.875,11993.1,11993.2,11970.8,11993.2,0.463923,0.45957
8|1042|sample|12|162,4.46,1358.0,6,12,1,78994.875,3943.34,3943.39,3941.71,3943.39,-0.904341,-0.904716
8|1042|sample|12|162,26.2,678.0,7,12,1,78994.875,1730.62,1730.62,1732.1,1730.62,-0.535635,-0.535045
8|1042|sample|12|162,111.5,622.0,8,12,1,78994.875,1331.58,1331.57,1332.98,1331.57,-0.393379,-0.392725
8|1042|sample|11|162,0.0014272,69426.0,1,11,1,78994.875,60640.4,60639.6,60640.3,60639.6,0.342255,0.342286
8|1042|sample|11|162,0.007136,69786.0,2,11,1,78994.875,74565.2,74565.4,74519.4,74565.4,-0.151446,-0.152829
8|1042|sample|11|162,0.03568,64780.0,3,11,1,78994.875,64309.1,64309.5,64224.3,64309.5,0.0204949,0.0173336
8|1042|sample|11|162,0.1784,51077.0,4,11,1,78994.875,39736.6,39737.2,39643.2,39737.2,0.663917,0.657014
8|1042|sample|11|162,0.892,19557.0,5,11,1,78994.875,15139.4,15139.8,15105.5,15139.8,0.605742,0.599948
8|1042|sample|11|162,4.46,1636.0,6,11,1,78994.875,4858.29,4858.42,4854.48,4858.42,-0.998204,-0.998936
8|1042|sample|11|162,22.3,686.0,7,11,1,78994.875,2143.69,2143.72,2144.81,2143.72,-0.6836,-0.683231
8|1042|sample|11|162,111.5,610.0,8,11,1,78994.875,1331.58,1331.57,1332.98,1331.57,-0.400019,-0.399366
8|1042|sample|9|162,0.0004479999999999,70018.0,1,9,1,78994.875,61052.6,61051.8,61056.1,61051.8,0.346858,0.347045
8|1042|sample|9|162,0.00224,68995.0,2,9,1,78994.875,76857.0,76857.2,76825.4,76857.2,-0.243313,-0.244204
8|1042|sample|9|162,0.0111999999999999,73322.0,3,9,1,78994.875,72834.8,72835.1,72780.1,72835.1,0.0177361,0.0159248
8|1042|sample|9|162,0.0559999999999999,64897.0,4,9,1,78994.875,58840.6,58841.0,58745.4,58841.0,0.246974,0.242761
8|1042|sample|9|162,0.2799999999999999,46953.0,5,9,1,78994.875,31694.4,31694.9,31615.2,31694.9,1.09621,1.08802
8|1042|sample|9|162,1.4,15423.0,6,9,1,78994.875,10957.9,10958.2,10936.9,10958.2,0.790971,0.786032
8|1042|sample|9|162,7.0,1484.0,7,9,1,78994.875,3678.21,3678.3,3676.98,3678.3,-0.797305,-0.797631
8|1042|sample|9|162,35.0,592.0,8,9,1,78994.875,1603.11,1603.11,1604.62,1603.11,-0.528327,-0.527706
8|1042|sample|10|162,0.0004479999999999,71249.0,1,10,1,78994.875,61052.6,61051.8,61056.1,61051.8,0.394502,0.394692
8|1042|sample|10|162,0.00224,76383.0,2,10,1,78994.875,76857.0,76857.2,76825.4,76857.2,-0.0137462,-0.0147288
8|1042|sample|10|162,0.0111999999999999,71091.0,3,10,1,78994.875,72834.8,72835.1,72780.1,72835.1,-0.0552805,-0.0570389
8|1042|sample|10|162,0.0559999999999999,64036.0,4,10,1,78994.875,58840.6,58841.0,58745.4,58841.0,0.212407,0.208247
8|1042|sample|10|162,0.2799999999999999,45000.0,5,10,1,78994.875,31694.4,31694.9,31615.2,31694.9,0.956627,0.948752
8|1042|sample|10|162,1.4,13696.0,6,10,1,78994.875,10957.9,10958.2,10936.9,10958.2,0.486471,0.481991
8|1042|sample|10|162,7.0,1282.0,7,10,1,78994.875,3678.21,3678.3,3676.98,3678.3,-0.870747,-0.871059
8|1042|sample|10|162,35.0,628.0,8,10,1,78994.875,1603.11,1603.11,1604.62,1603.11,-0.509544,-0.508917
8|1042|sample|4|162,0.0010624,73625.0,1,4,1,78994.875,60790.5,60789.7,60791.6,60789.7,0.498752,0.498842
8|1042|sample|4|162,0.005312,80800.0,2,4,1,78994.875,75387.0,75387.2,75345.8,75387.2,0.172672,0.171272
8|1042|sample|4|162,0.02656,78030.0,3,4,1,78994.875,67180.2,67180.5,67103.4,67180.5,0.386501,0.383353
8|1042|sample|4|162,0.1328,66522.0,4,4,1,78994.875,45046.6,45046.9,44947.4,45046.9,1.11462,1.10719
8|1042|sample|4|162,0.664,38695.0,5,4,1,78994.875,18576.5,18576.8,18531.9,18576.8,2.31029,2.30039
8|1042|sample|4|162,3.32,6000.0,6,4,1,78994.875,5919.55,5919.67,5913.05,5919.67,0.0238218,0.021992
8|1042|sample|4|162,16.6,662.0,7,4,1,78994.875,2396.31,2396.34,2397.16,2396.34,-0.776168,-0.775917
8|1042|sample|4|162,83.0,696.0,8,4,1,78994.875,1375.69,1375.68,1377.13,1375.68,-0.373196,-0.372523
8|1042|sample|3|162,0.0010624,72910.0,1,3,1,78994.875,60790.5,60789.7,60791.6,60789.7,0.470964,0.471054
8|1042|sample|3|162,0.005312,82674.0,2,3,1,78994.875,75387.0,75387.2,75345.8,75387.2,0.232,0.230569
8|1042|sample|3|162,0.02656,79881.0,3,3,1,78994.875,67180.2,67180.5,67103.4,67180.5,0.451975,0.448756
8|1042|sample|3|162,0.1328,67396.0,4,3,1,78994.875,45046.6,45046.9,44947.4,45046.9,1.15977,1.15225
8|1042|sample|3|162,0.664,36552.0,5,3,1,78994.875,18576.5,18576.8,18531.9,18576.8,2.06474,2.05535
8|1042|sample|3|162,3.32,5516.0,6,3,1,78994.875,5919.55,5919.67,5913.05,5919.67,-0.108774,-0.110507
8|1042|sample|3|162,16.6,726.0,7,3,1,78994.875,2396.31,2396.34,2397.16,2396.34,-0.74754,-0.747285
8|1042|sample|3|162,83.0,688.0,8,3,1,78994.875,1375.69,1375.68,1377.13,1375.68,-0.377579,-0.376907
8|1042|cc|1|1|162,0.0,624.0,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.490942,0.490942
8|1042|cc|2|1|162,0.0,714.0,2,1,0,78994.875,0.0,0.0,0.0,0.0,0.561751,0.561751
8|1042|cc|3|1|162,0.0,694.0,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.546015,0.546015
8|1042|cc|4|1|162,0.0,700.0,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.550736,0.550736
8|1042|cc|5|1|162,0.0,674.0,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.53028,0.53028
8|1042|cc|6|1|162,0.0,730.0,6,1,0,78994.875,0.0,0.0,0.0,0.0,0.574339,0.574339
