id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.840508,0.840525,0.84066,0.840525,-0.4396,-0.438796
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.840508,0.840525,0.84066,0.840525,-0.271492,-0.270662
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.840508,0.840525,0.84066,0.840525,1.03325,1.03429
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.840508,0.840525,0.84066,0.840525,0.570958,0.57192
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.840508,0.840525,0.84066,0.840525,0.0169656,0.0178411
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.840508,0.840525,0.84066,0.840525,0.183163,0.184065
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.840508,0.840525,0.84066,0.840525,-0.577143,-0.576361
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.592792,0.592792
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.78198,0.78198
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.813512,0.813512
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.649548,0.649548
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.466666,0.466666
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.643242,0.643242
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.857656,0.857656
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.706305,0.706305
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.840436,0.839663,0.834109,0.833535,-0.458446,-0.455001
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.839767,0.832519,0.778285,0.774278,0.283867,0.313473
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.83293,0.765326,0.460176,0.446639,0.912116,1.10129
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.768426,0.417566,0.0881265,0.0832289,-0.356002,-0.0998945
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.427273,0.073402,0.00942438,0.00885804,-1.18045,-1.08163
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0766084,0.0077226,0.000921758,0.000866696,0.262131,0.280881
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00809674,0.000754672,8.93296e-05,8.40721e-05,0.471306,0.47325
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.000792205,7.31967e-05,8.6503e-06,8.1493e-06,0.419335,0.419519
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.840436,0.839663,0.833355,0.832883,-0.662395,-0.659672
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.839767,0.832519,0.771558,0.768511,0.374056,0.397086
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.83293,0.765326,0.436912,0.427542,1.22233,1.36546
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.768426,0.417566,0.079729,0.0766458,-0.595933,-0.431243
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.427273,0.073402,0.00844219,0.00809452,-1.17208,-1.10938
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0766084,0.0077226,0.000824815,0.000791336,0.181203,0.192495
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00809674,0.000754672,7.99264e-05,7.67558e-05,0.430856,0.432021
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.000792205,7.31967e-05,7.73977e-06,7.44014e-06,0.558342,0.558455
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.840508,0.840437,0.840572,0.840437,-0.226491,-0.225652
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.840508,0.840437,0.840572,0.840437,0.962357,0.963382
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.840508,0.840437,0.840572,0.840437,0.712064,0.71305
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.840508,0.840437,0.840572,0.840437,0.72054,0.721527
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.840508,0.840437,0.840572,0.840437,1.03393,1.03497
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.840508,0.840437,0.840572,0.840437,0.724838,0.725826
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.840508,0.840437,0.840572,0.840437,1.00271,1.00374
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.840508,0.840437,0.840572,0.840437,-0.584709,-0.583927
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.14184,0.14184
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.40976,0.40976
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.59888,0.59888
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.7092,0.7092
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.37824,0.37824
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.56736,0.56736
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.840436,0.840244,0.839309,0.839188,0.0913915,0.092192
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.839767,0.836617,0.821606,0.821411,0.162675,0.164004
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.83293,0.786475,0.628424,0.625671,-0.254277,-0.23154
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.768426,0.417194,0.141959,0.138442,0.490187,0.627676
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.427273,0.0525794,0.0115583,0.0110745,-0.77518,-0.690436
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00809674,0.000257066,5.51711e-05,5.14485e-05,0.373829,0.375185
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.000792205,1.7412e-05,3.78679e-06,3.48482e-06,0.944083,0.944204
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.840436,0.840244,0.839465,0.839349,-0.430346,-0.429656
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.839767,0.836617,0.823788,0.823707,-0.0289917,-0.0284563
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.83293,0.786475,0.647546,0.645921,-0.480971,-0.468515
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.768426,0.417194,0.157246,0.154244,0.786951,0.898675
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.427273,0.0525794,0.0130656,0.0125995,-1.39661,-1.32933
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0766084,0.00378064,0.000909654,0.000865204,0.0183153,0.0328189
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00809674,0.000257066,6.2479e-05,5.86403e-05,0.26127,0.262642
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.000792205,1.7412e-05,4.28829e-06,3.97184e-06,0.991149,0.991277
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0766084,0.00378064,5.88895e-05,0.00153213,0.513801,0.0100337
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.840508,0.840509,0.840643,0.840509,0.531139,0.532095
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.840508,0.840509,0.840643,0.840509,0.982664,0.983691
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.840508,0.840509,0.840643,0.840509,1.03338,1.03442
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.840508,0.840509,0.840643,0.840509,1.0295,1.03054
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.840508,0.840509,0.840643,0.840509,0.761153,0.762145
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.840508,0.840509,0.840643,0.840509,0.718491,0.719476
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.840508,0.840509,0.840643,0.840509,0.300677,0.301597
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.840508,0.840509,0.840643,0.840509,0.557392,0.558352
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.154551,0.154551
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.264944,0.264944
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.430534,0.430534
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.441574,0.441574
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.34222,0.34222
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.264944,0.264944
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.132472,0.132472
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.220787,0.220787
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.840436,0.839751,0.830723,0.829802,0.0365589,0.042647
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.839767,0.832606,0.748215,0.741633,0.65523,0.709177
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.83293,0.765409,0.36932,0.353758,0.378033,0.627644
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.768426,0.41761,0.0592734,0.0553014,-0.249857,0.0448533
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.427273,0.0734068,0.00612861,0.00569766,-1.38753,-1.30556
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0766084,0.00772277,0.000597252,0.000555547,-0.197333,-0.18401
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00809674,0.000754656,5.78589e-05,5.38698e-05,0.156252,0.157652
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.000792205,7.31921e-05,5.60275e-06,5.22169e-06,0.229827,0.229963
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.840436,0.839751,0.829573,0.82885,-0.061266,-0.056568
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.839767,0.832606,0.738687,0.733862,0.110752,0.147207
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.83293,0.765409,0.346532,0.336234,0.907803,1.09668
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.768426,0.41761,0.0534469,0.0510125,-0.703049,-0.527314
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.427273,0.0734068,0.00548947,0.00523015,-0.992613,-0.937437
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0766084,0.00772277,0.000534597,0.000509706,0.132634,0.141099
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00809674,0.000754656,5.17857e-05,4.94223e-05,0.576544,0.577435
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.000792205,7.31921e-05,5.01474e-06,4.79065e-06,0.539043,0.539127
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.840508,0.840525,0.84066,0.840525,-0.260776,-0.259942
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.840508,0.840525,0.84066,0.840525,0.42192,0.422862
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.840508,0.840525,0.84066,0.840525,1.03325,1.03429
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.840508,0.840525,0.84066,0.840525,0.515538,0.516494
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.840508,0.840525,0.84066,0.840525,0.00283617,0.00371146
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.840508,0.840525,0.84066,0.840525,0.42004,0.420981
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.840508,0.840525,0.84066,0.840525,-0.250955,-0.250119
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.840508,0.840525,0.84066,0.840525,-0.758328,-0.757572
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.733533,0.733533
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.39371,1.39371
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.968264,0.968264
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.21766,1.21766
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.1003,1.1003
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.689521,0.689521
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.381437,0.381437
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.22006,0.22006
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.840436,0.839716,0.83901,0.838876,-0.336201,-0.335383
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.839767,0.832571,0.824247,0.824133,0.47804,0.478862
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.83293,0.765374,0.697483,0.697617,-0.518324,-0.519267
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.768426,0.417592,0.269453,0.26997,0.658589,0.647358
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.427273,0.073407,0.0367171,0.0368538,-0.01512,-0.0293873
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0766084,0.00772318,0.0037008,0.00371884,-0.530553,-0.535101
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00809674,0.000754734,0.000359727,0.000361847,0.195195,0.194459
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.000792205,7.32032e-05,3.48418e-05,3.5082e-05,0.500463,0.500373
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.840436,0.839716,0.838716,0.838583,-0.824142,-0.823404
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.839767,0.832571,0.821328,0.821223,-0.295318,-0.294659
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.83293,0.765374,0.676472,0.676679,-0.15835,-0.159966
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.768426,0.417592,0.239739,0.240281,0.858992,0.845438
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.427273,0.073407,0.0312634,0.0313905,-0.516263,-0.529708
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0766084,0.00772318,0.003132,0.0031483,-0.210683,-0.215182
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00809674,0.000754734,0.000304252,0.000306145,0.387311,0.38663
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.000792205,7.32032e-05,2.94671e-05,2.96799e-05,1.13216,1.13207
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.840508,0.84049,0.840624,0.84049,0.165799,0.166696
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.840508,0.84049,0.840624,0.84049,0.786775,0.78777
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.840508,0.84049,0.840624,0.84049,0.611119,0.612086
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.840508,0.84049,0.840624,0.84049,1.03353,1.03456
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.840508,0.84049,0.840624,0.84049,0.525582,0.526536
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.840508,0.84049,0.840624,0.84049,0.476981,0.477927
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.840508,0.84049,0.840624,0.84049,0.657776,0.65875
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.840508,0.84049,0.840624,0.84049,-0.57765,-0.57687
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.129191,0.129191
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.492542,0.492542
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.411798,0.411798
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.436021,0.436021
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.331053,0.331053
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.557138,0.557138
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.290681,0.290681
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.750925,0.750925
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.840436,0.839735,0.840554,0.840412,0.0760741,0.0770051
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.839767,0.832589,0.839718,0.839512,0.828582,0.830121
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.83293,0.765387,0.83118,0.830331,0.677081,0.683331
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.768426,0.417602,0.752188,0.74614,0.253904,0.3
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.427273,0.0734122,0.379593,0.364646,0.62054,0.86295
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0766084,0.00772417,0.0620643,0.0581061,-0.286318,-0.00565282
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00809674,0.00075487,0.00643846,0.00600647,-1.19161,-1.10678
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.000792205,7.32203e-05,0.000627721,0.000585912,0.166109,0.180345
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.840436,0.839735,0.840556,0.84042,0.130709,0.131611
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.839767,0.832589,0.839738,0.839592,0.68506,0.686124
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.83293,0.765387,0.831388,0.831147,0.532546,0.534278
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.768426,0.417602,0.753951,0.752992,0.16629,0.173422
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.427273,0.0734122,0.384277,0.382185,0.898694,0.932596
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0766084,0.00772417,0.0633687,0.062848,0.0255369,0.0622992
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00809674,0.00075487,0.00658366,0.00653215,-1.40319,-1.39379
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.000792205,7.32203e-05,0.000641978,0.000637553,0.192339,0.193848
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.840508,0.840509,0.840644,0.840509,0.581332,0.582296
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.840508,0.840509,0.840644,0.840509,0.455004,0.455948
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.840508,0.840509,0.840644,0.840509,1.03338,1.03441
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.840508,0.840509,0.840644,0.840509,1.01121,1.01225
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.840508,0.840509,0.840644,0.840509,1.03307,1.03411
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.840508,0.840509,0.840644,0.840509,0.317136,0.318058
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.840508,0.840509,0.840644,0.840509,0.245756,0.246667
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.840508,0.840509,0.840644,0.840509,-0.352793,-0.351976
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.139162,0.139162
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.448412,0.448412
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.533455,0.533455
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.286056,0.286056
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.224206,0.224206
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.216475,0.216475
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.301518,0.301518
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.479337,0.479337
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.840436,0.839714,0.839684,0.839441,1.0267,1.02857
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.839767,0.832572,0.831027,0.829805,0.692041,0.701071
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.83293,0.765384,0.751035,0.741909,0.683026,0.758134
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.768426,0.417591,0.376572,0.354443,0.267944,0.615673
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.427273,0.0733951,0.0612229,0.0554693,-0.386615,0.0283113
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0766084,0.0077205,0.0063436,0.00571535,-1.10087,-0.973261
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00809674,0.000754338,0.000618269,0.000557213,-0.0774169,-0.0574774
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.000792205,7.31521e-05,5.98886e-05,5.40246e-05,-0.00503482,-0.00303449
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.840436,0.839714,0.839805,0.839647,1.03984,1.04105
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.839767,0.832572,0.832246,0.831893,0.560612,0.563159
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.83293,0.765384,0.761448,0.759504,0.373399,0.388265
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.768426,0.417591,0.405281,0.400148,0.489017,0.563556
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.427273,0.0733951,0.0694906,0.0680168,0.258828,0.36057
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0766084,0.0077205,0.00726938,0.00711015,-1.54341,-1.51602
8|863|sample|4|274,16.6,0.0,7,4,1,0.00809674,0.000754338,0.000709209,0.000694244,-0.232774,-0.228064
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.000792205,7.31521e-05,6.8704e-05,6.73202e-05,0.415385,0.415893
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.840508,0.840488,0.840623,0.840488,0.669117,0.670097
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.840508,0.840488,0.840623,0.840488,0.440879,0.441823
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.840508,0.840488,0.840623,0.840488,0.45588,0.456826
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.840508,0.840488,0.840623,0.840488,0.467442,0.46839
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.840508,0.840488,0.840623,0.840488,0.432683,0.433625
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.840508,0.840488,0.840623,0.840488,0.248131,0.249045
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.840508,0.840488,0.840623,0.840488,0.129219,0.130114
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.840508,0.840488,0.840623,0.840488,-0.5162,-0.515407
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.493057,0.493057
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.493057,0.493057
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.250001,0.250001
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.520835,0.520835
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.333335,0.333335
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.361113,0.361113
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.52778,0.52778
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.500002,0.500002
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.840436,0.836188,0.837261,0.837095,0.309134,0.310276
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.839767,0.81604,0.821372,0.821076,0.460552,0.462675
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.83293,0.715943,0.739835,0.739018,0.266353,0.272652
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.768426,0.418256,0.4693,0.467767,-0.0791928,-0.0618454
8|152|sample|3|322,0.664,0.16701,5,3,1,0.427273,0.122562,0.150249,0.14946,0.559453,0.588564
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0766084,0.024022,0.0303659,0.0302037,-0.60915,-0.591868
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00809674,0.00424034,0.00539025,0.00536498,0.730256,0.737616
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.000792205,0.00073386,0.000933166,0.000929531,0.58422,0.585522
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.840436,0.836188,0.837655,0.83753,0.608124,0.609026
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.839767,0.81604,0.823577,0.823509,0.587198,0.587689
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.83293,0.715943,0.750343,0.750601,0.105496,0.103592
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.768426,0.418256,0.494826,0.49587,0.108984,0.0974352
8|152|sample|4|322,0.664,0.189005,5,4,1,0.427273,0.122562,0.166187,0.167008,0.695053,0.667062
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0766084,0.024022,0.0342175,0.0344478,-0.243269,-0.267424
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00809674,0.00424034,0.00609778,0.00614531,-0.296771,-0.307948
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.000792205,0.00073386,0.0010564,0.00106555,0.742536,0.739198
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.840508,0.84051,0.840644,0.84051,0.706768,0.707752
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.840508,0.84051,0.840644,0.84051,0.808187,0.809187
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.840508,0.84051,0.840644,0.84051,1.03337,1.03441
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.840508,0.84051,0.840644,0.84051,0.838225,0.839229
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.840508,0.84051,0.840644,0.84051,0.647416,0.64839
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.840508,0.84051,0.840644,0.84051,0.579781,0.580745
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.840508,0.84051,0.840644,0.84051,0.544025,0.544983
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.840508,0.84051,0.840644,0.84051,0.405733,0.406669
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.500642,0.500642
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.745401,0.745401
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.378263,0.378263
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.678648,0.678648
