id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.163096,0.163096
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.126899,-0.126899
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,110018.0,95971.0,95960.8,95971.0,0.406155,0.405858
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.874385,0.874385
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.817422,0.817422
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.754762,0.754762
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.891474,0.891474
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.697799,0.697799
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.683558,0.683558
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.803181,0.803181
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.777548,0.777548
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9984.31,9984.35,9983.84,9984.35,0.10922,0.10911
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11790.3,11790.5,11790.3,11790.5,0.0184324,0.0183902
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10765.2,10765.8,10765.2,10765.8,-0.644156,-0.64425
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7839.2,7841.29,7840.23,7841.29,-1.28249,-1.28262
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3693.77,3697.87,3697.3,3697.87,-1.33656,-1.33668
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1284.05,1289.31,1289.23,1289.31,-0.596667,-0.596715
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,295.225,300.427,300.429,300.427,0.300108,0.300112
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9984.31,9984.35,9983.84,9984.35,-0.0564429,-0.0565463
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11790.3,11790.5,11790.3,11790.5,0.0365525,0.0365099
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10765.2,10765.8,10765.2,10765.8,-0.173173,-0.173292
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7839.2,7841.29,7840.23,7841.29,-1.13345,-1.1336
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3693.77,3697.87,3697.3,3697.87,-1.33927,-1.33939
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1284.05,1289.31,1289.23,1289.31,-0.60806,-0.608107
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,520.897,526.521,526.538,526.521,0.0408394,0.0408579
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,295.225,300.427,300.429,300.427,0.261317,0.261321
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,520.897,526.521,526.538,526.521,0.0800847,0.0801034
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10051.8,10051.8,10051.3,10051.8,0.562083,0.561967
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.20546,-0.20546
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.143273,-0.143273
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.33938,0.33938
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.168367,0.168367
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0365664,-0.0365664
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0249136,0.0249136
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10051.8,10051.8,10051.3,10051.8,0.131997,0.131898
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.862992,0.862992
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.948437,0.948437
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.962678,0.962678
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.888626,0.888626
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.806029,0.806029
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.885778,0.885778
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.982615,0.982615
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.914259,0.914259
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,82941.5,75158.2,75154.2,75158.2,0.26308,0.26294
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,97901.2,68014.5,68016.1,68014.5,0.75003,0.750104
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,89212.2,32660.8,32665.7,32660.8,1.86829,1.86891
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,64413.0,10184.6,10187.9,10184.6,-0.189538,-0.188902
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,29278.0,2740.1,2741.36,2740.1,-1.03801,-1.03761
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,8854.26,849.955,850.345,849.955,-0.232801,-0.232464
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,2386.05,404.494,404.605,404.494,0.199879,0.200018
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,656.66,271.745,271.763,271.745,0.344598,0.344624
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,82941.5,75158.2,75154.2,75158.2,0.152808,0.152673
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,97901.2,68014.5,68016.1,68014.5,0.771829,0.771903
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,89212.2,32660.8,32665.7,32660.8,1.85448,1.85509
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,64413.0,10184.6,10187.9,10184.6,-0.457621,-0.457061
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,29278.0,2740.1,2741.36,2740.1,-1.08192,-1.08153
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,8854.26,849.955,850.345,849.955,-0.269005,-0.268674
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,2386.05,404.494,404.605,404.494,0.183741,0.183878
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,656.66,271.745,271.763,271.745,0.398703,0.39873
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,83514.3,83513.8,83510.0,83513.8,0.127406,0.127293
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.167621,0.167621
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.067542,0.067542
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0709313,0.0709313
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.196239,0.196239
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0726498,0.0726498
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.183756,0.183756
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,83514.3,83513.8,83510.0,83513.8,-0.0449492,-0.0450552
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.60381,0.60381
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.60381,0.60381
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.629443,0.629443
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.677862,0.677862
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.71204,0.71204
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.731977,0.731977
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.672166,0.672166
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.706344,0.706344
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,34485.2,34484.9,34483.1,34484.9,0.205547,0.205419
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40708.5,40708.6,40707.8,40708.6,-0.201925,-0.201968
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,37109.7,37109.8,37107.5,37109.8,-0.671227,-0.671331
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,26838.1,26838.6,26834.8,26838.6,-1.6831,-1.6832
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12285.6,12286.5,12284.5,12286.5,-2.01489,-2.01496
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1147.26,1148.46,1148.52,1148.46,-0.575824,-0.575785
8|745|sample|3|218,83.0,544,8,3,1,41925.5,416.604,417.708,417.732,417.708,0.144661,0.14469
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,34485.2,34484.9,34483.1,34484.9,-0.0301655,-0.0302825
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40708.5,40708.6,40707.8,40708.6,-0.268968,-0.26901
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,37109.7,37109.8,37107.5,37109.8,-0.695437,-0.69554
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,26838.1,26838.6,26834.8,26838.6,-1.58657,-1.58668
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12285.6,12286.5,12284.5,12286.5,-2.02993,-2.02999
8|745|sample|4|218,3.32,466,6,4,1,41925.5,3826.32,3827.44,3827.17,3827.44,-1.48352,-1.48356
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1147.26,1148.46,1148.52,1148.46,-0.587775,-0.587737
8|745|sample|4|218,83.0,550,8,4,1,41925.5,416.604,417.708,417.732,417.708,0.151535,0.151564
8|745|sample|5|218,3.32,492,6,5,1,41925.5,3826.32,3827.44,3827.17,3827.44,-1.47204,-1.47209
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,34722.4,34722.0,34720.5,34722.0,0.390264,0.390142
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0915096,0.0915096
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.110579,0.110579
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.109121,0.109121
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.00822067,0.00822066
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.00782017,-0.00782017
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.164919,-0.164919
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,34722.4,34722.0,34720.5,34722.0,0.402087,0.401964
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.657925,0.657925
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.686406,0.686406
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.729129,0.729129
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.731977,0.731977
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.706344,0.706344
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.686406,0.686406
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.652229,0.652229
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.675014,0.675014
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,44376.9,44376.9,44374.7,44376.9,0.422853,0.422713
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52383.7,52383.6,52382.5,52383.6,0.00373077,0.00368328
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,47745.7,47745.4,47742.4,47745.4,-1.12638,-1.12646
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,34508.5,34507.4,34502.6,34507.4,-2.06801,-2.06806
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,15754.4,15752.1,15749.5,15752.1,-2.14142,-2.14146
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,4852.71,4849.75,4849.4,4849.75,-1.64553,-1.64557
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1400.15,1396.98,1397.05,1396.98,-0.731426,-0.731384
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,465.608,462.677,462.709,462.677,0.014913,0.0149495
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,44376.9,44376.9,44374.7,44376.9,0.369959,0.369821
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52383.7,52383.6,52382.5,52383.6,-0.233901,-0.233944
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,47745.7,47745.4,47742.4,47745.4,-1.0949,-1.09498
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,34508.5,34507.4,34502.6,34507.4,-2.11518,-2.11522
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,15754.4,15752.1,15749.5,15752.1,-2.13217,-2.13222
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,4852.71,4849.75,4849.4,4849.75,-1.62391,-1.62396
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1400.15,1396.98,1397.05,1396.98,-0.671721,-0.671678
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,465.608,462.677,462.709,462.677,0.0777473,0.0777847
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,44682.6,44682.6,44680.6,44682.6,0.28654,0.286422
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.11846,0.11846
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.375732,0.375732
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.157858,0.157858
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.0579052,-0.0579052
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.117669,0.117669
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.164709,-0.164709
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,44682.6,44682.6,44680.6,44682.6,0.0353141,0.0352064
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.731977,0.731977
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.860144,0.860144
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.777548,0.777548
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.825966,0.825966
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.803181,0.803181
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.723433,0.723433
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.663621,0.663621
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.632291,0.632291
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,35356.3,35356.3,35354.5,35356.3,0.120532,0.120407
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41736.7,41736.8,41736.0,41736.8,0.0308698,0.0308222
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,38046.3,38046.7,38044.4,38046.7,-0.502732,-0.502847
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,27513.6,27514.8,27511.0,27514.8,-1.083,-1.08318
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12591.1,12593.5,12591.5,12593.5,-1.79086,-1.79096
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,3916.71,3919.83,3919.55,3919.83,-1.48543,-1.48547
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1169.53,1172.87,1172.93,1172.87,-0.605171,-0.605133
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,420.919,424.007,424.032,424.007,0.0685011,0.0685298
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,35356.3,35356.3,35354.5,35356.3,-0.11182,-0.111933
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41736.7,41736.8,41736.0,41736.8,-0.284135,-0.284177
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,38046.3,38046.7,38044.4,38046.7,-0.428489,-0.428609
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,27513.6,27514.8,27511.0,27514.8,-1.17688,-1.17704
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12591.1,12593.5,12591.5,12593.5,-1.86852,-1.86861
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,3916.71,3919.83,3919.55,3919.83,-1.47327,-1.47332
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1169.53,1172.87,1172.93,1172.87,-0.584856,-0.584817
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,420.919,424.007,424.032,424.007,0.166738,0.166768
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,35599.5,35599.5,35597.9,35599.5,0.345571,0.345451
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.12887,0.12887
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0596012,0.0596012
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.226175,0.226175
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0258703,0.0258703
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00670496,0.00670496
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0779999,0.0779999
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,35599.5,35599.5,35597.9,35599.5,-0.00563536,-0.00574032
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.888626,0.888626
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.01679,1.01679
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.988311,0.988311
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.996856,0.996856
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.95983,0.95983
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.03958,1.03958
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.945589,0.945589
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.10793,1.10793
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,64974.5,64974.7,64971.4,64974.7,0.291385,0.29125
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76694.9,76695.0,76693.5,76695.0,0.1867,0.186648
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,69893.3,69893.6,69889.3,69893.6,0.341558,0.341389
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,50480.7,50481.9,50474.9,50481.9,0.793594,0.793158
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,22977.5,22980.0,22976.2,22980.0,1.34569,1.34511
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,6989.97,6993.26,6992.75,6993.26,-0.41495,-0.415069
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1926.73,1930.29,1930.4,1930.29,-0.807881,-0.807831
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,567.65,570.95,571.0,570.95,0.12507,0.125127
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,64974.5,64974.7,64971.4,64974.7,0.317629,0.317492
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76694.9,76695.0,76693.5,76695.0,0.128197,0.128147
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,69893.3,69893.6,69889.3,69893.6,0.278283,0.278118
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,50480.7,50481.9,50474.9,50481.9,0.752604,0.752174
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,22977.5,22980.0,22976.2,22980.0,1.55811,1.5575
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,6989.97,6993.26,6992.75,6993.26,-0.278951,-0.279078
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1926.73,1930.29,1930.4,1930.29,-0.85081,-0.850762
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,567.65,570.95,571.0,570.95,0.133622,0.133679
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,65422.9,65423.1,65420.2,65423.1,0.514404,0.514274
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.0339291,-0.0339291
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.195592,0.195592
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.186797,0.186797
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.195471,0.195471
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.0886406,-0.0886406
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.116967,-0.116967
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,65422.9,65423.1,65420.2,65423.1,0.068757,0.0686466
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.885778,0.885778
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.999704,0.999704
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.03103,1.03103
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.939893,0.939893
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.917107,0.917107
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.914259,0.914259
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.945589,0.945589
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.0111,1.0111
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,65025.1,63883.6,63880.0,63883.6,0.937857,0.937669
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76754.6,71340.2,71337.8,71340.2,0.410258,0.410166
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,69947.7,53806.7,53803.5,53806.7,0.956554,0.956357
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,50519.9,26112.9,26112.3,26112.9,0.837653,0.837577
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,22995.2,8231.08,8231.89,8231.08,-0.663675,-0.663528
8|863|sample|3|274,3.32,752,6,3,1,79056.375,6995.22,2260.25,2260.76,2260.25,-0.928029,-0.927833
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1928.02,740.426,740.619,740.426,-0.120047,-0.119864
8|863|sample|3|274,83.0,590,8,3,1,79056.375,567.901,338.798,338.839,338.798,0.298777,0.298831
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,65025.1,63883.6,63880.0,63883.6,0.945022,0.944833
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76754.6,71340.2,71337.8,71340.2,0.354738,0.354648
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,69947.7,53806.7,53803.5,53806.7,0.832932,0.832741
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,50519.9,26112.9,26112.3,26112.9,1.20293,1.20284
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,22995.2,8231.08,8231.89,8231.08,-0.278935,-0.278757
8|863|sample|4|274,3.32,652,6,4,1,79056.375,6995.22,2260.25,2260.76,2260.25,-0.989538,-0.98935
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1928.02,740.426,740.619,740.426,-0.153886,-0.153706
8|863|sample|4|274,83.0,700,8,4,1,79056.375,567.901,338.798,338.839,338.798,0.429631,0.429688
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,65473.8,65474.1,65471.1,65474.1,0.683243,0.683105
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.0621175,0.0621175
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.0683299,0.0683299
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.0731181,0.0731181
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.0587233,0.0587233
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,-0.0177053,-0.0177053
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,-0.0669506,-0.0669506
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,65473.8,65474.1,65471.1,65474.1,0.0931156,0.0930039
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.01394,1.01394
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.01394,1.01394
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.914259,0.914259
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.02534,1.02534
