id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.655691,0.0846559,0.0846559,0.0846559,1.08767,1.08767
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.125519,0.076032,0.076032,0.076032,-0.47441,-0.47441
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0680515,0.0735515,0.0735515,0.0735515,-0.570906,-0.570906
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0644445,0.0696396,0.0696396,0.0696396,-0.525123,-0.525123
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0597781,0.0634701,0.0634701,0.0634701,-0.503322,-0.503322
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0644445,0.0696396,0.0696396,0.0696396,-0.503181,-0.503181
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.744141,0.790118,0.790118,0.790118,0.942148,0.942148
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.80223,0.86692,0.86692,0.86692,-0.778356,-0.778356
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.80223,0.86692,0.86692,0.86692,-0.563813,-0.563813
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.80223,0.86692,0.86692,0.86692,1.10133,1.10133
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.80223,0.86692,0.86692,0.86692,0.511341,0.511341
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.80223,0.86692,0.86692,0.86692,-0.195676,-0.195676
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.80223,0.86692,0.86692,0.86692,0.0164288,0.0164288
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.744141,0.790118,0.790118,0.790118,-0.318293,-0.318293
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.0143207,0.0143207
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.0188911,0.0188911
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.0196529,0.0196529
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.0156918,0.0156918
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.0112737,0.0112737
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.0155395,0.0155395
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.0207193,0.0207193
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.017063,0.017063
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.743746,0.850665,0.850665,0.850665,-0.717615,-0.717617
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.798713,0.788829,0.788829,0.788829,0.248654,0.248652
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.816934,0.463873,0.463873,0.463873,0.616587,0.616586
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.629884,0.0875412,0.0875411,0.0875412,-0.0504828,-0.0504831
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.120579,0.0741976,0.0741976,0.0741976,-0.581134,-0.581135
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0680515,0.0741976,0.0741976,0.0741976,-0.599721,-0.599721
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0644445,0.0723962,0.0723962,0.0723962,-0.586946,-0.586946
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0597781,0.0700656,0.0700656,0.0700656,-0.569639,-0.569639
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.743746,0.850665,0.850665,0.850665,-0.981406,-0.981407
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.798713,0.788829,0.788829,0.788829,0.295958,0.295956
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.816934,0.463873,0.463873,0.463873,0.601809,0.601808
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.655691,0.089184,0.0891839,0.089184,-0.163409,-0.163409
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.125519,0.07559,0.07559,0.07559,-0.598752,-0.598752
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0680515,0.0741976,0.0741976,0.0741976,-0.602615,-0.602616
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0644445,0.0723962,0.0723962,0.0723962,-0.588012,-0.588012
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0597781,0.0700656,0.0700656,0.0700656,-0.566287,-0.566287
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.744141,0.872219,0.872219,0.872219,-0.550928,-0.550929
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.80223,0.901232,0.901232,0.901232,0.726052,0.72605
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.80223,0.901232,0.901232,0.901232,0.406655,0.406652
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.80223,0.901232,0.901232,0.901232,0.417471,0.417469
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.80223,0.901232,0.901232,0.901232,0.817385,0.817382
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.80223,0.901232,0.901232,0.901232,0.422956,0.422954
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.80223,0.901232,0.901232,0.901232,0.777546,0.777543
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.744141,0.872219,0.872219,0.872219,-1.00805,-1.00805
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.00342658,0.00342658
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.00989901,0.00989901
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.0144678,0.0144678
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.0171329,0.0171329
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.00913755,0.00913755
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.0137063,0.0137063
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.743746,0.859784,0.859784,0.859784,-0.0529945,-0.0529945
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.798713,0.888665,0.888665,0.888665,-0.351977,-0.351977
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.816934,0.600127,0.600127,0.600127,-0.0099634,-0.00996342
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.629884,0.0904581,0.0904581,0.0904581,0.541688,0.541688
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.120579,0.0785892,0.0785892,0.0785892,-0.586803,-0.586803
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0644445,0.0760108,0.0760108,0.0760108,-0.619529,-0.619529
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0597781,0.0696138,0.0696138,0.0696138,-0.553263,-0.553263
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.743746,0.859784,0.859784,0.859784,-0.716609,-0.716609
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.798713,0.888665,0.888665,0.888665,-0.573182,-0.573182
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.816934,0.600127,0.600127,0.600127,-0.0830639,-0.0830638
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.655691,0.0916543,0.0916543,0.0916543,0.74614,0.74614
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.125519,0.0796284,0.0796284,0.0796284,-0.611775,-0.611775
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0680515,0.0785892,0.0785892,0.0785892,-0.64239,-0.64239
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0644445,0.0760108,0.0760108,0.0760108,-0.622194,-0.622194
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0597781,0.0696138,0.0696138,0.0696138,-0.552121,-0.552121
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0680515,0.0785892,0.0785892,0.0785892,-0.63744,-0.63744
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.744141,0.866597,0.866597,0.866597,0.463052,0.463052
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.80223,0.946231,0.946231,0.946231,0.380255,0.380255
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.80223,0.946231,0.946231,0.946231,0.444979,0.444979
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.80223,0.946231,0.946231,0.946231,0.440029,0.440029
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.80223,0.946231,0.946231,0.946231,0.0975617,0.0975617
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.80223,0.946231,0.946231,0.946231,0.0431172,0.0431172
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.80223,0.946231,0.946231,0.946231,-0.490097,-0.490097
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.744141,0.866597,0.866597,0.866597,0.496556,0.496556
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.00373365,0.00373365
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.00640054,0.00640054
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.0104009,0.0104009
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.0106676,0.0106676
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.00826736,0.00826736
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.00640054,0.00640054
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.00320027,0.00320027
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.00533378,0.00533378
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.743746,0.763694,0.763694,0.763694,0.600832,0.600832
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.798713,0.696552,0.696552,0.696552,1.17355,1.17355
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.816934,0.40357,0.40357,0.40357,-0.0663707,-0.0663708
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.629884,0.10926,0.10926,0.10926,-0.441769,-0.441769
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.120579,0.0766203,0.0766203,0.0766203,-0.629558,-0.629558
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0680515,0.0766042,0.0766042,0.0766042,-0.633958,-0.633958
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0644445,0.0731567,0.0731567,0.0731567,-0.601161,-0.601161
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0597781,0.0665192,0.0665192,0.0665192,-0.544897,-0.544897
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.743746,0.763694,0.763694,0.763694,0.468021,0.468021
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.798713,0.696552,0.696552,0.696552,0.473225,0.473225
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.816934,0.40357,0.40357,0.40357,0.0184363,0.0184364
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.655691,0.111814,0.111814,0.111814,-0.555979,-0.555979
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.125519,0.0784113,0.0784113,0.0784113,-0.635579,-0.635579
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0680515,0.0766042,0.0766042,0.0766042,-0.626224,-0.626224
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0644445,0.0731567,0.0731567,0.0731567,-0.591026,-0.591026
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0597781,0.0665192,0.0665192,0.0665192,-0.53743,-0.53743
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.744141,0.828075,0.828075,0.828075,-0.228659,-0.228659
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.80223,0.910702,0.910702,0.910702,-0.0411933,-0.0411933
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.80223,0.910702,0.910702,0.910702,0.739006,0.739006
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.80223,0.910702,0.910702,0.910702,0.0782834,0.0782834
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.80223,0.910702,0.910702,0.910702,-0.576038,-0.576038
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.80223,0.910702,0.910702,0.910702,-0.0435935,-0.0435935
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.80223,0.910702,0.910702,0.910702,-0.899932,-0.899932
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.744141,0.828075,0.828075,0.828075,-0.863646,-0.863646
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.0177207,0.0177207
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,0.0336694,0.0336694
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.0233914,0.0233914
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,0.0294164,0.0294164
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.0265811,0.0265811
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.0166575,0.0166575
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.00921478,0.00921478
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.00531622,0.00531622
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.743746,0.838171,0.838171,0.838171,-0.421298,-0.421298
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.798713,0.844623,0.844623,0.844623,0.429777,0.429777
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.816934,0.714131,0.714131,0.714131,-0.688743,-0.688743
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.629884,0.227154,0.227154,0.227154,0.630268,0.630268
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.120579,0.0203107,0.0203107,0.0203107,0.134584,0.134584
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0680515,0.0201441,0.0201441,0.0201441,-0.151822,-0.151822
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0644445,0.0195353,0.0195353,0.0195353,-0.153873,-0.153873
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0597781,0.0187478,0.0187478,0.0187478,-0.142748,-0.142748
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.743746,0.838171,0.838171,0.838171,-1.04489,-1.04489
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.798713,0.844623,0.844623,0.844623,-0.561166,-0.561166
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.816934,0.714131,0.714131,0.714131,-0.475031,-0.475031
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.655691,0.23246,0.23246,0.23246,0.387707,0.387707
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.125519,0.0207851,0.0207851,0.0207851,0.0502053,0.0502053
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0680515,0.0201441,0.0201441,0.0201441,-0.14686,-0.14686
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0644445,0.0195353,0.0195353,0.0195353,-0.14962,-0.14962
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0597781,0.0187478,0.0187478,0.0187478,-0.127508,-0.127508
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.744141,0.843865,0.843865,0.843865,0.184767,0.184767
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.80223,0.879314,0.879314,0.879314,0.683872,0.683872
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.80223,0.879314,0.879314,0.879314,0.459705,0.459705
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.80223,0.879314,0.879314,0.879314,0.99877,0.99877
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.80223,0.879314,0.879314,0.879314,0.350545,0.350545
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.80223,0.879314,0.879314,0.879314,0.288522,0.288522
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.80223,0.879314,0.879314,0.879314,0.519246,0.519246
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.744141,0.843865,0.843865,0.843865,-0.764002,-0.764002
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.00312102,0.00312102
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.0118989,0.0118989
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.00994824,0.00994824
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.0105334,0.0105334
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.0079976,0.0079976
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.0134594,0.0134594
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.00702228,0.00702228
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.0181409,0.0181409
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.743746,0.861697,0.861697,0.861697,-0.0778992,-0.0778992
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.798713,0.938959,0.938959,0.938959,0.234998,0.234998
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.816934,0.950433,0.950433,0.950433,-0.132366,-0.132366
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.629884,0.813988,0.813988,0.813988,-0.220861,-0.220861
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.120579,0.29992,0.29992,0.29992,1.02517,1.02517
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0680515,0.0546512,0.0546512,0.0546512,0.0279658,0.0279658
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0644445,0.0526642,0.0526642,0.0526642,-0.422767,-0.422767
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0597781,0.0481702,0.0481702,0.0481702,-0.389282,-0.389282
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.743746,0.861697,0.861697,0.861697,-0.00816405,-0.00816405
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.798713,0.938959,0.938959,0.938959,0.0522239,0.0522239
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.816934,0.950433,0.950433,0.950433,-0.312898,-0.312898
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.655691,0.825615,0.825615,0.825615,-0.402323,-0.402323
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.125519,0.304204,0.304204,0.304204,1.19873,1.19873
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0680515,0.0546512,0.0546512,0.0546512,0.0751711,0.0751711
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0644445,0.0526642,0.0526642,0.0526642,-0.429009,-0.429009
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0597781,0.0481702,0.0481702,0.0481702,-0.388502,-0.388502
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.744141,0.862187,0.862187,0.862187,0.563605,0.563605
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.80223,0.942624,0.942624,0.942624,-0.263291,-0.263291
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.80223,0.942624,0.942624,0.942624,0.474829,0.474829
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.80223,0.942624,0.942624,0.942624,0.446545,0.446545
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.80223,0.942624,0.942624,0.942624,0.474439,0.474439
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.80223,0.942624,0.942624,0.942624,-0.439238,-0.439238
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.80223,0.942624,0.942624,0.942624,-0.530333,-0.530333
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.744141,0.862187,0.862187,0.862187,-0.628526,-0.628526
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.00336189,0.00336189
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.0108328,0.0108328
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.0128872,0.0128872
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.00691055,0.00691055
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.00541638,0.00541638
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.00522961,0.00522961
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.0072841,0.0072841
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.0115798,0.0115798
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.743746,0.89344,0.89344,0.89344,0.863932,0.863932
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.798713,0.894542,0.894542,0.894542,0.347633,0.347633
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.816934,0.812713,0.812713,0.812713,0.270092,0.270092
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.629884,0.476579,0.476579,0.476579,-0.670876,-0.670876
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.120579,0.0968958,0.0968958,0.0968958,-0.339813,-0.339813
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0680515,0.0754849,0.0754849,0.0754849,-0.609193,-0.609193
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0644445,0.0740617,0.0740617,0.0740617,-0.609742,-0.609742
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0597781,0.0722205,0.0722205,0.0722205,-0.597306,-0.597306
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.743746,0.89344,0.89344,0.89344,0.881862,0.881862
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.798713,0.894542,0.894542,0.894542,0.192892,0.192892
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.816934,0.812713,0.812713,0.812713,0.00823762,0.00823768
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.655691,0.483524,0.483524,0.483524,-0.340523,-0.340523
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.125519,0.0983079,0.0983079,0.0983079,-0.205444,-0.205444
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0680515,0.0754849,0.0754849,0.0754849,-0.618531,-0.618531
8|863|sample|4|274,16.6,0.0,7,4,1,0.0644445,0.0740617,0.0740617,0.0740617,-0.612917,-0.612917
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0597781,0.0722205,0.0722205,0.0722205,-0.587033,-0.587033
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.744141,0.899045,0.899045,0.899045,0.370421,0.370421
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.80223,0.921965,0.921965,0.921965,-0.110535,-0.110535
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.80223,0.921965,0.921965,0.921965,-0.0913911,-0.0913911
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.80223,0.921965,0.921965,0.921965,-0.0766361,-0.0766361
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.80223,0.921965,0.921965,0.921965,-0.120994,-0.120994
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.80223,0.921965,0.921965,0.921965,-0.356514,-0.356514
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.80223,0.921965,0.921965,0.921965,-0.508266,-0.508266
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.744141,0.899045,0.899045,0.899045,-1.14224,-1.14224
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.0119113,0.0119113
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.0119113,0.0119113
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.00603954,0.00603954
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.0125824,0.0125824
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.00805272,0.00805272
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.00872378,0.00872378
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.0127501,0.0127501
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.0120791,0.0120791
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.743746,0.888394,0.888394,0.888394,-0.0302027,-0.0302027
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.798713,0.932498,0.932498,0.932498,-0.345118,-0.345118
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.816934,0.822559,0.822559,0.822559,-0.38467,-0.38467
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.629884,0.393355,0.393355,0.393355,0.571241,0.571241
8|152|sample|3|322,0.664,0.16701,5,3,1,0.120579,0.0671906,0.0671906,0.0671906,0.826078,0.826078
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0680515,0.0627051,0.0627051,0.0627051,-0.309897,-0.309897
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0644445,0.0612535,0.0612535,0.0612535,-0.438807,-0.438807
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0597781,0.0566983,0.0566983,0.0566983,-0.446573,-0.446573
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.743746,0.888394,0.888394,0.888394,0.353476,0.353476
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.798713,0.932498,0.932498,0.932498,-0.166952,-0.166952
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.816934,0.822559,0.822559,0.822559,-0.477192,-0.477192
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.655691,0.396256,0.396256,0.396256,0.898696,0.898696
8|152|sample|4|322,0.664,0.189005,5,4,1,0.125519,0.0676862,0.0676863,0.0676862,1.004,1.004
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0680515,0.0627051,0.0627051,0.0627051,-0.254032,-0.254032
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0644445,0.0612535,0.0612535,0.0612535,-0.466321,-0.466321
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0597781,0.0566983,0.0566983,0.0566983,-0.441373,-0.441373
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.744141,0.894521,0.894521,0.894521,0.456108,0.456108
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.80223,0.966388,0.966388,0.966388,-0.00921852,-0.00921852
