id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,41895.4,41895.4,41895.4,2.75792,2.75792
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,41895.4,41895.4,41895.4,2.31789,2.31789
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,94759.5,35384.2,35384.2,35384.2,2.50142,2.50142
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.959435,0.959435
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.896931,0.896931
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.828177,0.828177
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.978186,0.978186
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.765673,0.765673
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.750047,0.750047
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.881305,0.881305
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.853178,0.853178
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11186.7,8835.41,8835.41,8835.41,0.205108,0.205108
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,41765.4,41895.2,41895.2,41895.2,-0.828207,-0.828207
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,41895.3,41895.4,41895.4,41895.4,-0.949997,-0.949997
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,41895.4,41895.4,41895.4,41895.4,-1.0783,-1.0783
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,41895.4,41895.4,41895.4,41895.4,-1.13605,-1.13605
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,41895.4,41895.4,41895.4,41895.4,-1.14113,-1.14113
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,35384.3,35384.4,35384.4,35384.4,-1.13487,-1.13487
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11186.7,8835.41,8835.41,8835.41,0.10787,0.10787
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,41765.4,41895.2,41895.2,41895.2,-0.825447,-0.825447
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,41895.3,41895.4,41895.4,41895.4,-0.883693,-0.883693
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,41895.4,41895.4,41895.4,41895.4,-1.06223,-1.06223
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,41895.4,41895.4,41895.4,41895.4,-1.13621,-1.13621
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,41895.4,41895.4,41895.4,41895.4,-1.14151,-1.14151
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,41895.4,41895.4,41895.4,41895.4,-1.14091,-1.14091
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,35384.3,35384.4,35384.4,35384.4,-1.13592,-1.13592
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,41895.4,41895.4,41895.4,41895.4,-1.13991,-1.13991
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,8657.67,35384.4,35384.4,35384.4,-0.737237,-0.737237
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,41895.4,41895.4,41895.4,-0.853549,-0.853549
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,41895.4,41895.4,41895.4,-0.843833,-0.843833
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,41895.4,41895.4,41895.4,-0.768419,-0.768419
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,41895.4,41895.4,41895.4,-0.795139,-0.795139
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,41895.4,41895.4,41895.4,-0.82716,-0.82716
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,41895.4,41895.4,41895.4,-0.817554,-0.817554
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,8657.67,35384.4,35384.4,35384.4,-0.804606,-0.804606
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.946934,0.946934
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.04069,1.04069
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05632,1.05632
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.975061,0.975061
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.88443,0.88443
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.971936,0.971936
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07819,1.07819
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00319,1.00319
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,68473.2,71035.4,71030.2,71035.4,0.203131,0.20303
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,42152.7,41905.2,41905.2,41905.2,1.31027,1.31027
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,41895.5,41895.4,41895.4,41895.4,0.469642,0.469642
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,41895.4,41895.4,41895.4,41895.4,-0.900697,-0.900697
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,41895.4,41895.4,41895.4,41895.4,-1.13301,-1.13301
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,41895.4,41895.4,41895.4,41895.4,-1.13975,-1.13975
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,41895.4,41895.4,41895.4,41895.4,-1.14052,-1.14052
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,35384.3,35399.4,35398.1,35399.4,-1.13476,-1.13476
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,68473.2,71035.4,71030.2,71035.4,0.146337,0.14624
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,42152.7,41905.2,41905.2,41905.2,1.32741,1.32741
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,41895.5,41895.4,41895.4,41895.4,0.464287,0.464287
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,41895.4,41895.4,41895.4,41895.4,-0.936692,-0.936692
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,41895.4,41895.4,41895.4,41895.4,-1.13522,-1.13522
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,41895.4,41895.4,41895.4,41895.4,-1.1408,-1.1408
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,41895.4,41895.4,41895.4,41895.4,-1.14091,-1.14091
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,35384.3,35399.4,35398.1,35399.4,-1.13333,-1.13333
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,71931.6,35399.4,35398.1,35399.4,1.71122,1.71112
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,41895.4,41895.4,41895.4,1.82094,1.82094
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,41895.4,41895.4,41895.4,1.70519,1.70519
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,41895.4,41895.4,41895.4,1.70911,1.70911
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,41895.4,41895.4,41895.4,1.85403,1.85403
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,41895.4,41895.4,41895.4,1.7111,1.7111
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,41895.4,41895.4,41895.4,1.8396,1.8396
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,71931.6,35399.4,35398.1,35399.4,1.5158,1.5157
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.662541,0.662541
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.662541,0.662541
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.690668,0.690668
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.743797,0.743797
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.781299,0.781299
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.803175,0.803175
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.737546,0.737546
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.775048,0.775048
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,30425.0,30323.8,30323.8,30323.8,0.272722,0.272722
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41895.5,41895.4,41895.4,41895.4,-0.129391,-0.129391
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41895.4,41895.4,41895.4,41895.4,-0.426048,-0.426048
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41895.4,41895.4,41895.4,41895.4,-0.957671,-0.957671
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41895.4,41895.4,41895.4,41895.4,-1.13555,-1.13555
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41895.4,41895.4,41895.4,41895.4,-1.14339,-1.14339
8|745|sample|3|218,83.0,544,8,3,1,41925.5,35384.3,35384.7,35384.7,35384.7,-1.13501,-1.13501
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,30425.0,30323.8,30323.8,30323.8,0.140664,0.140664
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41895.5,41895.4,41895.4,41895.4,-0.161467,-0.161467
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41895.4,41895.4,41895.4,41895.4,-0.436648,-0.436648
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41895.4,41895.4,41895.4,41895.4,-0.926589,-0.926589
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41895.4,41895.4,41895.4,41895.4,-1.13792,-1.13792
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41895.4,41895.4,41895.4,41895.4,-1.14361,-1.14361
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41895.4,41895.4,41895.4,41895.4,-1.14378,-1.14378
8|745|sample|4|218,83.0,550,8,4,1,41925.5,35384.3,35384.7,35384.7,35384.7,-1.13481,-1.13481
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41895.4,41895.4,41895.4,41895.4,-1.14289,-1.14289
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,29906.7,35384.7,35384.7,35384.7,0.167618,0.167618
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41895.4,41895.4,41895.4,0.0458679,0.0458679
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41895.4,41895.4,41895.4,0.0552532,0.0552532
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41895.4,41895.4,41895.4,0.0545355,0.0545355
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41895.4,41895.4,41895.4,0.00487615,0.00487615
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41895.4,41895.4,41895.4,-0.00301856,-0.00301856
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41895.4,41895.4,41895.4,-0.080337,-0.080337
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,29906.7,35384.7,35384.7,35384.7,0.173351,0.173351
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.72192,0.72192
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.753172,0.753172
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.80005,0.80005
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.803175,0.803175
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.775048,0.775048
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.753172,0.753172
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.71567,0.71567
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.740671,0.740671
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,38192.0,30818.4,30818.4,30818.4,0.802401,0.802401
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,41948.0,41928.1,41928.1,41928.1,0.290637,0.290637
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,41895.4,41895.4,41895.4,41895.4,-0.466847,-0.466847
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,41895.4,41895.4,41895.4,41895.4,-1.04876,-1.04876
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,41895.4,41895.4,41895.4,41895.4,-1.14356,-1.14356
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,41895.4,41895.4,41895.4,41895.4,-1.14449,-1.14449
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,41895.4,41895.3,41895.3,41895.3,-1.14361,-1.14361
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,35384.3,31628.4,31628.4,31628.4,-1.13257,-1.13257
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,38192.0,30818.4,30818.4,30818.4,0.765261,0.765261
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,41948.0,41928.1,41928.1,41928.1,0.145772,0.145772
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,41895.4,41895.4,41895.4,41895.4,-0.449291,-0.449291
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,41895.4,41895.4,41895.4,41895.4,-1.06803,-1.06803
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,41895.4,41895.4,41895.4,41895.4,-1.14173,-1.14173
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,41895.4,41895.4,41895.4,41895.4,-1.14289,-1.14289
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,41895.4,41895.3,41895.3,41895.3,-1.14151,-1.14151
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,35384.3,31628.4,31628.4,31628.4,-1.13054,-1.13054
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,38485.5,31628.4,31628.4,31628.4,0.671988,0.671988
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,41895.4,41895.4,41895.4,0.407175,0.407175
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,41895.4,41895.4,41895.4,0.568685,0.568685
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,41895.4,41895.4,41895.4,0.431908,0.431908
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,41895.4,41895.4,41895.4,0.296456,0.296456
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,41895.4,41895.4,41895.4,0.406678,0.406678
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,41895.4,41895.4,41895.4,0.229406,0.229406
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,38485.5,31628.4,31628.4,31628.4,0.498861,0.498861
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.803175,0.803175
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.943809,0.943809
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.853178,0.853178
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.906307,0.906307
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.881305,0.881305
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.7938,0.7938
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.728171,0.728171
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.693793,0.693793
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,31109.0,20207.8,20207.8,20207.8,0.953235,0.953235
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41900.1,41895.4,41895.4,41895.4,0.0107274,0.0107274
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41895.4,41895.4,41895.4,41895.4,-0.331726,-0.331726
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,41895.4,41895.4,41895.4,41895.4,-0.754037,-0.754037
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,41895.4,41895.4,41895.4,41895.4,-1.0979,-1.0979
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,41895.4,41895.4,41895.4,41895.4,-1.14273,-1.14273
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,41895.4,41895.3,41895.3,41895.3,-1.14383,-1.14383
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,35384.3,28643.3,28643.3,28643.3,-1.12772,-1.12772
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,31109.0,20207.8,20207.8,20207.8,0.755592,0.755592
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41900.1,41895.4,41895.4,41895.4,-0.143633,-0.143633
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41895.4,41895.4,41895.4,41895.4,-0.298435,-0.298435
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,41895.4,41895.4,41895.4,41895.4,-0.784981,-0.784981
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,41895.4,41895.4,41895.4,41895.4,-1.11043,-1.11043
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,41895.4,41895.4,41895.4,41895.4,-1.14195,-1.14195
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,41895.4,41895.3,41895.3,41895.3,-1.14317,-1.14317
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,35384.3,28643.3,28643.3,28643.3,-1.12427,-1.12427
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,30662.2,28643.3,28643.3,28643.3,0.489493,0.489493
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,41895.3,41895.3,41895.3,0.0950307,0.0950307
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,41895.3,41895.3,41895.3,0.0601118,0.0601118
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,41895.3,41895.3,41895.3,0.144083,0.144083
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,41895.3,41895.3,41895.3,0.0431078,0.0431078
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,41895.3,41895.3,41895.3,0.0334464,0.0334464
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,41895.3,41895.3,41895.3,0.0693867,0.0693867
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,30662.2,28643.3,28643.3,28643.3,0.275077,0.275077
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.975061,0.975061
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11569,1.11569
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08444,1.08444
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09382,1.09382
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05319,1.05319
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.1407,1.1407
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03756,1.03756
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.2157,1.2157
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,54365.4,55445.2,55445.2,55445.2,0.365861,0.365861
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,42057.3,41916.9,41916.9,41916.9,1.12449,1.12449
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,41895.4,41895.4,41895.4,41895.4,1.04855,1.04855
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,41895.4,41895.4,41895.4,41895.4,0.703917,0.703917
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,41895.4,41895.4,41895.4,41895.4,-0.147497,-0.147497
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,41895.4,41895.4,41895.4,41895.4,-1.00421,-1.00421
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,41895.4,41895.4,41895.4,41895.4,-1.13643,-1.13643
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,35384.3,35384.4,35384.4,35384.4,-1.13031,-1.13031
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,54365.4,55445.2,55445.2,55445.2,0.380839,0.380839
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,42057.3,41916.9,41916.9,41916.9,1.07278,1.07278
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,41895.4,41895.4,41895.4,41895.4,0.997456,0.997456
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,41895.4,41895.4,41895.4,41895.4,0.679791,0.679791
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,41895.4,41895.4,41895.4,41895.4,-0.0883422,-0.0883422
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,41895.4,41895.4,41895.4,41895.4,-0.990851,-0.990851
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,41895.4,41895.4,41895.4,41895.4,-1.1382,-1.1382
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,35384.3,35384.4,35384.4,35384.4,-1.13005,-1.13005
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,56349.3,35384.4,35384.4,35384.4,1.43811,1.43811
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,41895.4,41895.4,41895.4,0.993205,0.993205
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,41895.4,41895.4,41895.4,1.20211,1.20211
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,41895.4,41895.4,41895.4,1.19411,1.19411
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,41895.4,41895.4,41895.4,1.202,1.202
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,41895.4,41895.4,41895.4,0.943408,0.943408
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,41895.4,41895.4,41895.4,0.917626,0.917626
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,56349.3,35384.4,35384.4,35384.4,1.03992,1.03992
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.971936,0.971936
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09694,1.09694
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.13132,1.13132
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03131,1.03131
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00631,1.00631
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00319,1.00319
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03756,1.03756
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10944,1.10944
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,54405.2,55955.6,55955.6,55955.6,0.686267,0.686267
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,42057.6,41898.8,41898.8,41898.8,1.15052,1.15052
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,41895.4,41895.4,41895.4,41895.4,0.927618,0.927618
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,41895.4,41895.4,41895.4,41895.4,-0.172782,-0.172782
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,41895.4,41895.4,41895.4,41895.4,-1.00371,-1.00371
8|863|sample|3|274,3.32,752,6,3,1,79056.375,41895.4,41895.4,41895.4,41895.4,-1.13572,-1.13572
8|863|sample|3|274,16.6,620,7,3,1,79056.375,41895.4,41895.4,41895.4,41895.4,-1.13936,-1.13936
8|863|sample|3|274,83.0,590,8,3,1,79056.375,35384.3,35383.2,35383.2,35383.2,-1.1335,-1.1335
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,54405.2,55955.6,55955.6,55955.6,0.690253,0.690253
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,42057.6,41898.8,41898.8,41898.8,1.10479,1.10479
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,41895.4,41895.4,41895.4,41895.4,0.850217,0.850217
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,41895.4,41895.4,41895.4,41895.4,-0.0581436,-0.0581436
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,41895.4,41895.4,41895.4,41895.4,-0.960542,-0.960542
8|863|sample|4|274,3.32,652,6,4,1,79056.375,41895.4,41895.4,41895.4,41895.4,-1.13848,-1.13848
8|863|sample|4|274,16.6,586,7,4,1,79056.375,41895.4,41895.4,41895.4,41895.4,-1.1403,-1.1403
8|863|sample|4|274,83.0,700,8,4,1,79056.375,35384.3,35383.2,35383.2,35383.2,-1.12992,-1.12992
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,56393.2,35383.2,35383.2,35383.2,1.59119,1.59119
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,41895.4,41895.4,41895.4,1.08237,1.08237
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,41895.4,41895.4,41895.4,1.08802,1.08802
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,41895.4,41895.4,41895.4,1.09239,1.09239
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,41895.4,41895.4,41895.4,1.07927,1.07927
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,41895.4,41895.4,41895.4,1.00966,1.00966
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,41895.4,41895.4,41895.4,0.964801,0.964801
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,56393.2,35383.2,35383.2,35383.2,1.06348,1.06348
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11257,1.11257
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11257,1.11257
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00319,1.00319
