id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11911.3,11220.8,10325.8,10243.2,0.773902,0.819798
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11499.2,9582.55,7465.71,7293.94,0.00898589,0.118954
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,10285.2,5981.93,3027.47,2857.81,-0.21308,-0.0289492
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,7355.41,1813.72,777.497,753.57,-0.0650682,-0.023698
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,2917.91,673.435,658.561,655.546,-0.183723,-0.178469
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,637.327,637.256,640.357,637.256,-0.166265,-0.16082
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11406.3,11186.8,11025.2,10987.3,-0.615653,-0.599472
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11911.3,11220.8,10709.8,10618.2,0.615844,0.664276
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11499.2,9582.55,8324.01,8116.12,0.905655,1.04566
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,10285.5,5982.09,4028.83,3766.83,-0.575058,-0.342737
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,7355.61,1813.76,973.068,908.141,-0.394556,-0.292147
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,2917.91,673.435,659.188,655.919,-0.209889,-0.204216
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,760.376,655.095,658.087,655.094,-0.168564,-0.163335
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,637.327,637.256,640.357,637.256,-0.223873,-0.218477
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,760.376,655.095,658.087,655.095,-0.104067,-0.0987879
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11471.2,11470.6,11477.5,11470.6,0.580661,0.584105
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12121.7,12121.7,12121.9,12121.7,-0.499944,-0.499866
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12121.7,12121.7,12121.9,12121.7,-0.346636,-0.346556
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12121.7,12121.7,12121.9,12121.7,0.843245,0.843339
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12121.7,12121.7,12121.9,12121.7,0.421647,0.421736
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12121.7,12121.7,12121.9,12121.7,-0.0835729,-0.08349
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12121.7,12121.7,12121.9,12121.7,0.0679931,0.0680779
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11471.2,11470.6,11477.5,11470.6,-0.360047,-0.357054
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.32198,1.32198
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.45287,1.45287
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.47469,1.47469
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.36125,1.36125
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.23472,1.23472
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.35689,1.35689
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.50523,1.50523
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.40052,1.40052
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94740.9,92829.1,88144.4,87942.6,-0.342123,-0.328247
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98876.3,92859.5,79043.8,78653.8,0.831051,0.866514
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,95274.6,78567.9,48160.4,47486.2,1.38525,1.4918
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,84681.1,47155.9,11394.7,10980.7,-0.973882,-0.807673
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,59116.9,10771.4,840.092,820.718,0.0169146,0.0502425
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,20396.6,812.188,658.502,655.51,-0.0940517,-0.0887641
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1573.78,655.105,658.087,655.094,-0.143483,-0.138233
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,637.74,637.268,640.368,637.268,-0.159085,-0.153634
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94740.9,92829.1,87737.9,87636.5,-0.565801,-0.559052
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98876.3,92859.5,77932.1,77818.8,0.983645,0.99427
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,95274.6,78567.9,46153.0,45988.8,1.68504,1.71278
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,84683.5,47157.2,10133.0,10055.2,-1.08846,-1.0557
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,59118.5,10771.7,789.886,785.151,-0.0343962,-0.0262382
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,20396.6,812.188,658.495,655.506,-0.162112,-0.156883
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1573.78,655.105,658.087,655.094,-0.168565,-0.163336
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,637.74,637.268,640.368,637.268,-0.0798738,-0.0743557
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,95307.4,95305.8,95363.5,95305.8,-0.497316,-0.493735
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100712.0,100712.0,100714.0,100712.0,0.454531,0.45464
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100712.0,100712.0,100714.0,100712.0,0.187906,0.188011
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100712.0,100712.0,100714.0,100712.0,0.196936,0.19704
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100712.0,100712.0,100714.0,100712.0,0.530773,0.530883
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100712.0,100712.0,100714.0,100712.0,0.201514,0.201619
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100712.0,100712.0,100714.0,100712.0,0.497517,0.497626
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,95307.4,95305.8,95363.5,95305.8,-0.89966,-0.896314
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.924951,0.924951
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.924951,0.924951
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.964218,0.964218
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03839,1.03839
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.09074,1.09074
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.12129,1.12129
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.02966,1.02966
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.08202,1.08202
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39392.2,38606.7,37240.5,37230.9,0.0462794,0.0478708
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41116.3,38638.2,34521.0,34563.5,0.472101,0.464103
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,39633.1,32751.7,23261.7,23362.2,0.802875,0.774706
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,35269.2,19811.6,7394.92,7494.16,-0.122144,-0.183233
8|745|sample|3|218,0.664,758,5,3,1,41925.5,24738.2,4822.56,885.397,892.999,-0.214971,-0.227357
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1033.54,655.099,658.087,655.095,-0.329808,-0.32471
8|745|sample|3|218,83.0,544,8,3,1,41925.5,637.466,637.281,640.382,637.281,-0.17351,-0.168071
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39392.2,38606.7,37480.8,37345.5,-0.560845,-0.540615
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41116.3,38638.2,35208.9,34890.6,0.144437,0.201028
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,39633.1,32751.7,24686.7,24033.6,0.330967,0.498163
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,35270.2,19812.1,8722.99,8105.51,-0.22181,0.131871
8|745|sample|4|218,0.664,672,5,4,1,41925.5,24738.9,4822.69,1026.92,954.372,-0.577976,-0.468215
8|745|sample|4|218,3.32,466,6,4,1,41925.5,8787.71,720.02,658.676,655.618,-0.345139,-0.339944
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1033.54,655.099,658.087,655.095,-0.35489,-0.349813
8|745|sample|4|218,83.0,550,8,4,1,41925.5,637.466,637.281,640.382,637.281,-0.162708,-0.15726
8|745|sample|5|218,3.32,492,6,5,1,41925.5,8787.71,720.02,658.488,672.87,-0.298244,-0.322747
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39625.5,39626.5,39650.5,39626.5,0.135953,0.139741
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41872.7,41872.7,41873.4,41872.7,0.247363,0.247464
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41872.7,41872.7,41873.4,41872.7,0.297317,0.297419
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41872.7,41872.7,41873.4,41872.7,0.293497,0.293599
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41872.7,41872.7,41873.4,41872.7,0.0291803,0.0292784
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41872.7,41872.7,41873.4,41872.7,-0.01284,-0.0127425
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41872.7,41872.7,41873.4,41872.7,-0.424375,-0.424283
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39625.5,39626.5,39650.5,39626.5,0.163159,0.166962
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.00785,1.00785
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.05148,1.05148
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11692,1.11692
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.12129,1.12129
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.08202,1.08202
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.05148,1.05148
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.999122,0.999122
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03403,1.03403
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50690.9,49812.1,46853.5,46723.1,0.725216,0.744411
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52907.3,50062.7,41267.4,40985.2,1.66771,1.72069
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,50991.6,42851.7,23652.7,23163.4,0.328962,0.458341
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,45356.0,26422.7,4827.23,4570.44,-0.777383,-0.580616
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,31756.2,6478.96,697.026,688.299,-0.406024,-0.391471
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,11157.5,747.681,658.489,655.499,-0.402146,-0.397113
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1143.82,655.1,658.087,655.095,-0.34414,-0.339054
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,637.522,637.272,640.373,637.272,-0.295911,-0.290576
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50690.9,49812.1,46573.0,46499.1,0.634152,0.644938
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52907.3,50062.7,40503.5,40377.1,1.01681,1.03899
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,50991.6,42851.7,22351.7,22139.0,0.849338,0.912302
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,45357.3,26423.4,4175.75,4073.5,-0.890345,-0.808136
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,31757.1,6479.13,683.42,678.691,-0.265868,-0.257783
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,11157.5,747.681,658.488,655.498,-0.298245,-0.293127
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1143.82,655.1,658.087,655.095,-0.20798,-0.202783
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,637.522,637.272,640.373,637.272,-0.195097,-0.189677
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50992.2,50992.1,51022.9,50992.1,-0.111182,-0.107474
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53884.1,53884.1,53884.9,53884.1,0.320048,0.320152
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53884.1,53884.1,53884.9,53884.1,0.998257,0.998371
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53884.1,53884.1,53884.9,53884.1,0.423906,0.424012
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53884.1,53884.1,53884.9,53884.1,-0.144881,-0.144784
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53884.1,53884.1,53884.9,53884.1,0.317961,0.318065
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53884.1,53884.1,53884.9,53884.1,-0.426435,-0.426342
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50992.2,50992.1,51022.9,50992.1,-0.692391,-0.689015
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.12129,1.12129
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31762,1.31762
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.19109,1.19109
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26526,1.26526
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.23036,1.23036
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.1082,1.1082
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01657,1.01657
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.968581,0.968581
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40387.2,39580.5,39085.1,39056.2,-0.298437,-0.294114
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42154.7,39613.1,38032.8,38021.0,0.683025,0.685116
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,40633.4,33575.3,29646.4,29630.5,0.0467629,0.0500073
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,36157.5,20302.8,14053.4,14045.9,0.203022,0.206027
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,25356.3,4929.07,2088.08,2088.5,0.043766,0.0432273
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,8996.41,721.648,662.742,659.82,-0.294777,-0.289778
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1043.25,655.099,658.087,655.095,-0.358473,-0.353398
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,637.471,637.273,640.373,637.273,-0.28151,-0.276163
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40387.2,39580.5,38976.0,38925.7,-0.834779,-0.827866
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42154.7,39613.1,37707.5,37632.1,-0.164454,-0.152529
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,40633.4,33575.3,28882.1,28719.6,0.455234,0.491337
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,36158.5,20303.4,13026.2,12829.1,0.17748,0.261683
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,25357.0,4929.2,1801.62,1753.22,-0.182662,-0.117679
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,8996.41,721.648,660.975,657.781,-0.24163,-0.236117
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1043.25,655.099,658.087,655.095,-0.315475,-0.310365
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,637.471,637.273,640.373,637.273,-0.126689,-0.121211
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40626.5,40626.5,40651.1,40626.5,0.0324607,0.0361975
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42930.5,42930.5,42931.2,42930.5,0.345481,0.345584
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42930.5,42930.5,42931.2,42930.5,0.1639,0.164
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42930.5,42930.5,42931.2,42930.5,0.600556,0.600662
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42930.5,42930.5,42931.2,42930.5,0.0754781,0.075577
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42930.5,42930.5,42931.2,42930.5,0.0252382,0.0253364
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42930.5,42930.5,42931.2,42930.5,0.21213,0.212231
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40626.5,40626.5,40651.1,40626.5,-0.776186,-0.772905
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.36125,1.36125
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55758,1.55758
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.51395,1.51395
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.52704,1.52704
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.47032,1.47032
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.59249,1.59249
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.44851,1.44851
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.6972,1.6972
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,74218.3,72725.3,73966.8,73917.1,-0.0905431,-0.0863463
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77459.6,72756.5,76508.5,76494.1,0.511371,0.512663
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,74643.4,61582.6,71846.5,71814.8,0.707883,0.710976
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,66359.8,37019.8,59018.5,58955.7,0.89072,0.898304
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,46369.7,8565.98,32571.2,32495.7,0.737715,0.753309
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,16092.2,777.965,6076.28,6052.31,-0.406133,-0.389787
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1373.46,655.103,704.241,701.162,0.0385011,0.0439841
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,637.638,637.273,640.374,637.274,0.0857378,0.091396
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,74218.3,72725.3,74015.7,73945.4,-0.0334506,-0.027459
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77459.6,72756.5,76664.8,76584.3,0.342306,0.349321
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,74643.4,61582.6,72299.5,72075.8,0.501855,0.522992
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,66361.7,37020.8,60165.8,59614.5,0.663537,0.727428
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,46371.0,8566.21,34498.4,33589.4,0.737775,0.91986
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,16092.2,777.965,7069.87,6600.47,-0.699185,-0.411558
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1373.46,655.103,728.866,713.935,-0.117536,-0.0916563
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,637.638,637.273,640.376,637.275,0.100137,0.105809
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74661.3,74661.2,74706.4,74661.2,0.409265,0.413343
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78895.4,78895.4,78896.6,78895.4,-0.0821858,-0.0820863
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78895.4,78895.4,78896.6,78895.4,0.527213,0.527322
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78895.4,78895.4,78896.6,78895.4,0.503861,0.50397
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78895.4,78895.4,78896.6,78895.4,0.526891,0.526999
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78895.4,78895.4,78896.6,78895.4,-0.227449,-0.227352
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78895.4,78895.4,78896.6,78895.4,-0.302658,-0.302562
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74661.3,74661.2,74706.4,74661.2,-0.628026,-0.624552
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.35689,1.35689
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.53141,1.53141
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.5794,1.5794
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.43978,1.43978
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.40488,1.40488
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.40052,1.40052
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.44851,1.44851
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.54886,1.54886
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74276.1,72784.0,72565.9,72486.9,1.43529,1.44369
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77519.9,72806.9,71998.0,71895.9,1.01855,1.02894
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,74701.5,61616.7,59528.5,59289.9,1.68428,1.71599
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,66411.4,37028.7,33372.6,33002.4,0.410225,0.48222
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,46405.6,8563.02,6469.94,6296.31,-0.650313,-0.539539
8|863|sample|3|274,3.32,752,6,3,1,79056.375,16104.3,777.815,713.669,707.067,0.0676525,0.0794441
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1374.03,655.104,658.09,655.097,-0.0682412,-0.0629302
8|863|sample|3|274,83.0,590,8,3,1,79056.375,637.638,637.293,640.393,637.293,-0.0907189,-0.0852106
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74276.1,72784.0,72780.2,72692.9,1.42929,1.43855
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77519.9,72806.9,72655.2,72526.6,0.807997,0.8206
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,74701.5,61616.7,61206.7,60894.0,1.17995,1.218
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,66413.2,37029.7,36269.0,35743.8,0.59094,0.688302
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,46406.9,8563.25,8078.69,7782.39,-0.582671,-0.417776
8|863|sample|4|274,3.32,652,6,4,1,79056.375,16104.3,777.815,761.557,749.069,-0.190916,-0.169713
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1374.03,655.104,658.094,655.1,-0.129162,-0.1239
8|863|sample|4|274,83.0,700,8,4,1,79056.375,637.638,637.293,640.393,637.293,0.107307,0.112983
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74719.4,74724.0,74769.1,74724.0,0.801814,0.806112
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78956.8,78957.0,78958.3,78957.0,0.172811,0.172914
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78956.8,78957.0,78958.3,78957.0,0.189306,0.189409
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78956.8,78957.0,78958.3,78957.0,0.202019,0.202122
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78956.8,78957.0,78958.3,78957.0,0.163799,0.163902
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78956.8,78957.0,78958.3,78957.0,-0.0391275,-0.0390277
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78956.8,78957.0,78958.3,78957.0,-0.169879,-0.169781
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74719.4,74724.0,74769.1,74724.0,-0.571703,-0.568203
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.55322,1.55322
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.55322,1.55322
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.40052,1.40052
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.57067,1.57067
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.45287,1.45287
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.47032,1.47032
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.57504,1.57504
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55758,1.55758
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,88397.7,86615.8,87471.0,87410.1,0.0282085,0.0326685
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92256.8,86643.1,89136.1,89114.3,-0.048749,-0.0471988
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,88897.8,73311.4,79954.2,79910.6,-0.223956,-0.220607
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,79018.3,44012.7,57151.6,57084.8,-1.20184,-1.19584
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,55176.9,10084.2,21073.0,21031.4,-1.10212,-1.09262
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,19066.2,801.417,1789.23,1785.51,1.74438,1.75083
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1511.86,655.105,658.934,655.951,1.29514,1.30153
8|152|sample|3|322,83.0,840,8,3,1,94087.625,637.708,637.275,640.375,637.275,0.359374,0.365264
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,88397.7,86615.8,87667.6,87594.4,0.346542,0.352147
