id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|11,0.16,24752,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33121.2,39872.8,39872.8,39872.8,-0.805782,-0.805782
394|11,0.8,18401.5,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12522,39408.4,39408.4,39408.4,-1.13203,-1.13203
394|11,4,15236,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1845.01,37150,37150,37150,-1.24915,-1.24915
394|11,20,8359,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,418.367,23463.1,23463.2,23463.1,-1.32501,-1.32501
394|11,100,5257.2,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,281.619,4580.92,4580.96,4580.92,0.231328,0.231344
394|3,0.00128,19714.5,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39932.8,39936.6,39936.6,39936.6,-1.07599,-1.07599
394|3,0.0064,18492.5,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40321.1,40361,40361.1,40361,-1.15192,-1.15192
394|3,0.032,11667.5,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39614.2,40001.9,40001.9,40001.9,-1.50528,-1.50528
394|3,0.16,9009,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33349.4,36264.9,36264.7,36264.9,-1.58965,-1.58965
394|3,0.8,6145.1,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12607.8,17737.8,17737.1,17737.8,-1.31296,-1.31299
394|3,4,4151.55,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1856.16,2747.57,2747.41,2747.57,0.668569,0.668468
394|3,20,1883.7,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,419.446,489.713,489.697,489.713,1.28271,1.28268
394|3,100,672.75,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,281.719,286.473,286.472,286.473,0.388008,0.388007
394|4,0.00128,18733,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40033.8,40037.6,40037.6,40037.6,-1.13086,-1.13086
394|4,0.0064,16620.5,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40422,40462,40462,40462,-1.25285,-1.25285
394|4,0.032,13377,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39713.3,40102,40102,40102,-1.4164,-1.4164
394|4,0.16,11953.5,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33433.2,36356.1,36355.8,36356.1,-1.41985,-1.41985
394|4,0.8,7020,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12639.3,17782.4,17781.7,17782.4,-1.21616,-1.21619
394|4,4,5218.2,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1860.25,2753.96,2753.79,2753.96,1.1718,1.17168
394|4,20,1979.9,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,419.842,490.293,490.277,490.293,1.37036,1.37034
394|4,100,718.25,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,281.757,286.523,286.522,286.523,0.433652,0.43365
1099|3,0.00128,7046,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7664.97,7666.2,7666.21,7666.2,-0.143959,-0.143958
1099|3,0.0064,7702.5,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7814.97,7828.43,7828.43,7828.43,-0.0287444,-0.0287439
1099|3,0.032,6302.4,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7760.16,7903.42,7903.43,7903.42,-0.362658,-0.362658
1099|3,0.16,4467.45,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6638.63,7944.02,7944.02,7944.02,-0.784263,-0.784263
1099|3,0.8,3406,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2687.53,7957.27,7957.27,7957.27,-1.02532,-1.02532
1099|3,4,2157.35,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,607.38,7824.76,7824.76,7824.76,-1.29411,-1.29411
1099|3,20,1314.95,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,326.247,6464.87,6464.89,6464.87,-1.36641,-1.36641
1099|3,100,977.6,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,298.991,2268.22,2268.24,2268.22,-0.684641,-0.684635
1099|4,0.00128,7481.5,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7683.45,7684.69,7684.69,7684.69,-0.0470737,-0.0470727
1099|4,0.0064,6643,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7833.42,7846.91,7846.92,7846.91,-0.274283,-0.274282
1099|4,0.032,5935.8,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7778.3,7921.91,7921.91,7921.91,-0.449042,-0.449042
1099|4,0.16,4124.9,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6653.96,7962.51,7962.51,7962.51,-0.864089,-0.864089
1099|4,0.8,3175.25,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2693.29,7975.72,7975.72,7975.72,-1.07945,-1.07945
1099|4,4,2295.8,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,608.128,7842.87,7842.87,7842.87,-1.26429,-1.26429
1099|4,20,1472.9,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,326.319,6479.76,6479.77,6479.76,-1.3261,-1.3261
1099|4,100,1016.6,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,298.997,2273.05,2273.07,2273.05,-0.665749,-0.665743
1099|5,0.00128,2156.7,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7690.14,7691.38,7691.39,7691.38,-1.28132,-1.28132
1099|5,0.0064,4521.4,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7840.1,7853.61,7853.61,7853.61,-0.758642,-0.758642
1099|5,0.032,4678.7,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7784.86,7928.6,7928.6,7928.6,-0.734276,-0.734276
1099|5,0.16,4338.1,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6659.51,7969.2,7969.2,7969.2,-0.817039,-0.817039
1099|5,0.8,3880.5,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2695.38,7982.4,7982.4,7982.4,-0.921746,-0.921746
1099|5,4,2618.2,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,608.399,7849.43,7849.43,7849.43,-1.1915,-1.1915
1099|5,20,2187.25,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,326.345,6485.15,6485.16,6485.15,-1.1376,-1.1376
1099|5,100,1243.45,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,299,2274.8,2274.82,2274.8,-0.54625,-0.546244
1099|6,0.00128,2173.6,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7692.31,7693.55,7693.56,7693.55,-1.27762,-1.27762
1099|6,0.0064,4706,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7842.27,7855.78,7855.78,7855.78,-0.716949,-0.716949
1099|6,0.032,4895.8,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7786.99,7930.77,7930.77,7930.77,-0.685564,-0.685564
1099|6,0.16,4835.35,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6661.31,7971.37,7971.37,7971.37,-0.705485,-0.705485
1099|6,0.8,3753.1,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2696.05,7984.57,7984.57,7984.57,-0.950653,-0.950653
1099|6,4,2828.8,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,608.487,7851.55,7851.55,7851.55,-1.14377,-1.14377
1099|6,20,2241.2,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,326.354,6486.89,6486.91,6486.89,-1.12355,-1.12355
1099|6,100,1610.7,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,299.001,2275.37,2275.38,2275.37,-0.351994,-0.351986
1099|8,0.00128,3918.2,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7690.14,7691.38,7691.39,7691.38,-0.873521,-0.873521
1099|8,0.0064,7462,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7840.1,7853.61,7853.61,7853.61,-0.0891575,-0.0891572
1099|8,0.032,7241,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7784.86,7928.6,7928.6,7928.6,-0.155356,-0.155356
1099|8,0.16,6539,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6659.51,7969.2,7969.2,7969.2,-0.321811,-0.321811
1099|8,0.8,6792.5,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2695.38,7982.4,7982.4,7982.4,-0.267385,-0.267385
1099|8,4,6191.9,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,608.399,7849.43,7849.43,7849.43,-0.37753,-0.377529
1099|8,20,4473.95,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,326.345,6485.15,6485.16,6485.15,-0.532341,-0.532338
1099|8,100,2483.65,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,299,2274.8,2274.82,2274.8,0.110606,0.110615
1099|7,0.00128,4726.8,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7692.31,7693.55,7693.56,7693.55,-0.686672,-0.686671
1099|7,0.0064,5435.3,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7842.27,7855.78,7855.78,7855.78,-0.550947,-0.550946
1099|7,0.032,5294.9,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7786.99,7930.77,7930.77,7930.77,-0.595412,-0.595412
1099|7,0.16,6222.45,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6661.31,7971.37,7971.37,7971.37,-0.39344,-0.39344
1099|7,0.8,5335.85,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2696.05,7984.57,7984.57,7984.57,-0.595068,-0.595068
1099|7,4,4543.5,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,608.487,7851.55,7851.55,7851.55,-0.753301,-0.753301
1099|7,20,3995.55,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,326.354,6486.89,6486.91,6486.89,-0.659292,-0.659289
1099|7,100,2592.2,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,299.001,2275.37,2275.38,2275.37,0.167775,0.167785
1099|9,0.00128,7325.5,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7683.45,7684.69,7684.69,7684.69,-0.083214,-0.083213
1099|9,0.0064,5971.55,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7833.42,7846.91,7846.92,7846.91,-0.427256,-0.427256
1099|9,0.032,5183.75,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7778.3,7921.91,7921.91,7921.91,-0.619074,-0.619074
1099|9,0.16,4508.4,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6653.96,7962.51,7962.51,7962.51,-0.777739,-0.777739
1099|9,0.8,3333.85,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2693.29,7975.72,7975.72,7975.72,-1.04379,-1.04379
1099|9,4,2406.3,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,608.128,7842.87,7842.87,7842.87,-1.2391,-1.2391
1099|9,20,1592.5,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,326.319,6479.76,6479.77,6479.76,-1.29442,-1.29442
1099|9,100,912.6,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,298.997,2273.05,2273.07,2273.05,-0.720855,-0.720849
1099|10,0.00128,7078.5,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7664.97,7666.2,7666.21,7666.2,-0.136416,-0.136415
1099|10,0.0064,6256.25,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7814.97,7828.43,7828.43,7828.43,-0.358861,-0.35886
1099|10,0.032,5591.3,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7760.16,7903.42,7903.43,7903.42,-0.523734,-0.523734
1099|10,0.16,4080.05,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6638.63,7944.02,7944.02,7944.02,-0.871655,-0.871654
1099|10,0.8,3553.55,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2687.53,7957.27,7957.27,7957.27,-0.992082,-0.992082
1099|10,4,1853.8,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,607.38,7824.76,7824.76,7824.76,-1.36342,-1.36342
1099|10,20,1829.75,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,326.247,6464.87,6464.89,6464.87,-1.22982,-1.22982
1099|10,100,1097.2,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,298.991,2268.22,2268.24,2268.22,-0.621198,-0.621191
1099|11,0.00128,7644,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7614.61,7615.84,7615.85,7615.84,0.00656903,0.00657034
1099|11,0.0064,7397,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7764.7,7778.07,7778.07,7778.07,-0.087433,-0.0874324
1099|11,0.032,6766.5,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7710.75,7853.06,7853.07,7853.06,-0.247392,-0.247391
1099|11,0.16,7202,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6596.87,7893.67,7893.67,7893.67,-0.15683,-0.15683
1099|11,0.8,6379.75,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2671.84,7907,7907,7907,-0.345821,-0.34582
1099|11,4,5507.45,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,605.34,7775.42,7775.42,7775.42,-0.520507,-0.520506
1099|11,20,4337.45,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,326.049,6424.32,6424.33,6424.32,-0.556391,-0.556388
1099|11,100,2754.05,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,298.972,2255.07,2255.08,2255.07,0.265516,0.265526
1099|12,0.00128,8274.5,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7477.7,7478.91,7478.92,7478.91,0.188342,0.188344
1099|12,0.0064,6929,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7628,7641.13,7641.14,7641.13,-0.165731,-0.16573
1099|12,0.032,7247.5,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7576.39,7716.13,7716.14,7716.13,-0.108215,-0.108214
1099|12,0.16,7312.5,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6483.33,7756.76,7756.76,7756.76,-0.102156,-0.102155
1099|12,0.8,6961.5,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2629.17,7770.3,7770.31,7770.3,-0.185722,-0.185721
1099|12,4,4681.95,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,599.795,7641.26,7641.26,7641.26,-0.68869,-0.688689
1099|12,20,3630.9,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,325.513,6314.05,6314.07,6314.05,-0.724935,-0.724932
1099|12,100,3244.15,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,298.922,2219.3,2219.32,2219.3,0.550048,0.55006
611|4,0.00128,8222.5,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9005.26,9010.39,9010.05,9010.39,-0.160351,-0.160415
611|4,0.0064,9906,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10165,10183.8,10183.7,10183.8,-0.05106,-0.0510817
611|4,0.032,10530,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10376.8,10568.9,10568.9,10568.9,-0.00692947,-0.00693702
611|4,0.16,10068.5,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8899.01,10650.4,10650.4,10650.4,-0.103029,-0.103032
611|4,0.8,9295,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3568.49,10571.9,10571.9,10571.9,-0.227509,-0.227511
611|4,4,8489,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,795.159,10180.5,10180.5,10180.5,-0.311117,-0.311123
611|4,20,7923.5,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,427.717,8026.97,8026.89,8026.97,-0.0231293,-0.0231474
611|4,100,6156.15,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,393.554,2528.74,2528.66,2528.74,1.8119,1.81184
611|3,0.00128,9132.5,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8837.77,8843.19,8842.82,8843.19,0.0598951,0.0598171
611|3,0.0064,10361,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9997.76,10016.6,10016.4,10016.6,0.0642436,0.0642147
611|3,0.032,10159.5,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10212.4,10401.7,10401.7,10401.7,-0.043741,-0.0437537
611|3,0.16,10634,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8760.1,10483.2,10483.2,10483.2,0.0270639,0.0270554
611|3,0.8,10543,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3516.29,10405,10405,10405,0.0249264,0.024918
611|3,4,9542,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,788.375,10016.7,10016.7,10016.7,-0.0884998,-0.088512
611|3,20,8385,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,427.06,7892.33,7892.23,7892.33,0.111749,0.111723
611|3,100,5422.95,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,393.492,2485.06,2484.98,2485.06,1.48201,1.48194
611|5,0.00128,7332,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9065.9,9070.93,9070.6,9070.93,-0.352041,-0.352097
611|5,0.0064,11089,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10225.5,10244.3,10244.2,10244.3,0.154567,0.154545
611|5,0.032,11245,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10436.3,10629.5,10629.4,10629.5,0.109176,0.10917
611|5,0.16,11004.5,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8949.3,10710.9,10710.9,10710.9,0.0517327,0.0517316
611|5,0.8,9509.5,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3587.39,10632.3,10632.3,10632.3,-0.199097,-0.199098
611|5,4,7117.5,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,797.615,10239.8,10239.8,10239.8,-0.571489,-0.571493
611|5,20,5870.8,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,427.955,8075.72,8075.64,8075.72,-0.490838,-0.490851
611|5,100,2986.75,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,393.576,2544.55,2544.48,2544.55,0.22013,0.220093
611|6,0.00128,8183.5,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9085.55,9090.54,9090.22,9090.54,-0.18327,-0.18333
611|6,0.0064,11836.5,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10245.1,10263.9,10263.8,10263.9,0.287283,0.287261
611|6,0.032,11141,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10455.6,10649.1,10649,10649.1,0.0871157,0.0871105
611|6,0.16,10679.5,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8965.6,10730.5,10730.5,10730.5,-0.008979,-0.00897953
611|6,0.8,9431.5,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3593.51,10651.9,10651.9,10651.9,-0.216063,-0.216063
611|6,4,8131.5,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,798.41,10259.1,10259,10259.1,-0.388796,-0.3888
611|6,20,6818.5,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,428.032,8091.51,8091.44,8091.51,-0.282933,-0.282947
611|6,100,3272.1,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,393.583,2549.67,2549.6,2549.67,0.359195,0.359156
611|7,0.00128,8190,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9085.55,9090.54,9090.22,9090.54,-0.181956,-0.182016
611|7,0.0064,11719.5,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10245.1,10263.9,10263.8,10263.9,0.26591,0.265888
611|7,0.032,11687,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10455.6,10649.1,10649,10649.1,0.183801,0.183796
611|7,0.16,10393.5,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8965.6,10730.5,10730.5,10730.5,-0.0592979,-0.0592984
611|7,0.8,10146.5,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3593.51,10651.9,10651.9,10651.9,-0.0894796,-0.0894801
611|7,4,8924.5,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,798.41,10259.1,10259,10259.1,-0.243879,-0.243883
611|7,20,7598.5,7,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,428.032,8091.51,8091.44,8091.51,-0.109565,-0.10958
611|7,100,5283.85,8,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,393.583,2549.67,2549.6,2549.67,1.35935,1.3593
611|8,0.00128,9054.5,1,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9065.9,9070.93,9070.6,9070.93,-0.00325959,-0.00332576
611|8,0.0064,10913.5,2,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10225.5,10244.3,10244.2,10244.3,0.122456,0.122435
611|8,0.032,12870,3,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10436.3,10629.5,10629.4,10629.5,0.39738,0.397374
611|8,0.16,11030.5,4,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8949.3,10710.9,10710.9,10710.9,0.0563143,0.0563131
611|8,0.8,10770.5,5,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3587.39,10632.3,10632.3,10632.3,0.0244981,0.024497
