id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.25859,1.25859
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.30934,1.30934
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,1.04544,1.04544
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.751095,0.751095
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,1.03529,1.03529
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.38039,1.38039
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.13679,1.13679
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.823144,0.966533,0.955656,0.956012,-0.996204,-0.997686
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.823144,0.966533,0.859691,0.860094,-0.235532,-0.237748
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.823144,0.966533,0.403824,0.404356,1.63368,1.62511
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.823144,0.966533,0.0581135,0.0587575,1.74016,1.67607
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.823144,0.966533,0.00559491,0.00626831,-0.552476,-0.748032
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.823144,0.966533,0.000628422,0.00130582,0.568329,0.20472
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.823144,0.966533,0.000184233,0.000862087,0.696308,0.307519
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.823144,0.966533,0.000144709,0.000822613,0.590856,0.2077
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.823144,0.966533,0.955656,0.95601,-1.16184,-1.16326
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.823144,0.966533,0.859691,0.860078,-0.202547,-0.204689
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.823144,0.966533,0.403823,0.40427,1.612,1.60484
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.823144,0.966533,0.0581127,0.0586184,0.844871,0.801125
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.823144,0.966533,0.00559407,0.00612117,-0.803576,-0.94943
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.823144,0.966533,0.00062757,0.00115792,0.38842,0.108942
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.823144,0.966533,0.000183381,0.000714123,0.627188,0.321924
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.823144,0.966533,0.000143856,0.000674642,0.811194,0.494671
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.823144,0.966533,0.966185,0.966533,-0.825234,-0.826727
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.823144,0.966533,0.966185,0.966533,0.117096,0.115266
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.823144,0.966533,0.966185,0.966533,-0.0812963,-0.0830556
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.823144,0.966533,0.966185,0.966533,-0.0745776,-0.0763393
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.823144,0.966533,0.966185,0.966533,0.173827,0.171977
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.823144,0.966533,0.966185,0.966533,-0.0711709,-0.0729338
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.823144,0.966533,0.966185,0.966533,0.149081,0.14724
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.823144,0.966533,0.966185,0.966533,-1.10917,-1.11056
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.228291,0.228291
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.659506,0.659506
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.963894,0.963894
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.14145,1.14145
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.608775,0.608775
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.913162,0.913162
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.823144,0.823144,0.819688,0.819533,0.203806,0.204781
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.823144,0.823144,0.78439,0.784287,0.390114,0.390814
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.823144,0.823144,0.528541,0.528753,0.65631,0.654074
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.823144,0.823144,0.113525,0.114221,1.73308,1.69503
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.823144,0.823144,0.0119253,0.0127583,-1.01192,-1.16446
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.823144,0.823144,0.000519193,0.00137069,0.329088,-0.105671
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.823144,0.823144,0.00043517,0.00128684,1.22345,0.711705
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.823144,0.823144,0.819687,0.819532,-0.281252,-0.280363
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.823144,0.823144,0.784379,0.784268,0.221307,0.22204
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.823144,0.823144,0.528457,0.528606,0.57481,0.573263
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.823144,0.823144,0.113324,0.113867,2.8049,2.77035
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.823144,0.823144,0.0116954,0.0123544,-1.44475,-1.55441
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.823144,0.823144,0.00122991,0.00190352,-0.128114,-0.427378
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.823144,0.823144,0.000286063,0.00096121,0.289742,-0.0663748
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.823144,0.823144,0.000202016,0.000877319,1.45434,1.01626
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.823144,0.823144,0.00140399,0.00147432,0.0765119,0.0426364
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.823144,0.823144,0.823305,0.823144,0.597731,0.598818
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.823144,0.823144,0.823305,0.823144,1.0171,1.01826
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.823144,0.823144,0.823305,0.823144,1.0642,1.06538
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.823144,0.823144,0.823305,0.823144,1.0606,1.06177
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.823144,0.823144,0.823305,0.823144,0.811362,0.81249
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.823144,0.823144,0.823305,0.823144,0.771739,0.77286
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.823144,0.823144,0.823305,0.823144,0.383685,0.38473
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.823144,0.823144,0.823305,0.823144,0.622115,0.623206
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.248748,0.248748
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.426426,0.426426
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.692942,0.692942
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.71071,0.71071
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.5508,0.5508
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.426426,0.426426
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.213213,0.213213
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.355355,0.355355
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.823144,0.823139,0.811298,0.811144,0.152758,0.15373
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.823144,0.823139,0.705879,0.705759,0.928937,0.929939
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.823144,0.823139,0.286869,0.286806,1.84098,1.84244
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.823144,0.823139,0.0374781,0.0374666,1.98084,1.98257
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.823144,0.823139,0.00358527,0.00358917,-1.20112,-1.20229
8|1043|sample|3|174,3.32,0.0,6,3,1,0.823144,0.823139,0.00042886,0.000434957,-0.225806,-0.22887
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.823144,0.823139,0.000146963,0.000153322,0.200021,0.196436
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.823144,0.823139,0.000121883,0.000128271,0.301875,0.298193
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.823144,0.823139,0.811298,0.811152,0.0546892,0.0555909
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.823144,0.823139,0.705877,0.705839,0.335577,0.33586
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.823144,0.823139,0.286857,0.287171,2.01485,2.00739
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.823144,0.823139,0.0374602,0.0380021,0.772354,0.705784
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.823144,0.823139,0.00356662,0.00414776,-0.774363,-0.960417
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.823144,0.823139,0.000410141,0.000995699,0.276651,-0.0303955
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.823144,0.823139,0.000128238,0.000714256,0.876393,0.524449
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.823144,0.823139,0.000103157,0.000689222,0.804614,0.456043
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.823144,0.823139,0.823301,0.823139,-0.13766,-0.136713
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.823144,0.823139,0.823301,0.823139,0.496426,0.497496
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.823144,0.823139,0.823301,0.823139,1.06423,1.06541
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.823144,0.823139,0.823301,0.823139,0.583378,0.584464
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.823144,0.823139,0.823301,0.823139,0.107182,0.108176
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.823144,0.823139,0.823301,0.823139,0.49468,0.495749
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.823144,0.823139,0.823301,0.823139,-0.128538,-0.127589
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.823144,0.823139,0.823301,0.823139,-0.599784,-0.598927
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.18062,1.18062
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.24317,2.24317
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.55841,1.55841
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.95982,1.95982
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.77092,1.77092
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.10978,1.10978
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.613921,0.613921
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.354185,0.354185
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.823144,0.870792,0.869054,0.86916,-0.466947,-0.467491
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.823144,0.870792,0.852665,0.852784,0.255332,0.254609
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.823144,0.870792,0.703496,0.703695,-0.510694,-0.511953
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.823144,0.870792,0.23715,0.237531,1.34703,1.3372
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.823144,0.870792,0.0281419,0.0286269,1.13521,1.05614
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.823144,0.870792,0.00267372,0.00317789,-0.372832,-0.563501
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.823144,0.870792,0.000333923,0.00084041,0.32348,0.0513564
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.823144,0.870792,0.00012522,0.000631961,0.747102,0.446931
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.823144,0.870792,0.869055,0.869161,-0.897135,-0.897633
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.823144,0.870792,0.852671,0.852799,-0.441301,-0.441983
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.823144,0.870792,0.703547,0.703841,-0.329344,-0.331277
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.823144,0.870792,0.237342,0.238083,0.853747,0.836166
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.823144,0.870792,0.0283972,0.0293607,-0.206676,-0.32711
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.823144,0.870792,0.00293678,0.00393382,-0.224441,-0.590983
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.823144,0.870792,0.000597692,0.00159838,0.444085,-0.0667326
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.823144,0.870792,0.000389052,0.00139011,1.56049,0.932715
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.823144,0.870792,0.870688,0.870792,-0.0256244,-0.0262111
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.823144,0.870792,0.870688,0.870792,0.520048,0.519397
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.823144,0.870792,0.870688,0.870792,0.365693,0.36506
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.823144,0.870792,0.870688,0.870792,0.736877,0.7362
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.823144,0.870792,0.870688,0.870792,0.290529,0.289905
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.823144,0.870792,0.870688,0.870792,0.247822,0.247203
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.823144,0.870792,0.870688,0.870792,0.406691,0.406054
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.823144,0.870792,0.870688,0.870792,-0.678918,-0.679428
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.207933,0.207933
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.792744,0.792744
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.662786,0.662786
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.701773,0.701773
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.532828,0.532828
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.89671,0.89671
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.467849,0.467849
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.20861,1.20861
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.823144,0.823144,0.823225,0.823064,0.175036,0.17604
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.823144,0.823144,0.822401,0.822241,0.87398,0.875115
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.823144,0.823144,0.813253,0.813099,0.738804,0.739882
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.823144,0.823144,0.722843,0.722726,0.441501,0.442367
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.823144,0.823144,0.321305,0.321278,1.55519,1.55573
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.823144,0.823144,0.0444448,0.0444929,1.27219,1.26656
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.823144,0.823144,0.00427157,0.00434029,-1.00998,-1.03046
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.823144,0.823144,0.000497112,0.000568693,0.331583,0.291982
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.823144,0.823144,0.823225,0.823064,0.225791,0.226805
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.823144,0.823144,0.822401,0.822241,0.740818,0.741927
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.823144,0.823144,0.813253,0.813099,0.605811,0.606863
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.823144,0.823144,0.722846,0.722732,0.370928,0.371763
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.823144,0.823144,0.321319,0.321306,1.93812,1.93839
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.823144,0.823144,0.0444665,0.0445366,1.80356,1.79465
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.823144,0.823144,0.00429441,0.00438633,-1.29928,-1.32461
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.823144,0.823144,0.000520056,0.000614949,0.367996,0.315393
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.823144,0.823144,0.823305,0.823144,0.644352,0.645448
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.823144,0.823144,0.823305,0.823144,0.527022,0.528095
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.823144,0.823144,0.823305,0.823144,1.0642,1.06538
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.823144,0.823144,0.823305,0.823144,1.04362,1.04479
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.823144,0.823144,0.823305,0.823144,1.06392,1.06509
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.823144,0.823144,0.823305,0.823144,0.398974,0.400022
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.823144,0.823144,0.823305,0.823144,0.332678,0.333713
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.823144,0.823144,0.823305,0.823144,-0.223239,-0.222312
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.223981,0.223981
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.721716,0.721716
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.858593,0.858593
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.460405,0.460405
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.360858,0.360858
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.348415,0.348415
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.485292,0.485292
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.771489,0.771489
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.823144,0.823147,0.822533,0.822373,1.05678,1.05795
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.823144,0.823147,0.814675,0.814519,0.741713,0.742803
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.823144,0.823147,0.73565,0.73552,0.738462,0.739463
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.823144,0.823147,0.351892,0.351811,0.605809,0.607078
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.823144,0.823147,0.0513174,0.0512836,0.374869,0.377891
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.823144,0.823147,0.00490951,0.00489404,-1.08713,-1.08278
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.823144,0.823147,0.000510531,0.000497886,-0.0662302,-0.0597077
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.823144,0.823147,0.000117012,0.000104711,-0.0391254,-0.0324725
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.823144,0.823147,0.822533,0.822373,1.06984,1.07102
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.823144,0.823147,0.814675,0.81452,0.627916,0.628981
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.823144,0.823147,0.735653,0.735529,0.525442,0.526363
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.823144,0.823147,0.351909,0.351858,1.25637,1.25725
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.823144,0.823147,0.0513439,0.0513602,1.83651,1.83466
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.823144,0.823147,0.00493755,0.00497529,-1.49819,-1.50762
8|863|sample|4|274,16.6,0.0,7,4,1,0.823144,0.823147,0.000538723,0.000579571,-0.280416,-0.300404
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.823144,0.823147,0.000145217,0.000186434,0.619315,0.594295
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.823144,0.823147,0.823308,0.823147,0.725722,0.726833
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.823144,0.823147,0.823308,0.823147,0.513746,0.514816
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.823144,0.823147,0.823308,0.823147,0.527678,0.528751
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.823144,0.823147,0.823308,0.823147,0.538416,0.539492
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.823144,0.823147,0.823308,0.823147,0.506134,0.507203
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.823144,0.823147,0.823308,0.823147,0.334732,0.335768
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.823144,0.823147,0.823308,0.823147,0.224292,0.225307
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.823144,0.823147,0.823308,0.823147,-0.375139,-0.374241
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.793573,0.793573
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.793573,0.793573
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.402375,0.402375
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.838281,0.838281
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.5365,0.5365
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.581208,0.581208
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.849458,0.849458
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.80475,0.80475
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.823144,0.937166,0.936548,0.936821,-0.27464,-0.276007
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.823144,0.937166,0.933019,0.933297,-0.22469,-0.226102
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.823144,0.937166,0.895106,0.895429,-0.659963,-0.661514
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.823144,0.937166,0.614851,0.615433,-1.2251,-1.22863
8|152|sample|3|322,0.664,0.16701,5,3,1,0.823144,0.937166,0.138841,0.139831,0.95462,0.914933
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.823144,0.937166,0.018054,0.0191699,1.33055,1.08006
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.823144,0.937166,0.00551703,0.00664919,0.931088,0.503561
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.823144,0.937166,0.00438546,0.00551935,-0.613275,-0.95472
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.823144,0.937166,0.936548,0.936821,-0.0288504,-0.0302889
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.823144,0.937166,0.93302,0.933299,-0.110129,-0.111583
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.823144,0.937166,0.89511,0.895451,-0.72197,-0.723585
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.823144,0.937166,0.614882,0.615605,-0.884062,-0.888839
8|152|sample|4|322,0.664,0.189005,5,4,1,0.823144,0.937166,0.138919,0.140256,1.69647,1.63639
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.823144,0.937166,0.018144,0.0196594,2.55213,2.1534
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.823144,0.937166,0.00560828,0.00714528,-0.239565,-0.691427
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.823144,0.937166,0.00447681,0.00601603,-0.410721,-0.87962
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.823144,0.937166,0.936894,0.937166,0.0675212,0.0660594
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.823144,0.937166,0.936894,0.937166,0.150406,0.14892
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.823144,0.937166,0.936894,0.937166,0.334439,0.332901
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.823144,0.937166,0.936894,0.937166,0.174955,0.173462
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.823144,0.937166,0.936894,0.937166,0.0190151,0.0175672
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.823144,0.937166,0.936894,0.937166,-0.0362593,-0.0376914
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.823144,0.937166,0.936894,0.937166,-0.0654812,-0.0669048
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.823144,0.937166,0.936894,0.937166,-0.178501,-0.179892
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.80578,0.80578
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.19972,1.19972
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.608812,0.608812
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.09228,1.09228
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.64737,1.64737
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.966937,0.966937
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.28925,1.28925
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.84434,1.84434
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.823144,0.823144,0.823092,0.82293,0.166259,0.167264
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.823144,0.823144,0.822192,0.822029,1.00056,1.00173
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.823144,0.823144,0.817532,0.817362,0.297804,0.298901
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.823144,0.823144,0.79408,0.793867,0.534073,0.535549
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.823144,0.823144,0.691206,0.690785,0.354496,0.357722
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.823144,0.823144,0.417063,0.416051,0.806536,0.820386
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.823144,0.823144,0.14866,0.14707,2.01935,2.09094
