id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,368.367,366.121,298.716,298.134,0.469048,0.470172
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,261.44,259.262,258.67,258.574,0.532318,0.532506
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11167.2,11167.7,11157.2,11149.4,-0.758553,-0.75484
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11969.0,11969.0,11788.4,11786.0,0.102779,0.103968
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10701.2,10700.9,9472.35,9453.92,0.242038,0.253274
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,5386.5,5385.23,3417.19,3391.93,-0.00339965,0.0236207
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1140.52,1138.45,700.654,695.282,0.0557032,0.0647482
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,368.367,366.121,315.694,315.0,0.410987,0.412311
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,281.532,279.26,273.952,273.87,0.531773,0.531935
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,261.44,259.262,258.842,258.744,0.473108,0.473298
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,281.532,279.26,270.009,279.987,0.60555,0.585903
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11183.5,11184.1,11191.7,11184.1,0.819275,0.823703
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.574377,-0.574376
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.400532,-0.400532
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.948742,0.948742
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.470669,0.470669
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.102229,-0.102229
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.06964,0.06964
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11183.5,11184.1,11191.7,11184.1,-0.2652,-0.261315
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.18528,1.18528
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.30263,1.30263
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.32219,1.32219
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.22048,1.22048
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.10704,1.10704
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.21657,1.21657
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.34957,1.34957
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.25569,1.25569
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92778.9,92778.7,92018.8,91952.5,-0.717718,-0.712676
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99415.7,99415.4,91671.0,91624.6,-0.191575,-0.187784
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,88670.4,88669.1,51591.1,51400.2,1.05371,1.08493
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,43625.2,43623.2,10147.3,10061.7,-0.496057,-0.450577
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,7638.12,7635.1,1399.82,1386.8,-0.801687,-0.78456
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1093.73,1089.99,387.006,385.376,0.391386,0.394443
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,357.754,353.87,279.94,279.744,0.545715,0.546098
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,268.771,265.022,258.002,257.892,0.540989,0.541206
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92778.9,92778.7,91888.8,91878.1,-0.997137,-0.996356
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99415.7,99415.4,90546.1,90977.2,-0.0459271,-0.0820855
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,88670.4,88669.1,48371.5,49514.5,1.58077,1.37611
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,43625.2,43623.2,9063.2,9418.35,-0.670859,-0.863907
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,7638.12,7635.1,1265.01,1306.75,-0.739896,-0.796096
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1093.73,1089.99,372.642,376.862,0.350265,0.342377
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,357.754,353.87,278.436,278.854,0.523017,0.5222
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,268.771,265.022,257.857,257.806,0.622242,0.622342
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,92917.5,92917.3,92980.9,92917.3,-0.415895,-0.410907
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.536646,0.536646
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.216233,0.216233
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.227084,0.227084
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.628269,0.628269
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.232586,0.232586
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.588303,0.588303
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,92917.5,92917.3,92980.9,92917.3,-0.911588,-0.906925
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.829304,0.829304
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.829304,0.829304
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.86451,0.86451
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.931011,0.931011
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.977953,0.977953
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.00534,1.00534
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.923187,0.923187
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.970129,0.970129
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38574.5,38574.5,38413.5,38393.6,-0.167963,-0.16429
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41335.8,41335.9,39515.7,39571.1,-0.424283,-0.433924
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,36885.2,36885.5,26510.8,26729.9,-0.0130349,-0.069947
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,18228.0,18228.9,6564.15,6674.91,0.479646,0.392277
8|745|sample|3|218,0.664,758,5,3,1,41925.5,3322.57,3324.01,1033.38,1047.34,-0.430182,-0.450776
8|745|sample|3|218,16.6,474,7,3,1,41925.5,307.129,308.739,281.409,281.532,0.352495,0.35226
8|745|sample|3|218,83.0,544,8,3,1,41925.5,263.902,265.45,262.913,262.833,0.516648,0.516805
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38574.5,38574.5,38449.9,38421.4,-0.831674,-0.826851
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41335.8,41335.9,39858.7,39833.7,-0.695525,-0.691351
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,36885.2,36885.5,28050.5,27913.9,-0.492239,-0.460131
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,18228.0,18228.9,7480.68,7381.27,0.586731,0.661241
8|745|sample|4|218,0.664,672,5,4,1,41925.5,3322.57,3324.01,1164.47,1148.2,-0.750165,-0.727632
8|745|sample|4|218,3.32,466,6,4,1,41925.5,611.964,613.551,367.955,365.998,0.175974,0.179566
8|745|sample|4|218,16.6,460,7,4,1,41925.5,307.129,308.739,282.899,282.674,0.324034,0.324462
8|745|sample|4|218,83.0,550,8,4,1,41925.5,263.902,265.45,263.057,262.943,0.527395,0.527619
8|745|sample|5|218,3.32,492,6,5,1,41925.5,611.964,613.551,293.056,503.273,0.363158,-0.019639
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38631.9,38631.9,38658.3,38631.9,0.351018,0.356201
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.284262,0.284262
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.3435,0.3435
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.33897,0.33897
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0255288,0.0255288
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0243012,-0.0243012
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.512322,-0.512322
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38631.9,38631.9,38658.3,38631.9,0.384026,0.389229
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.903628,0.903628
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.942746,0.942746
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.00142,1.00142
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.00534,1.00534
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.970129,0.970129
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.942746,0.942746
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.895805,0.895805
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.927099,0.927099
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49639.6,49640.6,49070.7,49034.2,0.49262,0.498459
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53192.1,53198.7,47638.3,47602.0,0.748097,0.75426
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,47456.5,47480.3,23805.2,23689.9,0.338461,0.37315
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,23412.5,23405.6,4305.02,4264.35,-0.38452,-0.347394
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,4203.54,4185.41,722.459,716.617,-0.423135,-0.413922
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,710.311,707.222,319.769,319.049,0.20726,0.208601
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,317.464,318.059,277.519,277.433,0.34528,0.345444
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,264.896,266.031,262.241,262.142,0.392957,0.393148
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49639.6,49640.6,49004.1,48992.0,0.352885,0.354792
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53192.1,53198.7,47088.7,47251.7,0.0194715,-0.00603864
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,47456.5,47480.3,22556.0,22886.2,0.921447,0.812057
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,23412.5,23405.6,3964.22,4044.27,-0.755967,-0.827362
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,4203.54,4185.41,681.943,690.492,-0.248096,-0.261965
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,710.311,707.222,315.492,316.297,0.320565,0.319045
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,317.464,318.059,277.073,277.147,0.485371,0.485228
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,264.896,266.031,262.199,262.115,0.495987,0.49615
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49713.6,49713.6,49747.6,49713.6,0.0542643,0.0593727
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.372142,0.372142
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,1.18038,1.18038
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.495912,0.495912
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.181921,-0.181921
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.369656,0.369656
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.517453,-0.517453
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49713.6,49713.6,49747.6,49713.6,-0.654899,-0.650239
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.00534,1.00534
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.18137,1.18137
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.06792,1.06792
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.13443,1.13443
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.10313,1.10313
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.9936,0.9936
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.911452,0.911452
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.868422,0.868422
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39548.9,39548.8,39537.8,39507.8,-0.43328,-0.428068
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42379.9,42379.9,41998.6,41967.6,0.0496521,0.0550682
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,37816.2,37815.8,35108.9,34890.3,-1.06983,-1.03087
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,18684.6,18683.2,13775.2,13447.6,0.360575,0.517049
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,3400.16,3397.84,2238.19,2168.45,-0.147,-0.0594223
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,620.625,618.076,483.473,475.133,0.0254163,0.0400801
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,308.039,305.455,291.292,290.369,0.304435,0.306186
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,263.989,261.504,260.236,260.052,0.41154,0.411894
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39548.9,39548.8,39522.2,39493.6,-1.07746,-1.07292
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42379.9,42379.9,41843.4,41826.6,-0.899133,-0.896526
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,37816.2,37815.8,34100.2,33979.4,-0.63316,-0.609736
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,18684.6,18683.2,12430.4,12264.7,0.498498,0.584732
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,3400.16,3397.84,1974.99,1940.64,-0.405231,-0.36194
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,620.625,618.076,453.712,449.485,0.127301,0.134871
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,308.039,305.455,288.155,287.671,0.354244,0.355168
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,263.989,261.504,259.933,259.793,0.570305,0.570581
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39607.8,39607.7,39634.8,39607.7,0.225744,0.230862
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.400811,0.400811
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.185367,0.185367
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.703455,0.703455
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.080455,0.080455
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0208459,0.0208459
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.242592,0.242592
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39607.8,39607.7,39634.8,39607.7,-0.755946,-0.751438
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.22048,1.22048
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.39652,1.39652
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.3574,1.3574
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.36913,1.36913
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.31828,1.31828
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.42781,1.42781
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.29872,1.29872
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.52169,1.52169
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72680.6,72680.7,72826.0,72777.4,0.00875989,0.0138349
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77880.4,77880.4,78859.6,78872.3,0.368705,0.367426
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,69469.1,69468.9,77720.2,77835.5,0.211781,0.20019
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,34208.2,34207.2,68285.2,69128.4,-0.0985065,-0.189709
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,6037.97,6036.34,31679.1,33436.2,1.09216,0.665638
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,915.1,913.333,5377.63,5825.93,0.11708,-0.250392
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,338.983,337.198,836.409,888.258,-0.17936,-0.260848
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,266.966,265.25,313.813,318.626,0.679838,0.670364
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72680.6,72680.7,72827.6,72778.3,0.0831239,0.0883148
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77880.4,77880.4,78876.4,78882.3,0.185906,0.18532
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,69469.1,69468.9,77875.9,77929.0,0.0150763,0.00987369
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,34208.2,34207.2,69451.5,69840.9,-0.319396,-0.359945
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,6037.97,6036.34,34206.8,35082.6,0.939539,0.73931
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,915.1,913.333,6047.18,6282.64,-0.0372867,-0.218298
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,338.983,337.198,915.939,942.847,-0.405982,-0.446606
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,266.966,265.25,321.584,323.95,0.679058,0.674407
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72789.1,72789.2,72839.0,72789.2,0.697271,0.702923
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.107973,-0.107973
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.622376,0.622376
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.59439,0.59439
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.62199,0.62199
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.282068,-0.282067
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.372203,-0.372203
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72789.1,72789.2,72839.0,72789.2,-0.576685,-0.571859
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.21657,1.21657
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.37305,1.37305
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.41608,1.41608
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.2909,1.2909
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.2596,1.2596
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.25569,1.25569
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.29872,1.29872
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.38869,1.38869
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72737.2,72737.3,72781.9,72733.9,1.69296,1.69902
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77941.0,77940.9,77890.7,77907.3,0.556632,0.554901
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,69523.2,69522.9,69159.8,69267.3,0.693998,0.681241
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,34234.8,34235.7,33453.7,33654.1,0.465998,0.420961
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,6042.48,6044.11,5841.32,5884.83,-0.247896,-0.281762
8|863|sample|3|274,3.32,752,6,3,1,79056.375,915.603,917.075,894.165,898.081,-0.228276,-0.234379
8|863|sample|3|274,16.6,620,7,3,1,79056.375,339.036,340.456,338.165,338.446,0.509239,0.5087
8|863|sample|3|274,83.0,590,8,3,1,79056.375,266.971,268.326,268.212,268.133,0.59074,0.590898
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72737.2,72737.3,72806.0,72754.8,1.70994,1.71641
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77941.0,77940.9,78134.9,78119.5,0.369583,0.371159
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,69523.2,69522.9,71044.6,70907.8,0.17623,0.191179
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,34234.8,34235.7,38095.1,37684.0,0.321915,0.403978
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,6042.48,6044.11,7207.64,7063.78,-0.0777514,0.0245795
8|863|sample|4|274,3.32,652,6,4,1,79056.375,915.603,917.075,1059.69,1040.44,-0.633624,-0.605971
8|863|sample|4|274,16.6,586,7,4,1,79056.375,339.036,340.456,355.748,353.534,0.414395,0.418587
8|863|sample|4|274,83.0,700,8,4,1,79056.375,266.971,268.326,269.91,269.585,0.789257,0.789911
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,72845.8,72845.8,72895.7,72845.8,1.17994,1.1859
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.197657,0.197657
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.217426,0.217426
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.232662,0.232662
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.186856,0.186856
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0563492,-0.0563491
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.213054,-0.213054
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,72845.8,72845.8,72895.7,72845.8,-0.507076,-0.502205
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.3926,1.3926
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.3926,1.3926
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.25569,1.25569
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.40825,1.40825
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.30263,1.30263
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.31828,1.31828
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.41216,1.41216
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.39652,1.39652
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86566.9,85825.4,86012.2,85946.1,0.164253,0.170261
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92759.5,89609.4,90245.2,90209.7,-0.152158,-0.149204
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,82735.6,75510.5,77779.6,77653.2,-0.0629299,-0.0506303
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,40714.6,42602.6,46335.3,46121.2,-0.0234266,0.0106684
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,7143.54,13689.1,15630.5,15516.3,0.575692,0.625732
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1038.52,3343.15,3854.04,3824.15,-0.798518,-0.771288
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,351.952,908.878,1018.56,1012.27,0.569391,0.579959
8|152|sample|3|322,83.0,840,8,3,1,94087.625,268.213,377.618,398.533,397.187,0.78697,0.789606
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86566.9,85825.4,86125.3,86045.2,0.560525,0.568152
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92759.5,89609.4,90813.5,90707.2,-0.0198089,-0.0108421
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,82735.6,75510.5,79900.8,79500.1,-0.369144,-0.332475
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,40714.6,42602.6,50232.6,49468.6,0.021455,0.136138
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,7143.54,13689.1,17888.8,17428.8,0.484395,0.666053
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1038.52,3343.15,4474.0,4346.32,-0.69772,-0.587051
