id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.18193,1.18193
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.14421,1.14421
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11228.5,11167.4,11167.4,11167.4,-0.317143,-0.317145
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12106.9,11574.6,11574.6,11574.6,0.14802,0.148017
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11888.1,8646.66,8646.65,8646.66,-0.677304,-0.67731
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,10326.6,2999.83,2999.83,2999.83,-0.184588,-0.184581
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5044.99,828.052,828.056,828.052,-0.147635,-0.147628
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1287.75,499.723,499.724,499.723,0.102477,0.102479
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,448.457,437.377,437.377,437.377,0.204791,0.204791
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11228.5,11167.4,11167.4,11167.4,-0.696901,-0.696903
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12106.9,11574.6,11574.6,11574.6,0.194658,0.194654
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11888.1,8646.66,8646.65,8646.66,0.717187,0.717178
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,10326.6,2999.83,2999.83,2999.83,0.455518,0.455524
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5044.99,828.052,828.056,828.052,-0.157695,-0.157688
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1287.75,499.723,499.724,499.723,0.0769833,0.076985
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,559.649,459.48,459.48,459.48,0.192358,0.192359
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,448.457,437.377,437.377,437.377,0.145551,0.145551
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,559.649,459.48,459.48,459.48,0.258613,0.258613
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11231.8,11231.8,11231.8,11231.8,0.726637,0.726635
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.522654,-0.522654
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.364465,-0.364465
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.863301,0.863301
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.42828,0.42828
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.093026,-0.093026
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0633658,0.0633658
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11231.8,11231.8,11231.8,11231.8,-0.260562,-0.260563
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.26995,1.26995
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.39569,1.39569
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.41664,1.41664
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.30767,1.30767
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.18612,1.18612
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.30348,1.30348
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.44598,1.44598
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.34539,1.34539
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93290.5,91250.8,91250.7,91250.8,-0.575267,-0.575271
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100581.0,84680.4,84680.3,84680.4,0.371079,0.371074
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,98700.7,38825.6,38825.7,38825.6,3.3092,3.30923
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,85283.5,7323.07,7323.15,7323.07,1.26828,1.26834
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,39901.6,1321.79,1321.81,1321.79,-0.706772,-0.706747
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,7617.67,557.84,557.843,557.84,0.0863757,0.0863815
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1361.49,466.372,466.373,466.372,0.205065,0.205066
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,537.252,438.135,438.135,438.135,0.21075,0.21075
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93290.5,91250.8,91250.7,91250.8,-0.829539,-0.829542
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100581.0,84680.4,84680.3,84680.4,0.42008,0.420076
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,98700.7,38825.6,38825.7,38825.6,3.27723,3.27726
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,85283.5,7323.07,7323.16,7323.07,0.417033,0.417094
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,39901.6,1321.79,1321.81,1321.79,-0.826613,-0.826588
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,7617.67,557.84,557.843,557.84,0.0182173,0.0182232
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1361.49,466.372,466.373,466.372,0.179346,0.179347
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,537.252,438.135,438.135,438.135,0.292188,0.292188
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93319.0,93319.1,93319.0,93319.1,-0.386072,-0.386074
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.468166,0.468166
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.188638,0.188638
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.198105,0.198105
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.548098,0.548098
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.202905,0.202905
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.513232,0.513232
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93319.0,93319.1,93319.0,93319.1,-0.817265,-0.817267
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.888545,0.888545
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.888545,0.888545
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.926267,0.926267
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.997518,0.997518
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.04781,1.04781
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.07715,1.07715
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.989136,0.989136
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.03943,1.03943
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38787.0,38454.0,38454.0,38454.0,-0.154771,-0.154774
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41818.6,38981.8,38981.8,38981.8,-0.291193,-0.291197
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41042.0,25686.0,25686.0,25686.0,0.185571,0.18557
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,35499.0,6912.16,6912.2,6912.16,0.196781,0.196813
8|745|sample|3|218,0.664,758,5,3,1,41925.5,16750.7,1342.65,1342.66,1342.65,-0.871905,-0.871886
8|745|sample|3|218,16.6,474,7,3,1,41925.5,828.929,466.832,466.832,466.832,0.013166,0.0131669
8|745|sample|3|218,83.0,544,8,3,1,41925.5,478.277,438.186,438.186,438.186,0.195846,0.195846
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38787.0,38454.0,38454.0,38454.0,-0.734283,-0.734285
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41818.6,38981.8,38981.8,38981.8,-0.481954,-0.481956
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41042.0,25686.0,25686.0,25686.0,0.0936214,0.0936278
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,35499.0,6912.16,6912.22,6912.16,0.961353,0.961401
8|745|sample|4|218,0.664,672,5,4,1,41925.5,16750.7,1342.65,1342.66,1342.65,-1.00016,-1.00014
8|745|sample|4|218,3.32,466,6,4,1,41925.5,3413.5,561.558,561.561,561.558,-0.171237,-0.171232
8|745|sample|4|218,16.6,460,7,4,1,41925.5,828.929,466.832,466.832,466.832,-0.0125496,-0.0125486
8|745|sample|4|218,83.0,550,8,4,1,41925.5,478.277,438.186,438.186,438.186,0.206951,0.206951
8|745|sample|5|218,3.32,492,6,5,1,41925.5,3413.5,561.558,561.56,561.558,-0.124646,-0.124642
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38798.8,38798.9,38798.8,38798.9,0.285431,0.285428
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.250408,0.250408
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.302592,0.302592
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.298601,0.298601
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0224854,0.0224854
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0214107,-0.0214107
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.451316,-0.451316
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38798.8,38798.9,38798.8,38798.9,0.314449,0.314447
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.968179,0.968179
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.01009,1.01009
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.07296,1.07296
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.07715,1.07715
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.03943,1.03943
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.01009,1.01009
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.959797,0.959797
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.993327,0.993327
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49913.2,48937.6,48937.6,48937.6,0.451737,0.451732
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53814.1,46097.5,46097.4,46097.5,0.894792,0.894786
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,52812.2,22293.3,22293.4,22293.3,0.729309,0.729318
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,45661.8,4503.4,4503.44,4503.4,-0.534245,-0.534211
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,21476.7,969.095,969.105,969.095,-0.812484,-0.81247
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,4271.73,515.704,515.706,515.704,-0.148164,-0.14816
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,937.646,461.366,461.367,461.366,0.00852287,0.0085235
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,490.316,437.585,437.585,437.585,0.0711121,0.0711121
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49913.2,48937.6,48937.6,48937.6,0.319383,0.319379
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53814.1,46097.5,46097.5,46097.5,0.15676,0.156756
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,52812.2,22293.3,22293.4,22293.3,0.901756,0.901773
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,45661.8,4503.4,4503.45,4503.4,-1.15426,-1.15423
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,21476.7,969.095,969.106,969.095,-0.705474,-0.705458
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,4271.73,515.704,515.706,515.704,-0.042988,-0.0429845
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,937.646,461.366,461.367,461.366,0.148323,0.148324
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,490.316,437.585,437.585,437.585,0.174776,0.174776
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49928.4,49928.4,49928.3,49928.4,0.0239507,0.0239484
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.326646,0.326646
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,1.03608,1.03608
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.435285,0.435285
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.159685,-0.159685
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.324463,0.324463
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.4542,-0.4542
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49928.4,49928.4,49928.3,49928.4,-0.597074,-0.597076
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.07715,1.07715
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.26576,1.26576
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.14421,1.14421
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.21546,1.21546
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.18193,1.18193
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.06458,1.06458
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.976562,0.976562
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.930458,0.930458
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39766.9,39547.2,39547.2,39547.2,-0.383482,-0.383485
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42875.0,41104.3,41104.3,41104.3,0.184416,0.184414
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42078.5,31702.3,31702.2,31702.3,-0.361738,-0.361743
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,36394.0,11592.9,11592.9,11592.9,1.39094,1.39095
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,17166.9,2303.39,2303.39,2303.39,-0.224242,-0.224232
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,3489.08,700.304,700.306,700.304,-0.349984,-0.34998
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,838.503,485.749,485.749,485.749,-0.0507168,-0.0507159
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,479.337,440.541,440.541,440.541,0.0803862,0.0803863
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39766.9,39547.2,39547.2,39547.2,-0.953559,-0.953561
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42875.0,41104.3,41104.3,41104.3,-0.689731,-0.689731
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42078.5,31702.3,31702.3,31702.3,-0.122608,-0.1226
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,36394.0,11592.9,11593.0,11592.9,0.86874,0.868778
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,17166.9,2303.39,2303.41,2303.39,-0.785497,-0.785472
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,3489.08,700.304,700.308,700.304,-0.301548,-0.301541
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,838.503,485.749,485.75,485.749,-0.00685301,-0.00685164
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,479.337,440.541,440.541,440.541,0.239459,0.239459
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39778.9,39779.0,39779.0,39779.0,0.175154,0.175151
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.35294,0.35294
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.163226,0.163226
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.61944,0.61944
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0708431,0.0708431
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.018353,0.018353
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.213616,0.213616
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39778.9,39779.0,39779.0,39779.0,-0.687527,-0.687529
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.30767,1.30767
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.49628,1.49628
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.45436,1.45436
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.46694,1.46694
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.41245,1.41245
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.52981,1.52981
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.3915,1.3915
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.6304,1.6304
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73081.3,73083.1,73083.1,73083.1,-0.0157341,-0.0157362
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78792.4,78800.0,78800.0,78800.0,0.327579,0.32758
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,77321.6,77311.5,77311.5,77311.5,0.221281,0.221287
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,66824.0,66296.1,66296.3,66296.1,0.109694,0.109716
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,31317.6,29561.5,29561.4,29561.5,1.47646,1.47645
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,6058.82,5376.82,5376.7,5376.82,0.111301,0.111205
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1164.03,1045.98,1045.95,1045.98,-0.50962,-0.509662
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,515.385,499.395,499.39,499.395,0.343485,0.343476
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73081.3,73083.1,73083.1,73083.1,0.0492496,0.0492474
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78792.4,78800.0,78800.0,78800.0,0.169116,0.169117
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,77321.6,77311.5,77311.5,77311.5,0.0618735,0.0618796
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,66824.0,66296.1,66296.3,66296.1,0.022516,0.0225368
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,31317.6,29561.5,29561.4,29561.5,1.92909,1.92907
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,6058.82,5376.82,5376.7,5376.82,0.498027,0.497921
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1164.03,1045.98,1045.95,1045.98,-0.611558,-0.611601
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,515.385,499.395,499.39,499.395,0.358054,0.358045
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73103.6,73103.7,73103.6,73103.7,0.58382,0.583817
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0943862,-0.0943862
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.544038,0.544038
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.519574,0.519574
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.5437,0.5437
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.246569,-0.246569
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.325359,-0.325359
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73103.6,73103.7,73103.6,73103.7,-0.526784,-0.526786
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.30348,1.30348
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.47113,1.47113
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.51723,1.51723
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.38311,1.38311
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.34958,1.34958
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.34539,1.34539
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.3915,1.3915
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.48789,1.48789
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73138.2,72986.0,72985.9,72986.0,1.45849,1.45849
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78853.8,77493.8,77493.8,77493.8,0.52313,0.523128
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,77381.8,67586.3,67586.2,67586.3,0.77502,0.775014
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,66876.0,32677.1,32677.2,32677.1,0.57083,0.570844
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,31341.7,6442.84,6442.9,6442.84,-0.646858,-0.646814
8|863|sample|3|274,3.32,752,6,3,1,79056.375,6063.21,1216.13,1216.14,1216.13,-0.71151,-0.711488
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1164.58,545.284,545.287,545.284,0.134445,0.13445
8|863|sample|3|274,83.0,590,8,3,1,79056.375,515.446,446.812,446.812,446.812,0.264411,0.264412
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73138.2,72986.0,72985.9,72986.0,1.47597,1.47596
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78853.8,77493.8,77493.8,77493.8,0.380752,0.38075
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,77381.8,67586.3,67586.2,67586.3,0.500417,0.500411
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,66876.0,32677.1,32677.1,32677.1,1.37204,1.37205
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,31341.7,6442.84,6442.9,6442.84,0.466229,0.466277
8|863|sample|4|274,3.32,652,6,4,1,79056.375,6063.21,1216.13,1216.14,1216.13,-0.864804,-0.864784
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1164.58,545.284,545.287,545.284,0.0732626,0.0732674
8|863|sample|4|274,83.0,700,8,4,1,79056.375,515.446,446.812,446.812,446.812,0.467537,0.467538
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73160.5,73160.6,73160.6,73160.6,1.00458,1.00458
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.172774,0.172774
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.190055,0.190055
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.203373,0.203373
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.163333,0.163333
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0492599,-0.0492599
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.18624,-0.18624
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73160.5,73160.6,73160.6,73160.6,-0.466102,-0.466104
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.49209,1.49209
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.49209,1.49209
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.34539,1.34539
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.50885,1.50885
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.39569,1.39569
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.41245,1.41245
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.51304,1.51304
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.49628,1.49628
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87044.2,86979.2,86979.2,86979.2,0.0675779,0.0675754
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93846.3,93263.6,93263.5,93263.6,-0.345709,-0.34571
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,92092.8,87571.4,87571.4,87571.4,-0.797161,-0.797164
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,79578.0,57894.3,57894.3,57894.3,-1.32796,-1.32796
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,37248.4,15297.6,15297.7,15297.6,0.652614,0.652666
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,7135.86,2502.24,2502.28,2502.24,0.668272,0.668321
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1300.46,701.955,701.962,701.955,1.17596,1.17598
