id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,610.06,585.495,586.769,584.531,0.0955068,0.0959015
8|745|sample|3|218,0.664,758,5,3,1,41925.5,610.06,585.495,586.769,584.531,0.00247214,0.00251394
8|745|sample|3|218,16.6,474,7,3,1,41925.5,602.88,578.601,579.854,577.648,-0.00154631,-0.00151981
8|745|sample|3|218,83.0,544,8,3,1,41925.5,553.835,531.518,532.626,530.643,0.00018073,0.000213033
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,553.835,531.518,531.478,530.49,0.533543,0.534542
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,602.88,578.601,578.604,577.481,0.519215,0.520231
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,610.06,585.495,585.504,584.362,0.368819,0.369549
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,611.111,586.504,586.514,585.37,0.111815,0.112048
8|745|sample|4|218,0.664,672,5,4,1,41925.5,611.111,586.504,586.514,585.37,0.00123473,0.00125368
8|745|sample|4|218,3.32,466,6,4,1,41925.5,610.06,585.495,585.504,584.362,-0.00172901,-0.00171582
8|745|sample|4|218,16.6,460,7,4,1,41925.5,602.88,578.601,578.604,577.481,-0.00173627,-0.00172315
8|745|sample|4|218,83.0,550,8,4,1,41925.5,553.835,531.518,531.478,530.49,0.000294948,0.000311254
8|745|sample|5|218,3.32,492,6,5,1,41925.5,610.06,585.495,585.973,585.339,-0.00135855,-0.00135084
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,553.835,553.817,553.59,553.733,0.611407,0.611248
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,602.88,602.876,603.498,602.783,0.603101,0.603821
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,602.88,602.876,602.032,602.784,0.609363,0.608599
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,602.88,602.876,602.836,602.784,0.60818,0.608234
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,602.88,602.876,602.979,602.779,0.582754,0.582949
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,602.88,602.876,602.93,602.778,0.578783,0.578929
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,602.88,602.876,602.329,602.772,0.539959,0.53956
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,553.835,553.817,553.426,553.734,0.614282,0.613939
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720517,0.720517
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.751708,0.751708
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798495,0.798495
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.801614,0.801614
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.773542,0.773542
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.751708,0.751708
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714279,0.714279
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739232,0.739232
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,553.835,322.953,323.114,322.493,1.35348,1.35606
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,602.88,548.071,548.501,547.29,0.801315,0.803089
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,610.06,581.026,581.491,580.198,0.355462,0.356265
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,610.06,581.026,581.491,580.198,0.0483706,0.0484962
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,610.06,581.026,581.491,580.198,-0.00165324,-0.00163803
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,610.06,581.026,581.491,580.198,-0.00214853,-0.0021344
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,602.88,548.071,548.501,547.29,-0.00127338,-0.00125744
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,553.835,322.953,323.114,322.493,0.00397832,0.00400203
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,553.835,322.953,322.512,322.477,1.33002,1.33016
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,602.88,548.071,547.479,547.263,0.7216,0.721885
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,610.06,581.026,580.406,580.169,0.365418,0.365569
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,611.111,585.85,585.226,584.986,0.0379071,0.0379259
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,611.111,585.85,585.226,584.986,-0.000741498,-0.000738334
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,610.06,581.026,580.406,580.169,-0.00129022,-0.00128728
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,602.88,548.071,547.479,547.263,-8.47156e-05,-8.14161e-05
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,553.835,322.953,322.512,322.477,0.00546121,0.00546268
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,553.835,336.503,336.48,336.548,1.24461,1.24436
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,602.88,571.065,570.922,571.023,0.831836,0.831688
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,602.88,571.065,571.432,571.044,0.917812,0.918434
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,602.88,571.065,570.74,571.026,0.845397,0.844973
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,602.88,571.065,570.438,571.01,0.772991,0.772216
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,602.88,571.065,570.775,571.023,0.831783,0.831421
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,602.88,571.065,570.706,571.002,0.736581,0.736199
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,553.835,336.503,335.51,336.525,1.12876,1.12539
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.801614,0.801614
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.941974,0.941974
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.85152,0.85152
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.904545,0.904545
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.879592,0.879592
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792257,0.792257
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.726755,0.726755
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692445,0.692445
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,553.835,224.069,224.113,223.913,1.3763,1.37751
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,602.88,237.623,237.969,237.457,1.47675,1.47988
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,610.06,250.67,251.295,250.495,0.986553,0.989664
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,610.06,250.67,251.295,250.495,0.477105,0.478623
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,610.06,250.67,251.295,250.495,0.0622935,0.0625149
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,610.06,250.67,251.295,250.495,0.00821513,0.00826753
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,602.88,237.623,237.969,237.457,0.00772799,0.00776227
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,553.835,224.069,224.113,223.913,0.00967865,0.00969456
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,553.835,224.069,223.923,223.862,1.24629,1.24662
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,602.88,237.623,237.767,237.404,1.28142,1.28335
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,610.06,250.67,251.082,250.439,1.02757,1.03018
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,611.111,263.23,263.889,262.986,0.418816,0.420253
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,611.111,263.23,263.889,262.986,0.0445702,0.0447488
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,610.06,250.67,251.082,250.439,0.00916222,0.00920677
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,602.88,237.623,237.767,237.404,0.00858513,0.00861078
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,553.835,224.069,223.923,223.862,0.0128992,0.0129049
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,553.835,233.47,233.341,233.533,1.45476,1.45359
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,602.88,247.593,247.935,247.672,1.52139,1.52297
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,602.88,247.593,248.051,247.664,1.47802,1.48029
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,602.88,247.593,247.108,247.683,1.58655,1.58292
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,602.88,247.593,247.54,247.661,1.46021,1.45951
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,602.88,247.593,247.593,247.659,1.44808,1.4477
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,602.88,247.593,247.778,247.666,1.49097,1.49163
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,553.835,233.47,232.784,233.504,1.26605,1.26221
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973166,0.973166
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11353,1.11353
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08233,1.08233
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09169,1.09169
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05114,1.05114
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13848,1.13848
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03555,1.03555
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21334,1.21334
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,553.835,531.58,531.734,531.206,1.152,1.15315
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,602.88,578.612,578.827,578.205,1.20135,1.20264
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,610.06,585.497,585.72,585.085,1.14685,1.14809
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,610.06,585.497,585.72,585.085,0.966278,0.967326
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,610.06,585.497,585.72,585.085,0.520181,0.520749
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,610.06,585.497,585.72,585.085,0.0713067,0.0713926
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,602.88,578.612,578.827,578.205,0.00215367,0.00216509
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,553.835,531.58,531.734,531.206,0.00248719,0.00249806
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,553.835,531.58,530.892,531.193,1.16522,1.16457
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,602.88,578.612,577.911,578.19,1.17578,1.17522
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,610.06,585.497,584.793,585.07,1.12185,1.12132
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,611.111,586.505,585.8,586.077,0.953507,0.953056
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,611.111,586.505,585.8,586.077,0.551099,0.550837
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,610.06,585.497,584.793,585.07,0.0784433,0.0784024
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,602.88,578.612,577.911,578.19,0.00123246,0.00122778
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,553.835,531.58,530.892,531.193,0.00263205,0.00262579
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,553.835,553.882,553.97,553.945,1.20704,1.20709
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,602.88,602.887,601.862,602.915,1.08791,1.08602
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,602.88,602.887,603.542,602.951,1.19114,1.19231
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,602.88,602.887,602.33,602.949,1.18945,1.18823
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,602.88,602.887,603.903,602.951,1.19038,1.19225
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,602.88,602.887,602.439,602.907,1.0615,1.06068
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,602.88,602.887,602.016,602.903,1.0491,1.04756
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,553.835,553.882,554.37,553.889,1.01949,1.02038
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970046,0.970046
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09481,1.09481
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12912,1.12912
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02931,1.02931
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00436,1.00436
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00124,1.00124
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03555,1.03555
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10729,1.10729
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,553.835,531.611,531.607,531.179,1.40864,1.40977
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,602.88,578.623,578.663,578.153,1.21498,1.21605
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,610.06,585.499,585.545,585.024,1.08381,1.08477
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,610.06,585.499,585.545,585.024,0.507085,0.50754
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,610.06,585.499,585.545,585.024,0.0715907,0.0716615
8|863|sample|3|274,3.32,752,6,3,1,79056.375,610.06,585.499,585.545,585.024,0.00240815,0.00241782
8|863|sample|3|274,16.6,620,7,3,1,79056.375,602.88,578.623,578.663,578.153,0.000605074,0.000613079
8|863|sample|3|274,83.0,590,8,3,1,79056.375,553.835,531.611,531.607,531.179,0.000929635,0.000937184
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,553.835,531.611,531.322,531.17,1.41245,1.41286
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,602.88,578.623,578.354,578.143,1.19136,1.1918
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,610.06,585.499,585.232,585.013,1.0438,1.04419
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,611.111,586.505,586.238,586.018,0.566494,0.566707
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,611.111,586.505,586.238,586.018,0.0940972,0.0941354
8|863|sample|4|274,3.32,652,6,4,1,79056.375,610.06,585.499,585.232,585.013,0.00096646,0.000969987
8|863|sample|4|274,16.6,586,7,4,1,79056.375,602.88,578.623,578.354,578.143,0.000111979,0.000115117
8|863|sample|4|274,83.0,700,8,4,1,79056.375,553.835,531.611,531.322,531.17,0.0026868,0.00269
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,553.835,553.914,554.483,554.002,1.27763,1.27874
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,602.88,602.899,603.542,602.941,1.13024,1.13136
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,602.88,602.899,603.245,602.942,1.13367,1.13424
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,602.88,602.899,602.519,602.943,1.13726,1.13646
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,602.88,602.899,603.706,602.941,1.12836,1.12979
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,602.88,602.899,602.127,602.929,1.09582,1.09437
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,602.88,602.899,602.717,602.922,1.07191,1.07154
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,553.835,553.914,554.062,553.924,1.03107,1.03133
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11041,1.11041
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11041,1.11041
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00124,1.00124
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12288,1.12288
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03867,1.03867
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05114,1.05114
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.126,1.126
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11353,1.11353
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,553.835,640.141,639.342,639.572,1.15655,1.15613
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,602.88,594.504,593.57,593.976,1.25409,1.25323
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,610.06,587.823,586.87,587.301,1.105,1.10419
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,610.06,587.823,586.87,587.301,0.658249,0.657764
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,610.06,587.823,586.87,587.301,0.237601,0.237422
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,610.06,587.823,586.87,587.301,0.0357283,0.0356961
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,602.88,594.504,593.57,593.976,0.0112536,0.0112402
8|152|sample|3|322,83.0,840,8,3,1,94087.625,553.835,640.141,639.342,639.572,0.00266078,0.00265679
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,553.835,640.141,640.424,639.621,1.21514,1.21667
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,602.88,594.504,594.575,594.022,1.28224,1.28343
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,610.06,587.823,587.864,587.346,1.08724,1.08819
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,611.111,586.845,586.881,586.369,0.718718,0.719347
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,611.111,586.845,586.881,586.369,0.268919,0.26916
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,610.06,587.823,587.864,587.346,0.0452518,0.0452987
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,602.88,594.504,594.575,594.022,0.00654662,0.00656055
8|152|sample|4|322,83.0,902,8,4,1,94087.625,553.835,640.141,640.424,639.621,0.00346276,0.00347772
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,553.835,666.997,666.357,667.067,1.19118,1.18991
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,602.88,619.446,618.475,619.553,1.30439,1.30212
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,602.88,619.446,619.123,619.572,1.34993,1.34895
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,602.88,619.446,620.085,619.556,1.30725,1.30837
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,602.88,619.446,618.773,619.54,1.27026,1.26869
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,602.88,619.446,620.308,619.535,1.25306,1.25462
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,602.88,619.446,619.315,619.532,1.24762,1.24718
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,553.835,666.997,667.805,667.045,1.13043,1.13172
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.3537,1.3537
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42232,1.42232
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31939,1.31939
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.4036,1.4036
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.5003,1.5003
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38177,1.38177
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43791,1.43791
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53461,1.53461
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,553.835,531.535,531.916,530.891,0.837462,0.839079
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,602.88,578.605,579.067,577.904,0.893,0.894798
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,610.06,585.496,585.969,584.786,0.774343,0.775911
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,610.06,585.496,585.969,584.786,0.785923,0.787514
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,610.06,585.496,585.969,584.786,0.662244,0.663587
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,610.06,585.496,585.969,584.786,0.435125,0.436014
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,602.88,578.605,579.067,577.904,0.194064,0.194468
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,553.835,531.535,531.916,530.891,0.0412427,0.0413379
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,553.835,531.535,530.169,530.598,0.857685,0.856993
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,602.88,578.605,577.165,577.585,0.653154,0.652678
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,602.88,578.605,577.165,577.585,0.388425,0.388139
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,602.88,578.605,577.165,577.585,0.173387,0.173256
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,602.88,578.605,577.165,577.585,0.0360256,0.0359935
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,602.88,578.605,577.165,577.585,0.0100796,0.0100661
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,602.88,578.605,577.165,577.585,0.0041507,0.00414156
9|411|sample|11|274,100.0,802,8,11,1,57906.875,553.835,531.535,530.169,530.598,0.00433921,0.00432891
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,553.835,531.535,531.141,530.57,0.74536,0.746163
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,553.835,531.535,531.141,530.57,0.627289,0.627966
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,553.835,531.535,531.141,530.57,0.412339,0.412787
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,553.835,531.535,531.141,530.57,0.13676,0.136914
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,553.835,531.535,531.141,530.57,0.0373949,0.0374439
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,553.835,531.535,531.141,530.57,0.00696093,0.00697745
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,553.835,531.535,531.141,530.57,0.00422028,0.00423388
9|411|sample|12|274,100.0,796,8,12,1,57906.875,553.835,531.535,531.141,530.57,0.00422028,0.00423388
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,553.835,531.535,530.04,530.597,0.919814,0.918849
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,602.88,578.605,577.024,577.584,0.59272,0.592142
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,610.06,585.496,583.901,584.463,0.364013,0.363658
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,610.06,585.496,583.901,584.463,0.106517,0.106407
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,610.06,585.496,583.901,584.463,0.0228074,0.0227776
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,610.06,585.496,583.901,584.463,0.00583351,0.00581982
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,602.88,578.605,577.024,577.584,0.00562167,0.00560806
9|411|sample|3|274,100.0,882,8,3,1,57906.875,553.835,531.535,530.04,530.597,0.00561967,0.00560494
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,553.835,531.535,530.433,530.614,0.844846,0.844558
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,602.88,578.605,577.452,577.602,0.654324,0.654154
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,610.06,585.496,584.335,584.481,0.513478,0.513349
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,611.111,586.504,585.342,585.488,0.216384,0.216329
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,611.111,586.504,585.342,585.488,0.0537885,0.0537731
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,610.06,585.496,584.335,584.481,0.00976612,0.00976157
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,602.88,578.605,577.452,577.602,0.00543524,0.00543165
9|411|sample|4|274,100.0,850,8,4,1,57906.875,553.835,531.535,530.433,530.614,0.00509871,0.00509411
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,553.835,531.535,531.135,530.86,0.870611,0.871062
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,602.88,578.605,578.216,577.87,0.81171,0.812196
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,610.06,585.496,585.107,584.752,0.786155,0.786633
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,611.111,586.504,586.116,585.759,0.706015,0.706446
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,611.111,586.504,586.116,585.759,0.644935,0.645329
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,610.06,585.496,585.107,584.752,0.433919,0.434186
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,602.88,578.605,578.216,577.87,0.182904,0.183017
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,553.835,531.535,531.135,530.86,0.0380328,0.0380567
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,553.835,531.535,530.585,530.955,0.980709,0.980029
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,602.88,578.605,577.618,577.973,0.893774,0.893225
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,610.06,585.496,584.502,584.856,0.88784,0.887303
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,611.111,586.504,585.51,585.864,0.77741,0.77694
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,611.111,586.504,585.51,585.864,0.697184,0.696762
