id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,8173.81,11468.7,10635.7,11202.2,0.946242,0.531668
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,2606.02,9629.25,7148.58,8754.19,2.45814,0.895123
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,669.564,5106.86,2011.77,3665.97,2.19576,-0.318522
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,661.562,1233.76,677.842,831.182,0.1089,-0.183428
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,661.562,673.366,659.725,662.333,-0.229031,-0.233996
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,661.505,661.584,659.658,661.506,-0.186103,-0.189635
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,637.479,637.479,635.605,637.479,-0.2337,-0.237281
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,661.505,661.584,659.658,661.583,-0.116065,-0.119769
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11269.4,11269.4,11266.1,11269.4,0.997656,0.995196
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12134.9,12134.9,12134.9,12134.9,-0.738711,-0.738725
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12134.9,12134.9,12134.9,12134.9,-0.51472,-0.514734
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12134.9,12134.9,12134.9,12134.9,1.22376,1.22374
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12134.9,12134.9,12134.9,12134.9,0.607782,0.607766
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12134.9,12134.9,12134.9,12134.9,-0.130371,-0.130386
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12134.9,12134.9,12134.9,12134.9,0.0910746,0.0910599
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11269.4,11269.4,11266.1,11269.4,-0.388936,-0.391108
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.33711,1.33711
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.4695,1.4695
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.49156,1.49156
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.37683,1.37683
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.24885,1.24885
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.37241,1.37241
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.52245,1.52245
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.41654,1.41654
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,84744.7,92315.3,88941.2,90260.5,-0.638794,-0.780345
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,66242.4,95005.8,81559.3,86455.7,0.981746,0.347637
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,17636.2,78947.3,43166.6,53746.6,3.55265,0.954919
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,731.421,39468.0,5316.12,9731.03,4.18811,-0.344476
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,661.562,5656.72,680.951,728.149,0.327634,0.234186
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,661.562,764.613,659.72,661.572,-0.104512,-0.108079
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,661.505,662.192,659.658,661.505,-0.158866,-0.162405
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,637.479,637.48,635.604,637.478,-0.163356,-0.166961
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,84744.7,92315.3,89717.5,90128.6,-1.11965,-1.16175
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,66242.4,95005.8,84469.9,85916.7,0.67182,0.488289
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,17636.2,78947.3,48879.5,52281.7,1.98391,1.22048
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,731.421,39468.0,6693.83,8598.19,1.18512,-0.510762
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,661.562,5656.72,672.738,698.28,0.188782,0.138573
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,661.562,764.613,659.716,661.564,-0.178432,-0.181966
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,661.505,662.192,659.658,661.505,-0.186103,-0.189633
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,637.479,637.48,635.604,637.478,-0.0773832,-0.0810168
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93631.2,93630.8,93602.9,93630.8,-0.62307,-0.625967
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100822.0,100822.0,100822.0,100822.0,0.7225,0.722479
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100822.0,100822.0,100822.0,100822.0,0.292198,0.292178
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100822.0,100822.0,100822.0,100822.0,0.30677,0.30675
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100822.0,100822.0,100822.0,100822.0,0.845546,0.845525
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100822.0,100822.0,100822.0,100822.0,0.314159,0.314139
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100822.0,100822.0,100822.0,100822.0,0.791874,0.791853
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93631.2,93630.8,93602.9,93630.8,-1.28404,-1.28675
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.935536,0.935536
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.935536,0.935536
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.975252,0.975252
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.05027,1.05027
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.10323,1.10323
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.13412,1.13412
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.04145,1.04145
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.0944,1.0944
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35269.5,38386.9,37623.5,37831.3,-0.0256255,-0.0782552
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,27674.7,39522.5,36425.0,37187.5,0.205517,0.00528439
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,7653.55,32908.0,23855.5,25761.1,0.982613,0.247555
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,690.337,16646.2,5761.91,7147.71,1.46321,0.0488263
8|745|sample|3|218,0.664,758,5,3,1,41925.5,661.562,2719.1,772.087,838.862,-0.0268648,-0.15242
8|745|sample|3|218,16.6,474,7,3,1,41925.5,661.505,661.788,659.658,661.505,-0.361199,-0.364671
8|745|sample|3|218,83.0,544,8,3,1,41925.5,637.479,637.48,635.605,637.479,-0.17899,-0.18259
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35269.5,38386.9,37552.1,37893.2,-0.898134,-0.977437
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,27674.7,39522.5,36125.8,37443.9,-0.0210897,-0.358083
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,7653.55,32908.0,22950.3,26499.8,1.21747,-0.146043
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,690.337,16646.2,4775.05,7926.85,3.97753,0.338891
8|745|sample|4|218,0.664,672,5,4,1,41925.5,661.562,2719.1,700.267,917.268,-0.0545968,-0.456103
8|745|sample|4|218,3.32,466,6,4,1,41925.5,661.562,704.009,659.728,662.472,-0.376893,-0.382044
8|745|sample|4|218,16.6,460,7,4,1,41925.5,661.505,661.788,659.658,661.506,-0.388436,-0.3919
8|745|sample|4|218,83.0,550,8,4,1,41925.5,637.479,637.48,635.605,637.479,-0.167267,-0.17087
8|745|sample|5|218,3.32,492,6,5,1,41925.5,661.562,704.009,659.716,675.571,-0.326288,-0.356122
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38928.6,38928.6,38917.0,38928.6,0.399302,0.396323
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41918.2,41918.2,41918.2,41918.2,0.3797,0.379681
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41918.2,41918.2,41918.2,41918.2,0.458474,0.458455
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41918.2,41918.2,41918.2,41918.2,0.45245,0.452431
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41918.2,41918.2,41918.2,41918.2,0.0356414,0.0356231
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41918.2,41918.2,41918.2,41918.2,-0.0306216,-0.0306399
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41918.2,41918.2,41918.2,41918.2,-0.679582,-0.6796
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38928.6,38928.6,38917.0,38928.6,0.442871,0.43988
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.01938,1.01938
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.06351,1.06351
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.1297,1.1297
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.13412,1.13412
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.0944,1.0944
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.06351,1.06351
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.01056,1.01056
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.04586,1.04586
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,45369.2,49395.8,46377.9,47942.2,1.26061,0.902196
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,35547.8,50848.7,39257.0,44888.3,3.2445,1.65076
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,9691.39,42306.3,15426.5,25656.7,5.09728,-0.239119
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,698.724,21305.0,1262.61,3967.82,4.634,-0.0803797
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,661.562,3318.78,660.096,679.903,-0.373694,-0.410767
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,661.562,716.381,659.716,661.566,-0.439126,-0.442578
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,661.505,661.87,659.658,661.505,-0.376763,-0.380229
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,637.479,637.48,635.605,637.479,-0.311857,-0.315412
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,45369.2,49395.8,46617.3,47828.2,0.994639,0.722687
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,35547.8,50848.7,40014.2,44439.9,1.73855,0.609675
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,9691.39,42306.3,16074.9,24605.7,4.93341,0.372453
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,698.724,21305.0,1129.41,3434.66,3.7226,-0.299658
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,661.562,3318.78,659.736,671.574,-0.244615,-0.26708
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,661.562,716.381,659.716,661.563,-0.326288,-0.329772
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,661.505,661.87,659.658,661.505,-0.228904,-0.23242
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,637.479,637.48,635.605,637.479,-0.202437,-0.206029
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50095.4,50095.4,50080.5,50095.4,0.00622017,0.00327172
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53942.7,53942.7,53942.6,53942.7,0.498401,0.498381
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53942.7,53942.7,53942.6,53942.7,1.57708,1.57706
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53942.7,53942.7,53942.6,53942.7,0.663586,0.663566
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53942.7,53942.7,53942.6,53942.7,-0.24106,-0.241078
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53942.7,53942.7,53942.6,53942.7,0.495082,0.495063
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53942.7,53942.7,53942.6,53942.7,-0.688866,-0.688883
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50095.4,50095.4,50080.5,50095.4,-0.933342,-0.936035
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.13412,1.13412
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.3327,1.3327
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.20472,1.20472
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.27974,1.27974
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.24444,1.24444
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.12088,1.12088
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.02821,1.02821
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.979665,0.979665
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36158.9,39355.9,39014.2,39219.6,-0.453047,-0.501434
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,28368.1,40520.0,39136.3,39939.3,0.775338,0.567204
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,7833.02,33735.7,29340.5,31863.0,0.17026,-0.585636
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,691.076,17056.5,10298.9,14140.9,3.05218,0.249459
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,661.562,2771.91,1085.93,2035.18,1.87256,0.135498
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,661.562,705.099,661.037,687.315,-0.31711,-0.366495
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,661.505,661.795,659.659,661.698,-0.392328,-0.396151
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,637.479,637.476,635.601,637.475,-0.296218,-0.299779
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36158.9,39355.9,38836.1,39174.2,-1.28348,-1.35684
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,28368.1,40520.0,38399.5,39744.4,-0.427733,-0.741632
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,7833.02,33735.7,27185.8,31213.5,1.31764,-0.0388858
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,691.076,17056.5,7913.93,13011.2,4.68838,0.270444
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,661.562,2771.92,851.819,1661.84,1.535,0.0101535
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,661.562,705.099,659.988,672.973,-0.260659,-0.285256
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,661.505,661.795,659.658,661.548,-0.345635,-0.349194
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,637.479,637.476,635.601,637.475,-0.12818,-0.131796
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39912.0,39911.4,39899.6,39911.4,0.234,0.231059
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42977.2,42977.2,42977.1,42977.2,0.5349,0.534881
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42977.2,42977.2,42977.1,42977.2,0.248293,0.248275
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42977.2,42977.2,42977.1,42977.2,0.937508,0.937488
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42977.2,42977.2,42977.1,42977.2,0.108728,0.10871
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42977.2,42977.2,42977.1,42977.2,0.0294301,0.0294117
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42977.2,42977.2,42977.1,42977.2,0.32442,0.324401
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39912.0,39911.4,39899.6,39911.4,-1.06233,-1.06493
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.37683,1.37683
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.57541,1.57541
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.53128,1.53128
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.54452,1.54452
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.48715,1.48715
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.61071,1.61071
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.46508,1.46508
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.71662,1.71662
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,66399.9,72319.4,73068.7,73141.1,-0.0220817,-0.032126
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,51942.0,74433.3,77825.1,78045.3,0.635919,0.60542
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,13934.8,61876.5,74283.6,75133.3,0.766894,0.643579
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,716.187,31005.9,61449.2,64180.6,0.972341,0.504951
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,661.562,4567.49,30570.5,35032.9,1.82899,0.412614
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,661.562,742.142,4627.06,5691.84,1.0106,-0.179839
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,661.505,662.042,755.47,754.275,-0.0563652,-0.0540923
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,637.479,637.48,636.384,637.837,0.10084,0.0979765
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,66399.9,72319.4,73085.7,73152.6,0.0750269,0.0656673
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,51942.0,74433.3,77900.2,78096.9,0.37995,0.353342
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,13934.8,61876.5,74571.1,75340.9,0.472191,0.363579
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,716.188,31006.0,62258.0,64900.0,0.688788,0.252106
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,661.562,4567.49,30949.3,36441.3,2.34341,0.591313
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,661.562,742.142,3683.03,6207.6,2.92318,-0.202485
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,661.505,662.042,678.187,765.36,-0.0313876,-0.197347
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,637.479,637.48,635.615,637.847,0.117987,0.113581
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73348.2,73348.0,73326.1,73348.0,0.860263,0.856991
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78981.2,78981.2,78981.1,78981.2,-0.142927,-0.142946
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78981.2,78981.2,78981.1,78981.2,0.835911,0.83589
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78981.2,78981.2,78981.1,78981.2,0.798403,0.798382
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78981.2,78981.2,78981.1,78981.2,0.835394,0.835373
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78981.2,78981.2,78981.1,78981.2,-0.376255,-0.376273
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78981.2,78981.2,78981.1,78981.2,-0.497058,-0.497076
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73348.2,73348.0,73326.1,73348.0,-0.834906,-0.837705
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.37241,1.37241
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.54893,1.54893
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.59747,1.59747
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.45626,1.45626
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.42096,1.42096
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.41654,1.41654
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.46508,1.46508
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.56658,1.56658
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,66451.5,72375.9,72402.8,72596.3,2.33113,2.29822
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,51982.3,74491.2,74714.1,75438.5,1.20842,1.09971
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,13945.2,61924.6,62609.7,65089.1,2.07141,1.61374
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,716.23,31029.8,31307.1,36384.6,1.29674,-0.196679
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,661.562,4570.56,3549.63,5619.44,2.543,-0.0879845
8|863|sample|3|274,3.32,752,6,3,1,79056.375,661.562,742.205,671.338,713.11,0.156601,0.0749417
8|863|sample|3|274,16.6,620,7,3,1,79056.375,661.505,662.043,659.661,661.562,-0.0771608,-0.0808314
8|863|sample|3|274,83.0,590,8,3,1,79056.375,637.479,637.481,635.605,637.479,-0.0891095,-0.0927393
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,66451.5,72375.9,72375.5,72682.3,2.36273,2.31049
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,51982.3,74491.2,74596.1,75815.2,1.00019,0.821225
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,13945.2,61924.6,62194.4,66445.7,1.698,0.950402
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,716.23,31029.8,30445.1,39431.3,2.86724,0.0875294
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,661.562,4570.56,3228.55,7161.23,5.15419,-0.0568032
8|863|sample|4|274,3.32,652,6,4,1,79056.375,661.562,742.205,667.561,759.852,-0.0302312,-0.206123
8|863|sample|4|274,16.6,586,7,4,1,79056.375,661.505,662.043,659.659,661.681,-0.143305,-0.147184
8|863|sample|4|274,83.0,700,8,4,1,79056.375,637.479,637.481,635.605,637.479,0.125823,0.12212
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73405.3,73405.3,73383.4,73405.3,1.50249,1.49903
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79042.7,79042.7,79042.5,79042.7,0.26669,0.26667
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79042.7,79042.7,79042.5,79042.7,0.293185,0.293165
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79042.7,79042.7,79042.5,79042.7,0.313605,0.313586
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79042.7,79042.7,79042.5,79042.7,0.252214,0.252195
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79042.7,79042.7,79042.5,79042.7,-0.07374,-0.0737592
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79042.7,79042.7,79042.5,79042.7,-0.283762,-0.283781
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73405.3,73405.3,73383.4,73405.3,-0.74232,-0.745145
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.57099,1.57099
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.57099,1.57099
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.41654,1.41654
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.58865,1.58865
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.4695,1.4695
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.48715,1.48715
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.59306,1.59306
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.57541,1.57541
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,79074.6,86135.4,86212.4,86400.8,0.195948,0.173165
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,61822.4,88647.2,89158.0,89824.7,-0.0810862,-0.156885
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,16492.2,73671.0,76022.1,78132.3,0.149474,-0.130045
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,726.712,36852.5,44855.8,48604.9,0.290444,-0.49001
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,661.562,5320.06,13670.1,15913.4,1.97134,0.590526
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,661.562,757.668,2782.06,3302.39,0.39451,-0.317334
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,661.505,662.146,929.04,1010.68,0.840635,0.679632
8|152|sample|3|322,83.0,840,8,3,1,94087.625,637.479,637.482,665.14,677.115,0.339856,0.315905
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,79074.6,86135.4,86459.8,86541.5,0.709214,0.698889
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,61822.4,88647.2,90207.9,90429.7,0.0423329,0.0169942
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,16492.2,73671.0,79444.4,80166.4,-0.438671,-0.527039
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,726.712,36852.5,50887.9,52494.2,-0.0991447,-0.399985
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,661.562,5320.06,16666.9,18210.2,1.28203,0.472356
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,661.562,757.668,3149.78,3708.56,0.777721,0.0244534
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,661.505,662.146,932.316,1045.06,0.225703,0.0162632
8|152|sample|4|322,83.0,902,8,4,1,94087.625,637.479,637.482,660.499,678.162,0.469771,0.434037
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87362.1,87362.2,87336.2,87362.2,0.814419,0.811125
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94071.3,94071.3,94071.2,94071.3,0.189847,0.189828
