id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,39212.2,36860.8,32125,31714.1,0.245757,0.311187
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,39782.3,35334.7,27715,27135.5,-0.82271,-0.73761
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,39988.5,32034.8,21521.2,20856.5,-1.15186,-1.03561
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,40054.3,26894.1,14910.1,14304.5,-0.684095,-0.511247
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,40043,20404.8,9322.7,8876.62,-0.246782,-0.02281
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,39859.4,13840.5,5421.05,5141.53,1.05945,1.36346
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,38484.4,8494.24,3039.34,2882,-0.675564,-0.468641
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,29046.3,4844.88,1699.55,1616.97,-0.303404,-0.106741
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,39289.4,36933.4,32523.2,32147.9,0.999607,1.06729
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,39859.4,35403.2,28256.5,27719.7,0.392983,0.493463
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,40065.7,32096.5,22143,21515.8,-0.695076,-0.575571
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,40131.4,26945.8,15487.6,14905.1,-0.343054,-0.170304
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,40120.1,20443.9,9758.71,9322.74,-0.368066,-0.164829
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,39936.3,13866.9,5700.95,5424.8,-0.207626,0.0166321
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,38559,8510.31,3200.4,3044,0.0643723,0.294756
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,29103.3,4853.95,1785.84,1703.51,-0.216106,-0.0249407
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38430.7,36126,36061.4,35940.1,-0.136077,-0.120292
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,39000.7,34640.6,34521,34309.8,0.171236,0.20188
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,39207,31409.3,31210,30880.1,0.329735,0.384556
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,39272.8,26370.7,26086.2,25646,-0.358878,-0.282642
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,39261.7,20009,19678.7,19201.7,-0.403334,-0.294515
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,39080.3,13573.3,13268.6,12857.7,-0.279733,-0.136928
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,37728.5,8331.42,8103.44,7815.46,0.241523,0.422382
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,28468.7,4752.96,4607.84,4435.44,0.400851,0.592332
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,39002.1,36663.3,36726.5,36636.4,0.509108,0.522185
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,39572.1,35148,35256.9,35100,0.757265,0.782127
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,39778.4,31866.6,32035.6,31789.3,0.214008,0.252901
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,39844.2,26753.4,26978.7,26646.5,-0.39604,-0.341111
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,39832.9,20298.4,20542.9,20177.9,-0.498526,-0.420928
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,39649.9,13768.6,13979.3,13660.7,0.427091,0.547633
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,38281.1,8450.46,8597.29,8371.86,-0.130018,-0.0071996
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,28891,4820.16,4906.87,4771.48,0.326825,0.465249
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,39212.2,39208.5,39210.7,39210.6,-2.39387,-2.39387
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,39782.3,39749.7,39772.1,39771.5,-2.57624,-2.5762
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,39988.5,39653.8,39885.9,39879,-3.40661,-3.40637
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,40054.3,36824.1,39012.9,38943.8,-3.70262,-3.70059
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,40043,20998.4,31365.4,30899.1,-3.86413,-3.84938
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,39859.4,4029.16,10446.9,9935.11,-2.84332,-2.74288
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,38484.4,661.379,1536.77,1453.41,0.91997,1.1955
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,29046.3,305.553,391.934,383.403,1.99041,2.07678
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39289.4,39285.7,39287.9,39287.9,-2.51894,-2.51894
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,39859.4,39826.9,39849.9,39849.7,-2.80684,-2.80683
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,40065.7,39730.3,39969.2,39966.1,-3.20365,-3.20353
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,40131.4,36895.1,39151.1,39119.3,-3.34455,-3.34333
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,40120.1,21038.6,31852.4,31626.3,-3.74705,-3.73924
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,39936.3,4036.47,10958.4,10683.1,-2.47472,-2.41513
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,38559,662.147,1620.2,1572.86,0.912235,1.05848
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,29103.3,305.627,400.344,395.392,2.22596,2.2769
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7813.57,7382.64,7040.5,6996.84,0.00363597,0.0327118
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7916.12,7130.84,6556.88,6489.74,0.811294,0.86734
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,7953.23,6587.47,5722.05,5631.6,0.468029,0.549235
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,7965.05,5734.56,4607.42,4504.96,-0.138557,-0.0379295
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,7962.88,4616.78,3394.55,3299.64,0.0150696,0.143626
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,7928.33,3403.35,2314.33,2242.03,-0.292092,-0.162066
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,7665.84,2319.14,1507.21,1460.32,-0.518188,-0.402299
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,5851.25,1503.31,978.133,951.139,-0.00203566,0.103212
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7827.45,7395.73,7045.66,7002.54,0.28809,0.318464
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,7930,7143.29,6556.55,6490.41,0.0612265,0.109122
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,7967.11,6598.87,5715.29,5626.47,0.178032,0.25349
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,7978.93,5744.41,4595.44,4495.23,-0.466937,-0.375189
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,7976.75,4624.6,3380.83,3288.4,-0.271468,-0.153272
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,7942.17,3408.98,2302.46,2232.33,-0.0124405,0.121932
1099|4,20,1472.9,20,7,4,0.0574946797787591,7987.23996791,295.221875,7679.26,2322.82,1498.78,1453.46,-0.0700875,0.0540053
1099|4,100,1016.6,100,8,4,0.0574946797787591,7987.23996791,295.221875,5861.51,1505.54,972.925,946.908,0.167422,0.272764
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946797787591,7987.23996791,295.221875,7832.47,7400.46,7231.57,7191.62,-3.2716,-3.26317
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946797787591,7987.23996791,295.221875,7935.03,7147.8,6858.15,6793.99,-1.5851,-1.55553
1099|5,0.032,4678.7,0.032,3,5,0.0574946797787591,7987.23996791,295.221875,7972.14,6603,6151.99,6059.83,-1.10889,-1.05461
1099|5,0.16,4338.1,0.16,4,5,0.0574946797787591,7987.23996791,295.221875,7983.96,5747.97,5135.26,5021.74,-0.712388,-0.623988
1099|5,0.8,3880.5,0.8,5,5,0.0574946797787591,7987.23996791,295.221875,7981.78,4627.43,3931.01,3815.55,-0.0580133,0.07669
1099|5,4,2618.2,4,6,5,0.0574946797787591,7987.23996791,295.221875,7947.18,3411.02,2762.72,2666.78,-0.229451,-0.0796213
1099|5,20,2187.25,20,7,5,0.0574946797787591,7987.23996791,295.221875,7684.12,2324.16,1823.86,1757.18,0.832883,1.01779
1099|5,100,1243.45,100,8,5,0.0574946797787591,7987.23996791,295.221875,5865.22,1506.35,1174.88,1134.54,0.226663,0.370198
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946797787591,7987.23996791,295.221875,7834.1,7402,7323.65,7281.41,-3.27993,-3.27117
1099|6,0.0064,4706,0.0064,2,6,0.0574946797787591,7987.23996791,295.221875,7936.65,7149.26,7012.62,6942.96,-1.53157,-1.49962
1099|6,0.032,4895.8,0.032,3,6,0.0574946797787591,7987.23996791,295.221875,7973.76,6604.34,6386.7,6282.75,-1.08271,-1.02315
1099|6,0.16,4835.35,0.16,4,6,0.0574946797787591,7987.23996791,295.221875,7985.58,5749.12,5444.71,5309.92,-0.515189,-0.410882
1099|6,0.8,3753.1,0.8,5,6,0.0574946797787591,7987.23996791,295.221875,7983.4,4628.35,4270.51,4124.89,-0.550015,-0.408252
1099|6,4,2828.8,4,6,6,0.0574946797787591,7987.23996791,295.221875,7948.8,3411.68,3067.27,2938.78,-0.344285,-0.165095
1099|6,20,2241.2,20,7,6,0.0574946797787591,7987.23996791,295.221875,7685.69,2324.59,2051.16,1957.17,0.393336,0.612418
1099|6,100,1610.7,100,8,6,0.0574946797787591,7987.23996791,295.221875,5866.42,1506.61,1321.49,1262.36,0.869193,1.08672
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946797787591,7987.23996791,295.221875,7832.47,7400.46,7657.41,7637.13,-2.28142,-2.27485
1099|8,0.0064,7462,0.0064,2,8,0.0574946797787591,7987.23996791,295.221875,7935.03,7147.8,7605.77,7569.34,-0.088292,-0.0662233
1099|8,0.032,7241,0.032,3,8,0.0574946797787591,7987.23996791,295.221875,7972.14,6603,7368.74,7306.2,-0.0808753,-0.0416194
1099|8,0.16,6539,0.16,4,8,0.0574946797787591,7987.23996791,295.221875,7983.96,5747.97,6914.66,6814.21,-0.252823,-0.18784
1099|8,0.8,6792.5,0.8,5,8,0.0574946797787591,7987.23996791,295.221875,7981.78,4627.43,6182.52,6037.14,0.456944,0.578849
1099|8,4,6191.9,4,6,8,0.0574946797787591,7987.23996791,295.221875,7947.18,3411.02,5155.24,4974.36,0.923021,1.1213
1099|8,20,4473.95,20,7,8,0.0574946797787591,7987.23996791,295.221875,7684.12,2324.16,3937.14,3751.5,0.615616,0.866551
1099|8,100,2483.65,100,8,8,0.0574946797787591,7987.23996791,295.221875,5865.22,1506.35,2743.25,2588.5,-0.414796,-0.176533
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946797787591,7987.23996791,295.221875,7834.1,7402,7607.85,7584.16,-1.76885,-1.75959
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946797787591,7987.23996791,295.221875,7936.65,7149.26,7513.63,7471.69,-1.29142,-1.27219
1099|7,0.032,5294.9,0.032,3,7,0.0574946797787591,7987.23996791,295.221875,7973.76,6604.34,7206.63,7136.31,-1.23653,-1.20232
1099|7,0.16,6222.45,0.16,4,7,0.0574946797787591,7987.23996791,295.221875,7985.58,5749.12,6649.85,6541.14,-0.298619,-0.226208
1099|7,0.8,5335.85,0.8,5,7,0.0574946797787591,7987.23996791,295.221875,7983.4,4628.35,5795.62,5647.01,-0.36631,-0.254113
1099|7,4,4543.5,4,6,7,0.0574946797787591,7987.23996791,295.221875,7948.8,3411.68,4672.57,4501.12,-0.126097,0.0428877
1099|7,20,3995.55,20,7,7,0.0574946797787591,7987.23996791,295.221875,7685.69,2324.59,3442.06,3280.28,0.718897,0.97109
1099|7,100,2592.2,100,8,7,0.0574946797787591,7987.23996791,295.221875,5866.42,1506.61,2330.12,2205.36,0.484731,0.751208
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946797787591,7987.23996791,295.221875,7827.45,7395.73,7069.77,7014.8,0.168483,0.206237
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946797787591,7987.23996791,295.221875,7930,7143.29,6595.41,6509.94,-0.439328,-0.3839
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,7967.11,6598.87,5770.4,5653.72,-0.469339,-0.383371
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,7978.93,5744.41,4661.36,4527.21,-0.14977,-0.0189271
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,7976.75,4624.6,3445.46,3319.16,-0.144837,0.019726
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,7942.17,3408.98,2354.58,2256.76,0.0947782,0.284537
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,7679.26,2322.82,1534.56,1470.06,0.153838,0.336968
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,5861.51,1505.54,994.725,956.97,-0.309487,-0.172258
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7813.57,7382.64,7103.41,7041.62,-0.0163368,0.0243879
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7916.12,7130.84,6658.87,6561.41,-0.280941,-0.215963
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,7953.23,6587.47,5867.95,5732.33,-0.217825,-0.113538
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,7965.05,5734.56,4783.99,4624.3,-0.67261,-0.536917
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,7962.88,4616.78,3569.87,3415.6,-0.0204991,0.180447
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,7928.33,3403.35,2457.34,2334.95,-1.06463,-0.88828
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,7665.84,2319.14,1606.22,1523.88,0.571073,0.816847
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,5851.25,1503.31,1038.81,989.831,0.212755,0.40616
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7775.76,7347,7591.35,7579.22,0.0323914,0.0399181
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7878.31,7096.93,7531.87,7510.46,-0.083611,-0.0705283
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,7915.42,6556.4,7281.92,7245.89,-0.330068,-0.308457
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,7927.24,5707.75,6808.81,6752.24,0.268565,0.309671
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,7925.08,4595.48,6054.17,5974.46,0.248826,0.313687
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,7890.65,3388,5010.45,4914.31,0.454596,0.552561
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,7629.27,2309.1,3794.87,3699.5,0.643898,0.775164
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,5823.31,1497.24,2625.82,2549.09,0.213132,0.349868
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7672.95,7250.1,7504.65,7484.47,0.478914,0.492747
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7775.51,7004.72,7458.75,7422.43,-0.331502,-0.31023
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,7812.62,6471.94,7231.69,7169.22,0.010195,0.0508881
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,7824.44,5634.85,6793.78,6693.16,0.355061,0.430039
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,7822.31,4537.56,6085.07,5938.85,0.666578,0.796037
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,7788.17,3346.29,5086.24,4903.37,-0.364592,-0.206706
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,7529.84,2281.81,3895.38,3706.56,-0.306332,-0.0917759
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,5747.34,1480.73,2721.25,2562.97,0.841612,1.15713
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,8860.82,8750.18,8798.91,8785.71,-0.307529,-0.300925
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,10052.9,9817.81,9920.64,9892.93,-0.00695386,0.00622573
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,10484.5,10030.5,10226.1,10173.5,0.140122,0.165226
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,10624,9788.1,10139.4,10044.5,-0.0329514,0.0112531
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,10621.1,9151.38,9743.12,9581.37,-0.216587,-0.140677
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,10451.7,8050.97,8955.88,8702.32,-0.244863,-0.115035
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,9735.54,6428.62,7611.86,7267.02,0.191237,0.421228
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,6649.75,4359.44,5554.42,5188.16,0.499185,0.856697
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8699.48,8590.92,8642.26,8627.89,0.266143,0.274387
611|3,0.0064,10361,0.0064,2,3,0.4976131462592602,10718.2289130228,389.553125,9891.58,9660.37,9769.06,9738.73,0.285365,0.300893
611|3,0.032,10159.5,0.032,3,3,0.4976131462592602,10718.2289130228,389.553125,10323.1,9876.36,10083.5,10025.7,0.0355067,0.0628856
611|3,0.16,10634,0.16,4,3,0.4976131462592602,10718.2289130228,389.553125,10462.7,9639.92,10012.6,9907.97,0.292503,0.345237
611|3,0.8,10543,0.8,5,3,0.4976131462592602,10718.2289130228,389.553125,10459.9,9013.24,9642.67,9463.33,0.439552,0.5368
611|3,4,9542,4,6,3,0.4976131462592602,10718.2289130228,389.553125,10290.8,7928.51,8894.97,8611.65,0.341598,0.506806
611|3,20,8385,20,7,3,0.4976131462592602,10718.2289130228,389.553125,9579.51,6327.78,7598.75,7209.34,0.483282,0.760158
611|3,100,5422.95,100,8,3,0.4976131462592602,10718.2289130228,389.553125,6530.53,4283.83,5575.51,5156.85,-0.126107,0.236864
611|5,0.00128,7332,0.00128,1,5,0.4976131462592602,10718.2289130228,389.553125,8919.22,8807.84,8785.15,8752.82,-0.776468,-0.761907
611|5,0.0064,11089,0.0064,2,5,0.4976131462592602,10718.2289130228,389.553125,10111.3,9874.81,9826.48,9759.66,0.605185,0.641449
611|5,0.032,11245,0.032,3,5,0.4976131462592602,10718.2289130228,389.553125,10542.9,10086.3,9994.01,9870.77,0.589893,0.65586
611|5,0.16,11004.5,0.16,4,5,0.4976131462592602,10718.2289130228,389.553125,10682.4,9841.75,9677.42,9466.95,0.64564,0.764174
611|5,0.8,9509.5,0.8,5,5,0.4976131462592602,10718.2289130228,389.553125,10679.5,9201.39,8931.54,8603.97,0.303926,0.493708
611|5,4,7117.5,4,6,5,0.4976131462592602,10718.2289130228,389.553125,10509.9,8095.3,7703.05,7258.55,-0.355227,-0.0906056
611|5,20,5870.8,20,7,5,0.4976131462592602,10718.2289130228,389.553125,9792.03,6465.13,5991.42,5497.16,-0.0931075,0.31303
611|5,100,2986.75,100,8,5,0.4976131462592602,10718.2289130228,389.553125,6692.91,4386.81,3954.12,3540.81,-1.10495,-0.701091
611|6,0.00128,8183.5,0.00128,1,6,0.4976131462592602,10718.2289130228,389.553125,8938.15,8826.52,8820.57,8801.77,-0.339085,-0.329759
611|6,0.0064,11836.5,0.0064,2,6,0.4976131462592602,10718.2289130228,389.553125,10130.2,9893.28,9880.15,9841.33,0.932822,0.954979
611|6,0.032,11141,0.032,3,6,0.4976131462592602,10718.2289130228,389.553125,10561.8,10104.3,10078.4,10006.6,0.496971,0.534276
611|6,0.16,10679.5,0.16,4,6,0.4976131462592602,10718.2289130228,389.553125,10701.4,9859.13,9811.35,9687.41,0.416767,0.482181
611|6,0.8,9431.5,0.8,5,6,0.4976131462592602,10718.2289130228,389.553125,10698.4,9217.59,9136.2,8939.46,0.151916,0.258519
611|6,4,8131.5,4,6,6,0.4976131462592602,10718.2289130228,389.553125,10528.7,8109.67,7986.48,7710.76,0.0849624,0.254999
611|6,20,6818.5,20,7,6,0.4976131462592602,10718.2289130228,389.553125,9810.34,6476.96,6321.51,6001.26,0.364482,0.629838
611|6,100,3272.1,100,8,6,0.4976131462592602,10718.2289130228,389.553125,6706.9,4395.68,4247.11,3966.18,-1.0418,-0.790545
611|7,0.00128,8190,0.00128,1,7,0.4976131462592602,10718.2289130228,389.553125,8938.15,8826.52,8873.23,8850.55,-0.361565,-0.350428
611|7,0.0064,11719.5,0.0064,2,7,0.4976131462592602,10718.2289130228,389.553125,10130.2,9893.28,9991.68,9943.94,0.814922,0.84134
611|7,0.032,11687,0.032,3,7,0.4976131462592602,10718.2289130228,389.553125,10561.8,10104.3,10291.4,10200.6,0.639608,0.687122
611|7,0.16,10393.5,0.16,4,7,0.4976131462592602,10718.2289130228,389.553125,10701.4,9859.13,10194.5,10030.9,0.092063,0.170362
611|7,0.8,10146.5,0.8,5,7,0.4976131462592602,10718.2289130228,389.553125,10698.4,9217.59,9781.44,9503.63,0.175773,0.318314
611|7,4,8924.5,4,6,7,0.4976131462592602,10718.2289130228,389.553125,10528.7,8109.67,8969.51,8538.02,-0.023573,0.212291
611|7,20,7598.5,20,7,7,0.4976131462592602,10718.2289130228,389.553125,9810.34,6476.96,7596.81,7019.15,0.00104185,0.384336
611|7,100,5283.85,100,8,7,0.4976131462592602,10718.2289130228,389.553125,6706.9,4395.68,5521.42,4920.66,-0.198206,0.337923
