id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,7965.07,6246.88,5541.98,5410.9,-0.308728,-0.200252
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,7961.79,5397.02,4539.53,4393.4,-0.0323758,0.123333
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,7835.31,4368.92,3469.3,3329.93,-0.180833,0.00543386
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,6905.14,3301.76,2492.91,2378.67,-0.15597,0.0518663
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,3540.19,2349.35,1717.94,1635.67,-0.312397,-0.112066
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,903.778,1603.82,1165.78,1112.3,-0.867128,-0.70976
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7813.51,7166.14,6865.89,6793.01,0.149405,0.202683
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7915.87,6836.49,6377.68,6272.03,-0.0915648,-0.0120872
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,7951.19,6236.13,5600.44,5463.63,-0.0077961,0.111523
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,7947.94,5387.82,4610.12,4455.88,-0.543421,-0.397778
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,7821.68,4361.57,3540.74,3391.87,0.0167876,0.22036
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,6893.18,3296.33,2554.22,2430.88,-1.23428,-1.06276
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,3534.29,2345.62,1763.74,1674.12,0.160761,0.396153
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,902.658,1601.41,1196.44,1137.8,-0.332943,-0.141753
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7775.7,7131.63,7457.43,7440.67,0.121117,0.13228
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7878.06,6804.08,7329.75,7302.52,0.044385,0.0625799
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,7913.38,6206.84,6998.72,6956.78,-0.160222,-0.132038
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,7910.21,5362.75,6451.32,6391.21,0.559885,0.610144
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,7784.58,4341.56,5668.41,5590.64,0.600076,0.674465
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,6860.6,3281.54,4681.85,4593.82,0.834227,0.939762
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,3518.22,2335.46,3603.17,3517.95,0.946711,1.08012
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,899.607,1594.85,2585.87,2515.72,0.293112,0.425711
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7672.88,7037.82,7371.41,7346.97,0.592833,0.61082
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7775.24,6715.97,7255.02,7214.9,-0.217314,-0.191587
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,7810.59,6127.21,6940.97,6878.44,0.213177,0.258894
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,7807.62,5294.6,6416.72,6325.94,0.671547,0.749728
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,7683.68,4287.14,5660.79,5541.53,1.09866,1.22385
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,6772.02,3241.32,4698.83,4561.52,-0.0169939,0.124693
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,3474.52,2307.85,3635.03,3499.7,-0.00528234,0.173751
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,891.312,1577.03,2620.09,2506.66,1.07494,1.32156
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,8860.75,8860.97,8860.97,8860.97,-0.351018,-0.351018
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,10052.6,10052.9,10053,10053,-0.0714982,-0.0714956
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,10481.8,10484.2,10484.4,10484.4,0.0212925,0.0213147
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,10601.2,10621.3,10623.4,10623,-0.255878,-0.255702
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,10432.7,10598.9,10616.3,10613,-0.609691,-0.60832
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,9087.06,10277.2,10418.3,10390.6,-0.906648,-0.895962
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,4496.56,8603,9543.57,9344.94,-0.828951,-0.742287
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,1073.86,3796.75,6157.2,5475.3,-0.000822511,0.59354
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8699.42,8699.65,8699.65,8699.65,0.242235,0.242235
611|3,0.0064,10361,0.0064,2,3,0.4976131462592602,10718.2289130228,389.553125,9891.27,9891.61,9891.64,9891.63,0.231965,0.231968
611|3,0.032,10159.5,0.032,3,3,0.4976131462592602,10718.2289130228,389.553125,10320.5,10322.9,10323.1,10323,-0.0775552,-0.0775287
611|3,0.16,10634,0.16,4,3,0.4976131462592602,10718.2289130228,389.553125,10440.2,10460.1,10461.9,10461.4,0.0805649,0.0807954
611|3,0.8,10543,0.8,5,3,0.4976131462592602,10718.2289130228,389.553125,10274.4,10438,10453.2,10449.1,0.0420706,0.0439926
611|3,4,9542,4,6,3,0.4976131462592602,10718.2289130228,389.553125,8948.06,10119.2,10241.9,10208.8,-0.334434,-0.319595
611|3,20,8385,20,7,3,0.4976131462592602,10718.2289130228,389.553125,4428,8465.89,9274.35,9042.62,-0.467849,-0.354521
611|3,100,5422.95,100,8,3,0.4976131462592602,10718.2289130228,389.553125,1060.85,3731.87,5631.6,4940.13,-0.177108,0.463841
611|5,0.00128,7332,0.00128,1,5,0.4976131462592602,10718.2289130228,389.553125,8919.16,8919.37,8919.37,8919.37,-0.867178,-0.867178
611|5,0.0064,11089,0.0064,2,5,0.4976131462592602,10718.2289130228,389.553125,10111,10111.3,10111.3,10111.3,0.472995,0.473001
611|5,0.032,11245,0.032,3,5,0.4976131462592602,10718.2289130228,389.553125,10540.2,10542.6,10542.4,10542.3,0.326423,0.326467
611|5,0.16,11004.5,0.16,4,5,0.4976131462592602,10718.2289130228,389.553125,10659.5,10679.7,10677.9,10677.2,0.149851,0.150201
611|5,0.8,9509.5,0.8,5,5,0.4976131462592602,10718.2289130228,389.553125,10490,10657.2,10642,10635.8,-0.521339,-0.518789
611|5,4,7117.5,4,6,5,0.4976131462592602,10718.2289130228,389.553125,9137.38,10334.4,10214,10165.9,-1.48343,-1.46711
611|5,20,5870.8,20,7,5,0.4976131462592602,10718.2289130228,389.553125,4521.38,8652.64,7972.55,7728.34,-1.27951,-1.16521
611|5,100,2986.75,100,8,5,0.4976131462592602,10718.2289130228,389.553125,1078.57,3820.23,2916.49,2674.17,0.109887,0.528646
611|6,0.00128,8183.5,0.00128,1,6,0.4976131462592602,10718.2289130228,389.553125,8938.09,8938.3,8938.29,8938.29,-0.4115,-0.411499
611|6,0.0064,11836.5,0.0064,2,6,0.4976131462592602,10718.2289130228,389.553125,10129.9,10130.3,10130.2,10130.2,0.82397,0.823975
611|6,0.032,11141,0.032,3,6,0.4976131462592602,10718.2289130228,389.553125,10559.1,10561.5,10561.4,10561.3,0.268799,0.268838
611|6,0.16,10679.5,0.16,4,6,0.4976131462592602,10718.2289130228,389.553125,10678.4,10698.6,10697.7,10697,-0.00832672,-0.00801989
611|6,0.8,9431.5,0.8,5,6,0.4976131462592602,10718.2289130228,389.553125,10508.6,10676.1,10668,10662.4,-0.567875,-0.565591
611|6,4,8131.5,4,6,6,0.4976131462592602,10718.2289130228,389.553125,9153.69,10353,10288.8,10244.8,-1.02621,-1.00945
611|6,20,6818.5,20,7,6,0.4976131462592602,10718.2289130228,389.553125,4529.43,8668.72,8293.9,8053.93,-0.864632,-0.744787
611|6,100,3272.1,100,8,6,0.4976131462592602,10718.2289130228,389.553125,1080.1,3827.84,3280.75,2995.3,-0.0121484,0.4226
611|7,0.00128,8190,0.00128,1,7,0.4976131462592602,10718.2289130228,389.553125,8938.09,8938.3,8938.3,8938.3,-0.407958,-0.407957
611|7,0.0064,11719.5,0.0064,2,7,0.4976131462592602,10718.2289130228,389.553125,10129.9,10130.3,10130.3,10130.3,0.76745,0.767454
611|7,0.032,11687,0.032,3,7,0.4976131462592602,10718.2289130228,389.553125,10559.1,10561.5,10561.7,10561.6,0.521856,0.521885
611|7,0.16,10393.5,0.16,4,7,0.4976131462592602,10718.2289130228,389.553125,10678.4,10698.6,10700.2,10699.7,-0.140447,-0.140235
611|7,0.8,10146.5,0.8,5,7,0.4976131462592602,10718.2289130228,389.553125,10508.6,10676.1,10689.3,10685.3,-0.248811,-0.247067
611|7,4,8924.5,4,6,7,0.4976131462592602,10718.2289130228,389.553125,9153.69,10353,10460.1,10427.6,-0.718843,-0.705749
611|7,20,7598.5,20,7,7,0.4976131462592602,10718.2289130228,389.553125,4529.43,8668.72,9366.29,9144.22,-0.921119,-0.824332
611|7,100,5283.85,100,8,7,0.4976131462592602,10718.2289130228,389.553125,1080.1,3827.84,5368.6,4777.18,-0.075274,0.502366
611|8,0.00128,9054.5,0.00128,1,8,0.4976131462592602,10718.2289130228,389.553125,8919.16,8919.37,8919.38,8919.37,0.0738186,0.073819
611|8,0.0064,10913.5,0.0064,2,8,0.4976131462592602,10718.2289130228,389.553125,10111,10111.3,10111.4,10111.4,0.388061,0.388064
611|8,0.032,12870,0.032,3,8,0.4976131462592602,10718.2289130228,389.553125,10540.2,10542.6,10542.9,10542.8,1.08106,1.08109
611|8,0.16,11030.5,0.16,4,8,0.4976131462592602,10718.2289130228,389.553125,10659.5,10679.7,10682.1,10681.7,0.159774,0.159968
611|8,0.8,10770.5,0.8,5,8,0.4976131462592602,10718.2289130228,389.553125,10490,10657.2,10677.6,10674.1,0.0426309,0.044225
611|8,4,10413,4,6,8,0.4976131462592602,10718.2289130228,389.553125,9137.38,10334.4,10500.1,10471.8,-0.0406319,-0.0275026
611|8,20,8690.5,20,7,8,0.4976131462592602,10718.2289130228,389.553125,4521.38,8652.64,9776.57,9566.34,-0.542874,-0.447114
611|8,100,6922.5,100,8,8,0.4976131462592602,10718.2289130228,389.553125,1078.57,3820.23,6948.62,6075.7,-0.0181426,0.668755
611|9,0.00128,10101,0.00128,1,9,0.4976131462592602,10718.2289130228,389.553125,8860.75,8860.97,8860.9,8860.88,0.681785,0.681797
611|9,0.0064,9516,0.0064,2,9,0.4976131462592602,10718.2289130228,389.553125,10052.6,10052.9,10052.3,10052.1,-0.260938,-0.260857
611|9,0.032,9340.5,0.032,3,9,0.4976131462592602,10718.2289130228,389.553125,10481.8,10484.2,10478.7,10477.1,-0.531881,-0.531233
611|9,0.16,7949.5,0.16,4,9,0.4976131462592602,10718.2289130228,389.553125,10601.2,10621.3,10574.6,10561.5,-1.21593,-1.21133
611|9,0.8,5449.6,0.8,5,9,0.4976131462592602,10718.2289130228,389.553125,10432.7,10598.9,10220.1,10118.5,-2.28406,-2.2572
611|9,4,3717.35,4,6,9,0.4976131462592602,10718.2289130228,389.553125,9087.06,10277.2,7887.04,7410.44,-2.56493,-2.41207
611|9,20,2372.5,20,7,9,0.4976131462592602,10718.2289130228,389.553125,4496.56,8603,2856.06,2451.83,-0.770778,-0.144989
611|9,100,865.15,100,8,9,0.4976131462592602,10718.2289130228,389.553125,1073.86,3796.75,721.541,654.821,0.704579,1.10361
611|10,0.00128,9191,0.00128,1,10,0.4976131462592602,10718.2289130228,389.553125,8699.42,8699.65,8699.61,8699.59,0.275,0.275007
611|10,0.0064,10439,0.0064,2,10,0.4976131462592602,10718.2289130228,389.553125,9891.27,9891.61,9891.2,9891.09,0.27074,0.270798
611|10,0.032,8762,0.032,3,10,0.4976131462592602,10718.2289130228,389.553125,10320.5,10322.9,10319.2,10318.2,-0.738629,-0.738231
611|10,0.16,7709,0.16,4,10,0.4976131462592602,10718.2289130228,389.553125,10440.2,10460.1,10429.2,10420.9,-1.27703,-1.27411
611|10,0.8,5874.7,0.8,5,10,0.4976131462592602,10718.2289130228,389.553125,10274.4,10438,10184.8,10118.7,-2.07057,-2.05174
611|10,4,4806.1,4,6,10,0.4976131462592602,10718.2289130228,389.553125,8948.06,10119.2,8405.09,8042.21,-2.08221,-1.95365
611|10,20,2637.7,20,7,10,0.4976131462592602,10718.2289130228,389.553125,4428,8465.89,3540.55,3097.19,-1.18299,-0.680503
611|10,100,1036.75,100,8,10,0.4976131462592602,10718.2289130228,389.553125,1060.85,3731.87,852.538,765.871,0.801566,1.27401
611|12,0.00128,9633,0.00128,1,12,0.4976131462592602,10718.2289130228,389.553125,7064.89,7065.29,7065.29,7065.29,1.75558,1.75558
611|12,0.0064,10757.5,0.0064,2,12,0.4976131462592602,10718.2289130228,389.553125,8256.79,8257.26,8257.28,8257.28,1.47148,1.47148
611|12,0.032,11349,0.032,3,12,0.4976131462592602,10718.2289130228,389.553125,8686.4,8688.55,8688.77,8688.72,1.49054,1.49057
611|12,0.16,9652.5,0.16,4,12,0.4976131462592602,10718.2289130228,389.553125,8809.41,8826.18,8828.08,8827.69,0.454883,0.455117
611|12,0.8,9555,0.8,5,12,0.4976131462592602,10718.2289130228,389.553125,8670.49,8807.72,8823.64,8820.38,0.403729,0.405677
611|12,4,8632,4,6,12,0.4976131462592602,10718.2289130228,389.553125,7539.82,8518.43,8647.34,8620.62,-0.0086326,0.00642282
611|12,20,7735,20,7,12,0.4976131462592602,10718.2289130228,389.553125,3733.41,7076.78,7937.69,7744.03,-0.123915,-0.00565548
611|12,100,5118.75,100,8,12,0.4976131462592602,10718.2289130228,389.553125,928.987,3074.65,5310.18,4594.43,-0.171789,0.539251
611|11,0.00128,9834.5,0.00128,1,11,0.4976131462592602,10718.2289130228,389.553125,8259.92,8260.19,8260.2,8260.2,0.926224,0.926225
611|11,0.0064,11843,0.0064,2,11,0.4976131462592602,10718.2289130228,389.553125,9451.78,9452.16,9452.18,9452.18,1.23478,1.23479
611|11,0.032,10634,0.032,3,11,0.4976131462592602,10718.2289130228,389.553125,9881.11,9883.42,9883.63,9883.58,0.371133,0.371161
611|11,0.16,11056.5,0.16,4,11,0.4976131462592602,10718.2289130228,389.553125,10001.7,10020.7,10022.6,10022.1,0.504504,0.504746
611|11,0.8,10107.5,0.8,5,11,0.4976131462592602,10718.2289130228,389.553125,9843.14,9999.66,10015,10011.3,0.0451479,0.0470135
611|11,4,8976.5,4,6,11,0.4976131462592602,10718.2289130228,389.553125,8569.4,9688.8,9813.3,9782.42,-0.416757,-0.402605
611|11,20,9022,20,7,11,0.4976131462592602,10718.2289130228,389.553125,4241.24,8092.38,8915.25,8697.46,0.0583415,0.181666
611|11,100,5258.5,100,8,11,0.4976131462592602,10718.2289130228,389.553125,1025.39,3555.16,5531.98,4849.04,-0.236096,0.400319
84|5,0.0006144,72824,0.0006144,1,5,0.5347878003168278,91340.8181771157,670.5,74366.6,74365.6,74366.3,74366.3,-0.10409,-0.104088
84|5,0.003072,78360,0.003072,2,5,0.5347878003168278,91340.8181771157,670.5,85613.5,85602.3,85608.9,85608.7,-0.42521,-0.4252
84|5,0.01536,80614,0.01536,3,5,0.5347878003168278,91340.8181771157,670.5,89677.6,89578.1,89636.7,89635,-0.505558,-0.505473
84|5,0.0768,74089,0.0768,4,5,0.5347878003168278,91340.8181771157,670.5,90928.8,90086.3,90580.9,90566.8,-0.914468,-0.913828
84|5,0.384,55821,0.384,5,5,0.5347878003168278,91340.8181771157,670.5,90358.5,83803.7,87544.2,87435,-1.81984,-1.81583
84|5,1.92,24346,1.92,6,5,0.5347878003168278,91340.8181771157,670.5,84583.9,52136.4,67312.2,66773.6,-3.20231,-3.18756
84|5,9.6,9438,9.6,7,5,0.5347878003168278,91340.8181771157,670.5,56846.9,12560.6,22857.1,22345.2,-2.91965,-2.87174
84|5,48,4872,48,8,5,0.5347878003168278,91340.8181771157,670.5,14543.3,2068.64,3639.16,3552.03,1.57499,1.72439
84|6,0.0006144,70835,0.0006144,1,6,0.5347878003168278,91340.8181771157,670.5,74545.2,74544.2,74544.7,74544.7,-0.249774,-0.249772
84|6,0.003072,80058,0.003072,2,6,0.5347878003168278,91340.8181771157,670.5,85792.1,85780.8,85786.4,85786,-0.335324,-0.335305
84|6,0.01536,79421,0.01536,3,6,0.5347878003168278,91340.8181771157,670.5,89856.1,89756.4,89805.3,89802.2,-0.580763,-0.580609
84|6,0.0768,77554,0.0768,4,6,0.5347878003168278,91340.8181771157,670.5,91107.2,90263,90675.1,90649,-0.726803,-0.725568
84|6,0.384,55427,0.384,5,6,0.5347878003168278,91340.8181771157,670.5,90535.8,83968.1,87063,86863,-1.82483,-1.81746
84|6,1.92,28310,1.92,6,6,0.5347878003168278,91340.8181771157,670.5,84752.2,52239.7,64292,63384.1,-2.80716,-2.77533
84|6,9.6,13006,9.6,7,6,0.5347878003168278,91340.8181771157,670.5,56965,12585.6,20076.3,19354.5,-1.74819,-1.62735
84|6,48,4250,48,8,6,0.5347878003168278,91340.8181771157,670.5,14576.9,2072.03,3172.89,3058.54,1.56049,1.78484
84|4,0.000064,74113,0.000064,1,4,0.5347878003168278,91340.8181771157,670.5,73815.6,73815.7,73815.6,73815.6,0.0202174,0.0202183
84|4,0.00032,84517,0.00032,2,4,0.5347878003168278,91340.8181771157,670.5,85063.4,85062.9,85062.2,85062.1,-0.0321859,-0.0321787
84|4,0.0016,82608,0.0016,3,4,0.5347878003168278,91340.8181771157,670.5,89135.1,89130.2,89124.4,89123.3,-0.367216,-0.367161
84|4,0.008,81228,0.008,4,4,0.5347878003168278,91340.8181771157,670.5,90451.2,90408.8,90359.6,90350.6,-0.50758,-0.507129
84|4,0.04,77037,0.04,5,4,0.5347878003168278,91340.8181771157,670.5,90422.6,90067.3,89657.4,89582.9,-0.706977,-0.703388
84|4,0.2,64814,0.2,6,4,0.5347878003168278,91340.8181771157,670.5,88867,86018,82923.4,82385.3,-1.09655,-1.07089
84|4,1,39177,1,7,4,0.5347878003168278,91340.8181771157,670.5,82953.7,65209.6,52245.7,50439.9,-1.25328,-1.11854
84|4,5,12834,5,8,4,0.5347878003168278,91340.8181771157,670.5,60826.9,21041.8,12170.1,11335.8,0.268175,0.648594
84|3,0.000064,75994,0.000064,1,3,0.5347878003168278,91340.8181771157,670.5,72293.4,72293.5,72293.5,72293.4,0.256881,0.256882
84|3,0.00032,82778,0.00032,2,3,0.5347878003168278,91340.8181771157,670.5,83541.1,83540.7,83540.2,83540.1,-0.045813,-0.0458045
84|3,0.0016,84235,0.0016,3,3,0.5347878003168278,91340.8181771157,670.5,87612.9,87608,87604,87602.8,-0.193137,-0.193068
84|3,0.008,86421,0.008,4,3,0.5347878003168278,91340.8181771157,670.5,88929,88887.4,88853.1,88842.4,-0.137472,-0.136886
84|3,0.04,77403,0.04,5,3,0.5347878003168278,91340.8181771157,670.5,88900.9,88551.7,88265.4,88177.3,-0.618061,-0.61366
84|3,0.2,68219,0.2,6,3,0.5347878003168278,91340.8181771157,670.5,87349.4,84549.4,82368.6,81720.3,-0.862524,-0.829509
84|3,1,41754,1,7,3,0.5347878003168278,91340.8181771157,670.5,81469.6,64045.5,54452.3,52068.8,-1.16868,-0.99252
84|3,5,13774,5,8,3,0.5347878003168278,91340.8181771157,670.5,59575,20617.9,13560,12304.4,0.0777631,0.587308
84|9,0.0003648,74429,0.0003648,1,9,0.5347878003168278,91340.8181771157,670.5,73815.5,73805.3,73804,73803.3,0.0424984,0.0425478
84|9,0.001824,81503,0.001824,2,9,0.5347878003168278,91340.8181771157,670.5,85062.9,84961.8,84949.5,84942.6,-0.203732,-0.20334
84|9,0.00912,79111,0.00912,3,9,0.5347878003168278,91340.8181771157,670.5,89131,88246,88139.2,88079.9,-0.514432,-0.511394
84|9,0.0456,74577,0.0456,4,9,0.5347878003168278,91340.8181771157,670.5,90416.4,83379.6,82593,82166.1,-0.48731,-0.463747
84|9,0.228,48083,0.228,5,9,0.5347878003168278,91340.8181771157,670.5,90131.1,52857.9,50314.7,49031.3,-0.222181,-0.0968642
84|9,1.14,14006,1.14,6,9,0.5347878003168278,91340.8181771157,670.5,86517.6,13189,11995,11441.8,0.823916,1.10003
84|9,5.7,1510,5.7,7,9,0.5347878003168278,91340.8181771157,670.5,67818.7,2291.45,2116.66,2038.16,-1.26216,-1.13564
84|9,28.5,600,28.5,8,9,0.5347878003168278,91340.8181771157,670.5,23798.2,841.09,822.447,814.19,-0.993755,-0.963924
84|10,0.0003648,68673,0.0003648,1,10,0.5347878003168278,91340.8181771157,670.5,72293.3,72283.3,72282,72281.7,-0.250563,-0.250545
84|10,0.001824,77369,0.001824,2,10,0.5347878003168278,91340.8181771157,670.5,83540.7,83441.4,83428.2,83425.6,-0.364681,-0.364535
84|10,0.00912,78012,0.00912,3,10,0.5347878003168278,91340.8181771157,670.5,87608.9,86739.1,86624.2,86601.9,-0.49928,-0.498116
84|10,0.0456,65967,0.0456,4,10,0.5347878003168278,91340.8181771157,670.5,88894.9,81977.4,81131.7,80973,-0.938441,-0.930437
84|10,0.228,47827,0.228,5,10,0.5347878003168278,91340.8181771157,670.5,88614.3,51973.1,49249.9,48776.2,-0.144708,-0.0974588
84|10,1.14,13678,1.14,6,10,0.5347878003168278,91340.8181771157,670.5,85040.4,12973.6,11701.4,11498.5,0.829643,0.930527
84|10,5.7,1798,5.7,7,10,0.5347878003168278,91340.8181771157,670.5,66607.5,2262.23,2076.41,2047.97,-0.589024,-0.53524
84|10,28.5,586,28.5,8,10,0.5347878003168278,91340.8181771157,670.5,23316.9,837.561,817.806,814.862,-1.03984,-1.02933
84|7,0.0000768,69948,0.0000768,1,7,0.5347878003168278,91340.8181771157,670.5,74545.3,74544.1,74544.3,74544.3,-0.30947,-0.309466
84|7,0.000384,87626,0.000384,2,7,0.5347878003168278,91340.8181771157,670.5,85793,85780.1,85782.4,85781.8,0.107923,0.107958
84|7,0.00192,79963,0.00192,3,7,0.5347878003168278,91340.8181771157,670.5,89864.7,89750.2,89770.8,89765.6,-0.548728,-0.548471
84|7,0.0096,76543,0.0096,4,7,0.5347878003168278,91340.8181771157,670.5,91179.8,90211.3,90383.4,90340.4,-0.769115,-0.767089
84|7,0.048,74241,0.048,5,7,0.5347878003168278,91340.8181771157,670.5,91143.1,83592.6,84849.8,84534.5,-0.627842,-0.611447
84|7,0.24,46730,0.24,6,7,0.5347878003168278,91340.8181771157,670.5,89520.9,51033.2,55255.9,54150.8,-0.77333,-0.686747
84|7,1.2,16917,1.2,7,7,0.5347878003168278,91340.8181771157,670.5,83102.6,12030.8,14093.4,13521.8,0.988267,1.23742
84|7,6,1596,6,8,7,0.5347878003168278,91340.8181771157,670.5,58617.8,1998.12,2277.19,2198.97,-1.32914,-1.21326
84|8,0.0000768,70881,0.0000768,1,8,0.5347878003168278,91340.8181771157,670.5,74366.7,74365.5,74365.7,74365.6,-0.235183,-0.235178
84|8,0.000384,79033,0.000384,2,8,0.5347878003168278,91340.8181771157,670.5,85614.4,85601.6,85602.8,85602.2,-0.385403,-0.38537
84|8,0.00192,84181,0.00192,3,8,0.5347878003168278,91340.8181771157,670.5,89686.1,89571.9,89583,89577.7,-0.302863,-0.302587
84|8,0.0096,79555,0.0096,4,8,0.5347878003168278,91340.8181771157,670.5,91001.2,90034.6,90127.2,90083.5,-0.589167,-0.587014
84|8,0.048,69015,0.048,5,8,0.5347878003168278,91340.8181771157,670.5,90964.6,83429,84100.1,83783.6,-0.900686,-0.88511
84|8,0.24,49350,0.24,6,8,0.5347878003168278,91340.8181771157,670.5,89343,50932.4,53112.9,52070.7,-0.354996,-0.261782
84|8,1.2,14789,1.2,7,8,0.5347878003168278,91340.8181771157,670.5,82929.7,12007,13025.2,12529.7,0.666805,0.887085
84|8,6,1804,6,8,8,0.5347878003168278,91340.8181771157,670.5,58477.8,1994.91,2130.64,2064.5,-0.675677,-0.5539
