id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,43146.4,43146.4,43146.4,43146.4,2.51427,2.51427
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,43146.4,43146.4,43146.4,43146.4,2.10803,2.10803
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,40735.9,40735.9,40735.9,40735.9,1.92625,1.92625
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.959397,0.959397
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.896896,0.896896
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.828144,0.828144
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.978148,0.978148
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.765643,0.765643
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.750017,0.750017
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.88127,0.88127
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.853145,0.853145
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,40682.3,40735.9,40735.9,40735.9,-0.815187,-0.815187
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,42796.3,43146.4,43146.4,43146.4,-0.796495,-0.796495
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,41048.5,43146.4,43146.4,43146.4,-0.908932,-0.908932
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,33359.7,43146.4,43146.4,43146.4,-1.02738,-1.02738
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,20026.2,43146.4,43146.4,43146.4,-1.0807,-1.0807
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,13717.2,43146.4,43146.4,43146.4,-1.08539,-1.08539
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,10858.5,40735.9,40735.9,40735.9,-1.08372,-1.08372
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,40682.3,40735.9,40735.9,40735.9,-0.836544,-0.836544
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,42796.3,43146.4,43146.4,43146.4,-0.793947,-0.793947
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,41048.5,43146.4,43146.4,43146.4,-0.847719,-0.847719
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,33359.7,43146.4,43146.4,43146.4,-1.01255,-1.01255
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,20026.2,43146.4,43146.4,43146.4,-1.08085,-1.08085
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,13717.2,43146.4,43146.4,43146.4,-1.08574,-1.08574
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12396.8,43146.4,43146.4,43146.4,-1.08518,-1.08518
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,10858.5,40735.9,40735.9,40735.9,-1.08458,-1.08458
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12396.8,43146.4,43146.4,43146.4,-1.08426,-1.08426
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,40735.9,40735.9,40735.9,40735.9,-0.754567,-0.754567
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,43146.4,43146.4,43146.4,43146.4,-0.81989,-0.81989
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,43146.4,43146.4,43146.4,43146.4,-0.810919,-0.810919
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,43146.4,43146.4,43146.4,43146.4,-0.741296,-0.741296
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,43146.4,43146.4,43146.4,43146.4,-0.765965,-0.765965
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,43146.4,43146.4,43146.4,43146.4,-0.795527,-0.795527
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,43146.4,43146.4,43146.4,43146.4,-0.786658,-0.786658
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,40735.9,40735.9,40735.9,40735.9,-0.810333,-0.810333
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.946897,0.946897
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.04065,1.04065
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05627,1.05627
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.975022,0.975022
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.884395,0.884395
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.971897,0.971897
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07815,1.07815
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00315,1.00315
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,40824.1,41553.1,41553.1,41553.1,1.10706,1.10706
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,43797.7,43250.7,43250.7,43250.7,1.17286,1.17286
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,47049.5,43157.6,43157.6,43157.6,0.401312,0.401312
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,61354.4,43147.6,43147.6,43147.6,-0.863424,-0.863424
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,86161.4,43146.5,43146.5,43146.5,-1.07789,-1.07789
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,97899.5,43146.4,43146.4,43146.4,-1.08411,-1.08411
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,100356.0,43146.4,43146.4,43146.4,-1.08482,-1.08482
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,89821.7,40735.9,40735.9,40735.9,-1.08361,-1.08361
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,40824.1,41553.1,41553.1,41553.1,1.01548,1.01548
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,43797.7,43250.7,43250.7,43250.7,1.18865,1.18865
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,47049.5,43157.6,43157.6,43157.6,0.396369,0.396369
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,61354.4,43147.6,43147.6,43147.6,-0.896654,-0.896654
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,86161.4,43146.5,43146.5,43146.5,-1.07993,-1.07993
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,97899.5,43146.4,43146.4,43146.4,-1.08508,-1.08508
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,100356.0,43146.4,43146.4,43146.4,-1.08518,-1.08518
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,89821.7,40735.9,40735.9,40735.9,-1.08242,-1.08242
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,40735.9,40735.9,40735.9,40735.9,1.27308,1.27308
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,43146.4,43146.4,43146.4,43146.4,1.64923,1.64923
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,43146.4,43146.4,43146.4,43146.4,1.54238,1.54238
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,43146.4,43146.4,43146.4,43146.4,1.54599,1.54599
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,43146.4,43146.4,43146.4,43146.4,1.67979,1.67979
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,43146.4,43146.4,43146.4,43146.4,1.54783,1.54783
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,43146.4,43146.4,43146.4,43146.4,1.66646,1.66646
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,40735.9,40735.9,40735.9,40735.9,1.11125,1.11125
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.662515,0.662515
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.662515,0.662515
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.690641,0.690641
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.743767,0.743767
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.781268,0.781268
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.803143,0.803143
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.737517,0.737517
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.775018,0.775018
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,40729.9,22075.5,22075.5,22075.5,0.75763,0.75763
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,43132.6,43146.2,43146.2,43146.2,-0.151332,-0.151332
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,43063.8,43146.4,43146.4,43146.4,-0.425215,-0.425215
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,42761.1,43146.4,43146.4,43146.4,-0.916016,-0.916016
8|745|sample|3|218,0.664,758,5,3,1,41925.5,42236.1,43146.4,43146.4,43146.4,-1.08024,-1.08024
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41935.7,43146.2,43146.2,43146.2,-1.08747,-1.08747
8|745|sample|3|218,83.0,544,8,3,1,41925.5,37376.3,22075.5,22075.5,22075.5,-1.05602,-1.05602
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,40729.9,22075.5,22075.5,22075.5,0.586658,0.586658
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,43132.6,43146.2,43146.2,43146.2,-0.180945,-0.180945
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,43063.8,43146.4,43146.4,43146.4,-0.435001,-0.435001
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,42761.1,43146.4,43146.4,43146.4,-0.887321,-0.887321
8|745|sample|4|218,0.664,672,5,4,1,41925.5,42236.1,43146.4,43146.4,43146.4,-1.08243,-1.08243
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41987.7,43146.4,43146.4,43146.4,-1.08768,-1.08768
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41935.7,43146.2,43146.2,43146.2,-1.08783,-1.08783
8|745|sample|4|218,83.0,550,8,4,1,41925.5,37376.3,22075.5,22075.5,22075.5,-1.05572,-1.05572
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41987.7,43146.4,43146.4,43146.4,-1.08702,-1.08702
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,40735.9,22075.5,22075.5,22075.5,0.90511,0.90511
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,43146.4,43146.2,43146.2,43146.2,0.0104684,0.0104684
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,43146.4,43146.2,43146.2,43146.2,0.0191331,0.0191331
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,43146.4,43146.2,43146.2,43146.2,0.0184705,0.0184705
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,43146.4,43146.2,43146.2,43146.2,-0.0273758,-0.0273758
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,43146.4,43146.2,43146.2,43146.2,-0.0346644,-0.0346644
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,43146.4,43146.2,43146.2,43146.2,-0.106046,-0.106046
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,40735.9,22075.5,22075.5,22075.5,0.913742,0.913742
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.721892,0.721892
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.753142,0.753142
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.800018,0.800018
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.803143,0.803143
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.775018,0.775018
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.753142,0.753142
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.715641,0.715641
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.740642,0.740642
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,40749.1,40734.8,40735.0,40734.8,0.31287,0.312875
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,43268.3,43146.4,43146.4,43146.4,0.237479,0.237479
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,43877.4,43146.4,43146.4,43146.4,-0.46288,-0.46288
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,46556.6,43146.4,43146.4,43146.4,-1.00011,-1.00011
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,51202.9,43146.4,43146.4,43146.4,-1.08763,-1.08763
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53401.4,43146.4,43146.4,43146.4,-1.08849,-1.08849
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53861.5,43146.4,43146.4,43146.4,-1.08768,-1.08768
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,48082.4,40734.8,40735.0,40734.8,-1.08566,-1.08566
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,40749.1,40734.8,40735.0,40734.8,0.286012,0.286016
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,43268.3,43146.4,43146.4,43146.4,0.103635,0.103635
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,43877.4,43146.4,43146.4,43146.4,-0.446672,-0.446672
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,46556.6,43146.4,43146.4,43146.4,-1.0179,-1.0179
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,51202.9,43146.4,43146.4,43146.4,-1.08595,-1.08595
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53401.4,43146.4,43146.4,43146.4,-1.08702,-1.08702
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53861.5,43146.4,43146.4,43146.4,-1.08574,-1.08574
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,48082.4,40734.8,40735.0,40734.8,-1.08415,-1.08415
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,40735.9,40734.8,40735.0,40734.8,0.25287,0.252874
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,43146.4,43146.4,43146.4,43146.4,0.344029,0.344029
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,43146.4,43146.4,43146.4,43146.4,0.493137,0.493137
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,43146.4,43146.4,43146.4,43146.4,0.366863,0.366863
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,43146.4,43146.4,43146.4,43146.4,0.241811,0.241811
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,43146.4,43146.4,43146.4,43146.4,0.34357,0.34357
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,43146.4,43146.4,43146.4,43146.4,0.17991,0.17991
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,40735.9,40734.8,40735.0,40734.8,0.124453,0.124458
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.803143,0.803143
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.943772,0.943772
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.853145,0.853145
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.906271,0.906271
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.88127,0.88127
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.793768,0.793768
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.728142,0.728142
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.693766,0.693766
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40731.6,21239.6,21239.6,21239.6,0.811566,0.811566
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,43144.5,43146.2,43146.2,43146.2,-0.0219728,-0.0219728
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,43135.4,43146.4,43146.4,43146.4,-0.338135,-0.338135
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,43095.3,43146.4,43146.4,43146.4,-0.728019,-0.728019
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,43025.8,43146.4,43146.4,43146.4,-1.04548,-1.04548
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42992.9,43146.4,43146.4,43146.4,-1.08686,-1.08686
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42986.0,43146.2,43146.2,43146.2,-1.08788,-1.08788
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,38319.2,21246.1,21246.1,21246.1,-1.05674,-1.05674
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40731.6,21239.6,21239.6,21239.6,0.632404,0.632404
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,43144.5,43146.2,43146.2,43146.2,-0.164481,-0.164481
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,43135.4,43146.4,43146.4,43146.4,-0.307401,-0.307401
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,43095.3,43146.4,43146.4,43146.4,-0.756587,-0.756587
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,43025.8,43146.4,43146.4,43146.4,-1.05705,-1.05705
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42992.9,43146.4,43146.4,43146.4,-1.08615,-1.08615
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42986.0,43146.2,43146.2,43146.2,-1.08727,-1.08727
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,38319.2,21246.1,21246.1,21246.1,-1.05236,-1.05236
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40735.9,21246.1,21246.1,21246.1,0.998607,0.998607
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,43146.4,43146.2,43146.2,43146.2,0.0558564,0.0558564
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,43146.4,43146.2,43146.2,43146.2,0.0236187,0.0236187
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,43146.4,43146.2,43146.2,43146.2,0.101142,0.101142
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,43146.4,43146.2,43146.2,43146.2,0.00792031,0.00792031
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,43146.4,43146.2,43146.2,43146.2,-0.000999224,-0.000999224
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,43146.4,43146.2,43146.2,43146.2,0.0321814,0.0321814
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40735.9,21246.1,21246.1,21246.1,0.726101,0.726101
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.975022,0.975022
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11565,1.11565
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.0844,1.0844
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09378,1.09378
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05315,1.05315
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.14065,1.14065
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03752,1.03752
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21565,1.21565
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,40789.1,42841.8,42841.8,42841.8,0.771624,0.771624
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,43551.1,43146.4,43146.4,43146.4,1.00733,1.00733
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,45571.6,43146.4,43146.4,43146.4,0.936156,0.936156
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,54460.2,43146.4,43146.4,43146.4,0.617985,0.617985
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,69874.5,43146.4,43146.4,43146.4,-0.168053,-0.168053
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,77168.1,43146.4,43146.4,43146.4,-0.958983,-0.958983
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,78694.5,43146.4,43146.4,43146.4,-1.08105,-1.08105
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,70375.6,42841.8,42841.8,42841.8,-1.08177,-1.08177
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,40789.1,42841.8,42841.8,42841.8,0.789973,0.789973
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,43551.1,43146.4,43146.4,43146.4,0.959576,0.959576
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,45571.6,43146.4,43146.4,43146.4,0.888985,0.888985
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,54460.2,43146.4,43146.4,43146.4,0.595711,0.595711
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,69874.5,43146.4,43146.4,43146.4,-0.11344,-0.11344
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,77168.1,43146.4,43146.4,43146.4,-0.946649,-0.946649
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,78694.5,43146.4,43146.4,43146.4,-1.08268,-1.08268
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,70375.6,42841.8,42841.8,42841.8,-1.08157,-1.08157
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,40735.9,42841.8,42841.8,42841.8,0.941484,0.941484
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,43146.4,43146.4,43146.4,43146.4,0.88506,0.88506
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,43146.4,43146.4,43146.4,43146.4,1.07793,1.07793
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,43146.4,43146.4,43146.4,43146.4,1.07053,1.07053
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,43146.4,43146.4,43146.4,43146.4,1.07782,1.07782
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,43146.4,43146.4,43146.4,43146.4,0.839086,0.839086
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,43146.4,43146.4,43146.4,43146.4,0.815284,0.815284
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,40735.9,42841.8,42841.8,42841.8,0.627812,0.627812
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.971897,0.971897
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.0969,1.0969
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.13128,1.13128
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03127,1.03127
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00627,1.00627
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00315,1.00315
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03752,1.03752
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.1094,1.1094
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,40789.2,51013.6,51013.5,51013.6,0.821112,0.821111
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,43551.7,50584.7,50584.7,50584.7,0.718985,0.718982
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,45575.8,47255.4,47255.3,47255.4,0.658142,0.658139
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,54479.6,45303.3,45303.3,45303.3,-0.234816,-0.234817
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,69920.3,44246.5,44246.5,44246.5,-0.962421,-0.962421
8|863|sample|3|274,3.32,752,6,3,1,79056.375,77226.5,43699.0,43699.0,43699.0,-1.08086,-1.08086
8|863|sample|3|274,16.6,620,7,3,1,79056.375,78755.5,43421.8,43421.8,43421.8,-1.08397,-1.08397
8|863|sample|3|274,83.0,590,8,3,1,79056.375,70430.4,40849.2,40849.2,40849.2,-1.08268,-1.08268
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,40789.2,51013.6,51013.6,51013.6,0.82526,0.82526
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,43551.7,50584.7,50584.7,50584.7,0.682879,0.682877
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,45575.8,47255.4,47255.3,47255.4,0.592804,0.592802
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,54479.6,45303.3,45303.3,45303.3,-0.133941,-0.133942
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,69920.3,44246.5,44246.5,44246.5,-0.923539,-0.923539
8|863|sample|4|274,3.32,652,6,4,1,79056.375,77226.5,43699.0,43699.0,43699.0,-1.08337,-1.08337
8|863|sample|4|274,16.6,586,7,4,1,79056.375,78755.5,43421.8,43421.8,43421.8,-1.08483,-1.08483
8|863|sample|4|274,83.0,700,8,4,1,79056.375,70430.4,40849.2,40849.2,40849.2,-1.07972,-1.07972
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,40735.9,40735.9,40735.9,40735.9,1.17274,1.17274
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,43146.4,43146.4,43146.4,43146.4,0.967374,0.967374
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,43146.4,43146.4,43146.4,43146.4,0.972599,0.972599
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,43146.4,43146.4,43146.4,43146.4,0.976625,0.976625
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,43146.4,43146.4,43146.4,43146.4,0.96452,0.96452
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,43146.4,43146.4,43146.4,43146.4,0.900249,0.900249
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,43146.4,43146.4,43146.4,43146.4,0.858837,0.858837
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,40735.9,40735.9,40735.9,40735.9,0.735938,0.735938
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11253,1.11253
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11253,1.11253
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00315,1.00315
