id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1454.53,2088.85,1007.75,1076.29,-0.418602,-0.51995
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,471.366,751.617,453.649,471.012,0.175863,0.145578
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,265.762,285.635,270.572,271.236,0.492812,0.491572
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10923.9,10807.1,10670.8,10686.5,-0.581685,-0.590644
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11768.5,11370.6,10829.2,10868.5,0.699899,0.67459
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10075.3,9414.61,8005.81,8097.45,1.37182,1.29579
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,5258.32,5467.23,3864.7,3950.84,-0.481077,-0.567591
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1454.53,2088.85,1359.64,1393.65,-0.925163,-0.970375
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,471.366,751.617,545.709,554.685,-0.00626927,-0.0214087
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,305.406,389.084,339.103,341.087,0.394502,0.390881
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,265.762,285.635,275.124,275.454,0.427523,0.426912
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,305.406,389.084,291.901,404.849,0.545146,0.338265
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10976.0,10976.0,10969.9,10976.0,1.06447,1.06045
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.647028,-0.647028
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.451195,-0.451195
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,1.06874,1.06874
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.530199,0.530199
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.115162,-0.115162
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0784465,0.0784465
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10976.0,10976.0,10969.9,10976.0,-0.169397,-0.172955
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.13313,1.13313
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.24533,1.24533
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.26402,1.26402
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.16679,1.16679
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.05834,1.05834
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.16305,1.16305
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.2902,1.2902
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.20045,1.20045
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,90751.0,91087.2,90511.7,90523.2,-0.713067,-0.714139
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,97715.1,99578.1,93725.7,93320.5,-0.422221,-0.384404
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,83360.2,88622.7,55265.4,53773.1,0.579806,0.837973
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,42522.6,40412.7,10308.0,9781.73,-0.648343,-0.332208
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,10274.5,6057.76,1287.83,1230.28,-0.654673,-0.573762
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1939.31,835.472,368.357,363.587,0.414647,0.423336
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,532.314,326.798,283.05,283.223,0.522732,0.522408
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,297.104,265.874,261.604,262.276,0.516704,0.515445
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,90751.0,91087.2,90399.2,90465.5,-1.051,-1.05694
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,97715.1,99578.1,92552.1,92720.5,-0.250714,-0.266831
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,83360.2,88622.7,51122.9,51684.5,1.29707,1.18926
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,42522.6,40412.7,8912.09,9088.95,-0.649878,-0.761275
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,10274.5,6057.76,1136.8,1154.65,-0.561658,-0.587324
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1939.31,835.472,356.157,356.518,0.37045,0.369795
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,532.314,326.798,283.841,282.567,0.496446,0.49882
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,297.104,265.874,263.498,262.216,0.591418,0.593838
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,91193.2,91193.2,91142.7,91193.2,-0.319142,-0.32401
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.636953,0.636953
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.256649,0.256649
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.269528,0.269528
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.745702,0.745702
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.276059,0.276059
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.698266,0.698266
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,91193.2,91193.2,91142.7,91193.2,-0.918247,-0.922801
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.79282,0.79282
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.79282,0.79282
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.826477,0.826477
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.890052,0.890052
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.934929,0.934929
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.961107,0.961107
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.882573,0.882573
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.927449,0.927449
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,37731.8,37837.7,37618.0,37631.0,-0.0213568,-0.0242705
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40631.5,41175.9,39353.5,39284.7,-0.463506,-0.449332
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,34686.2,36079.5,26530.4,26256.0,-0.0210612,0.0627666
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,17772.6,17243.1,6967.31,6810.28,0.186318,0.315063
8|745|sample|3|218,0.664,758,5,3,1,41925.5,4416.49,3258.72,1151.63,1127.33,-0.601326,-0.566385
8|745|sample|3|218,16.6,474,7,3,1,41925.5,381.608,315.514,286.84,286.03,0.331467,0.332952
8|745|sample|3|218,83.0,544,8,3,1,41925.5,276.288,265.684,263.128,262.696,0.499618,0.500426
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,37731.8,37837.7,37645.4,37661.4,-0.810674,-0.813951
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40631.5,41175.9,39596.5,39552.9,-0.762868,-0.75423
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,34686.2,36079.5,27538.9,27353.0,-0.429993,-0.377476
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,17772.6,17243.1,7580.83,7462.87,0.564561,0.659807
8|745|sample|4|218,0.664,672,5,4,1,41925.5,4416.49,3258.72,1246.58,1227.83,-0.8647,-0.838941
8|745|sample|4|218,3.32,466,6,4,1,41925.5,964.338,632.706,386.662,384.227,0.137973,0.14227
8|745|sample|4|218,16.6,460,7,4,1,41925.5,381.608,315.514,287.866,287.349,0.304799,0.305742
8|745|sample|4|218,83.0,550,8,4,1,41925.5,276.288,265.684,263.038,262.828,0.510458,0.510853
8|745|sample|5|218,3.32,492,6,5,1,41925.5,964.338,632.706,304.25,525.109,0.331449,-0.0561706
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,37914.9,37914.9,37894.0,37914.9,0.588792,0.583822
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.333205,0.333205
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.402643,0.402643
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.397333,0.397333
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0299221,0.029922
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.028488,-0.028488
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.600539,-0.600539
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,37914.9,37914.9,37894.0,37914.9,0.628104,0.623115
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.863874,0.863874
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.901271,0.901271
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.957367,0.957367
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.961107,0.961107
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.927449,0.927449
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.901271,0.901271
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.856395,0.856395
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.886312,0.886312
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,48555.0,48767.4,48518.2,48555.1,0.684097,0.677013
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52284.4,53567.2,50182.4,50327.3,0.396592,0.370462
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,44622.3,48761.2,25595.8,26159.2,-0.191651,-0.361225
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,22825.0,21021.4,3324.04,3447.48,0.656323,0.508722
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,5612.32,2462.87,492.061,501.542,-0.0410612,-0.0571431
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1163.37,428.451,289.609,290.431,0.255591,0.254099
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,412.372,285.435,275.899,276.132,0.337355,0.336928
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,280.537,262.208,261.417,261.672,0.381824,0.381351
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,48555.0,48767.4,48495.0,48534.4,0.510043,0.502623
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52284.4,53567.2,49852.7,50030.1,-0.461397,-0.490825
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,44622.3,48761.2,24389.2,25025.9,0.400332,0.188994
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,22825.0,21021.4,3073.46,3203.8,0.152756,0.000234543
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,5612.32,2462.87,472.752,483.225,0.10488,0.0867848
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1163.37,428.451,287.742,289.196,0.361689,0.359018
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,412.372,285.435,275.217,276.058,0.473496,0.47193
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,280.537,262.208,260.844,261.677,0.482538,0.480982
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,48791.0,48791.0,48764.0,48791.0,0.240375,0.235444
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.438224,0.438224
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,1.38998,1.38998
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.583973,0.583973
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.214229,-0.214229
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.435296,0.435296
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.609344,-0.609345
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,48791.0,48791.0,48764.0,48791.0,-0.608792,-0.613298
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.961107,0.961107
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.12939,1.12939
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.02094,1.02094
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.08452,1.08452
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.0546,1.0546
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.949888,0.949888
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.871354,0.871354
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.830217,0.830217
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,38685.0,38781.4,38707.9,38728.9,-0.334945,-0.339378
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41657.8,42143.4,41676.9,41672.7,0.124656,0.125513
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,35561.2,36772.0,33968.0,33944.9,-1.00527,-1.00018
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,18217.5,17763.5,13347.5,13317.7,0.640274,0.656856
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,4521.8,3506.17,2389.47,2381.99,-0.34143,-0.332215
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,981.866,683.707,536.995,535.067,-0.0660186,-0.0627756
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,384.317,323.706,307.126,305.921,0.266208,0.268393
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,276.662,266.772,265.863,264.875,0.387827,0.389656
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,38685.0,38781.4,38696.5,38710.1,-1.10415,-1.1068
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41657.8,42143.4,41575.5,41506.8,-1.00484,-0.99216
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,35561.2,36772.0,33407.8,33036.5,-0.579448,-0.491604
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,18217.5,17763.5,12659.8,12229.8,0.431043,0.679664
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,4521.8,3506.17,2241.02,2148.66,-0.746178,-0.633833
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,981.866,683.707,518.911,505.119,0.0120404,0.035552
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,384.317,323.706,305.991,302.356,0.310623,0.31725
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,276.662,266.772,266.721,264.499,0.539117,0.54329
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,38872.8,38872.8,38851.3,38872.8,0.440228,0.435316
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.470057,0.470057
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.21739,0.21739
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.824988,0.824988
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0943527,0.0943526
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.024445,0.0244449
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.284502,0.284502
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,38872.8,38872.8,38851.3,38872.8,-0.729636,-0.733977
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.16679,1.16679
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.33508,1.33508
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.29768,1.29768
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.3089,1.3089
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.26028,1.26028
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.365,1.365
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.24159,1.24159
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.45475,1.45475
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,71092.2,72633.3,72844.0,72844.2,0.00813475,0.00810782
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76549.3,77049.6,78722.0,78714.2,0.452985,0.453915
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,65312.5,66476.9,77002.8,76947.5,0.336801,0.343503
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,33345.6,32923.3,66217.9,65914.4,0.158691,0.200427
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,8102.4,7101.7,32457.8,31925.2,1.04673,1.19988
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1577.8,1264.08,6950.17,6781.49,-1.14018,-1.02031
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,476.434,409.045,1239.46,1214.09,-0.773583,-0.738297
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,289.386,280.785,383.769,381.458,0.52935,0.533595
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,71092.2,72633.3,72845.0,72846.8,0.0961415,0.0959224
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76549.3,77049.6,78730.0,78734.6,0.237246,0.2367
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,65312.5,66476.9,77060.0,77093.3,0.113426,0.109497
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,33345.6,32923.3,66534.6,66719.7,-0.00168934,-0.0264433
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,8102.4,7101.7,33028.1,33368.4,1.42713,1.32959
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1577.8,1264.08,7135.55,7248.03,-0.889143,-0.968339
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,476.434,409.045,1268.91,1287.02,-0.910177,-0.934685
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,289.386,280.785,387.934,390.665,0.53562,0.530609
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,71438.3,72879.0,72877.8,72879.0,0.819465,0.819307
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.127828,-0.127828
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.736805,0.736805
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.703673,0.703673
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.736348,0.736348
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.333933,-0.333933
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.440641,-0.440641
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,71438.3,72879.0,72877.8,72879.0,-0.686485,-0.68662
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.16305,1.16305
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.31264,1.31264
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.35378,1.35378
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.23411,1.23411
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.20419,1.20419
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.20045,1.20045
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.24159,1.24159
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.3276,1.3276
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,71147.5,71412.3,71387.0,71425.3,2.21394,2.20802
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76608.9,78078.6,78247.5,78233.1,0.61492,0.616689
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,65363.3,69526.3,71020.0,70890.2,0.565426,0.582804
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,33371.4,31699.8,35383.3,35036.0,0.0599355,0.14354
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,8108.52,4776.21,5662.86,5573.94,-0.114648,-0.0358353
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1578.82,708.61,799.639,790.479,-0.0770874,-0.0623617
8|863|sample|3|274,16.6,620,7,3,1,79056.375,476.592,314.852,323.226,322.442,0.522097,0.523552
8|863|sample|3|274,83.0,590,8,3,1,79056.375,289.407,264.863,265.45,265.519,0.577064,0.576934
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,71147.5,71412.3,71400.6,71439.1,2.23596,2.22999
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76608.9,78078.6,78409.3,78397.8,0.404485,0.405861
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,65363.3,69526.3,72505.6,72398.3,0.0235733,0.0369069
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,33371.4,31699.8,39801.0,39451.9,-0.00255669,0.0726629
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,8108.52,4776.21,6908.38,6802.02,0.151273,0.238228
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1578.82,708.61,930.437,919.647,-0.440847,-0.424518
8|863|sample|4|274,16.6,586,7,4,1,79056.375,476.592,314.852,334.803,334.394,0.440983,0.441734
8|863|sample|4|274,83.0,700,8,4,1,79056.375,289.407,264.863,265.898,266.505,0.771789,0.770624
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,71493.9,71493.9,71454.4,71493.9,1.60266,1.59687
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.233998,0.233998
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.257402,0.257402
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.27544,0.27544
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.221212,0.221212
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0667129,-0.0667129
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.252231,-0.252231
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,71493.9,71493.9,71454.4,71493.9,-0.430121,-0.43486
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.33134,1.33134
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.33134,1.33134
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.20045,1.20045
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.3463,1.3463
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.24533,1.24533
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.26028,1.26028
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.35004,1.35004
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.33508,1.33508
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,84674.8,84046.4,84200.5,84226.8,0.393522,0.390572
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,91173.1,88893.5,89859.2,89760.9,-0.142081,-0.132275
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,77781.9,73766.4,77002.3,76663.3,0.0157666,0.0556618
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,39686.1,40983.5,46025.5,45461.6,0.0305207,0.137987
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,9603.12,13387.9,16025.5,15712.9,0.463923,0.614952
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1827.57,3398.62,4122.2,4034.98,-1.1002,-1.01928
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,515.043,954.995,1117.22,1098.05,0.406706,0.437493
8|152|sample|3|322,83.0,840,8,3,1,94087.625,294.719,392.642,423.445,420.427,0.719623,0.72523
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,84674.8,84046.4,84304.9,84339.3,0.873387,0.869357
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,91173.1,88893.5,90368.7,90308.6,0.0211655,0.0272327
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,77781.9,73766.4,78796.5,78581.5,-0.31636,-0.292488
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,39686.1,40983.5,49168.5,48777.3,0.214069,0.285371
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,9603.12,13387.9,17862.0,17624.5,0.56624,0.672408
