id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11338.1,10967.8,10929.0,10913.3,-0.161597,-0.155792
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11328.3,10119.9,9983.7,9950.09,0.783966,0.799911
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11280.5,7720.5,7370.6,7298.77,0.056751,0.0946913
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11051.7,3293.79,2885.01,2807.01,-0.0500747,0.0239462
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,10011.9,828.727,799.417,785.287,-0.0907913,-0.0694916
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,6332.0,743.164,752.372,743.162,-0.304304,-0.290837
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,743.49,743.168,752.377,743.168,-0.316709,-0.303276
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11338.1,10967.8,11000.3,10992.8,-0.488855,-0.486292
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11328.3,10119.9,10206.5,10198.4,0.720716,0.724477
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11280.5,7720.5,7931.73,7921.8,0.957641,0.963427
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11051.7,3293.77,3564.12,3552.64,-0.126135,-0.116708
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,10011.9,828.723,871.057,861.479,-0.205079,-0.191279
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,6332.0,743.164,752.375,743.166,-0.326004,-0.312597
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1345.63,743.165,752.374,743.165,-0.291911,-0.27841
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,743.49,743.168,752.377,743.168,-0.366297,-0.353002
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1345.63,743.165,752.374,743.165,-0.236124,-0.222468
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11340.6,11340.6,11347.7,11340.6,0.521125,0.524029
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11340.7,11340.6,11347.7,11340.6,-0.138474,-0.135906
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11340.7,11340.6,11347.7,11340.6,-0.00802999,-0.00539525
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11340.7,11340.6,11347.7,11340.6,1.00439,1.00754
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11340.7,11340.6,11347.7,11340.6,0.645672,0.648641
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11340.7,11340.6,11347.7,11340.6,0.2158,0.218549
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11340.7,11340.6,11347.7,11340.6,0.344761,0.347577
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11340.6,11340.6,11347.7,11340.6,-0.245229,-0.242716
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.21317,1.21317
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.33328,1.33328
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.3533,1.3533
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.2492,1.2492
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.13309,1.13309
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.2452,1.2452
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.38133,1.38133
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.28524,1.28524
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94200.5,82432.5,85490.4,85494.5,-0.121554,-0.121787
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,94113.7,64692.2,71582.2,71672.6,1.23868,1.23089
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,93692.7,32875.7,43527.7,43729.4,1.72159,1.69162
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,91673.9,5431.19,11161.0,11306.2,-0.71179,-0.758301
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,82502.0,766.319,958.872,958.443,-0.158861,-0.158253
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,50042.0,743.145,752.359,743.151,-0.226803,-0.213124
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,6057.43,743.146,752.354,743.146,-0.270187,-0.256627
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,746.006,743.147,752.356,743.147,-0.310479,-0.297031
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94200.5,82432.5,85520.2,85208.1,-0.326105,-0.308917
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,94113.7,64692.2,71652.5,70999.7,1.27579,1.3329
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,93692.7,32875.7,43648.9,42593.0,1.68189,1.84183
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,91673.9,5431.18,11246.7,10544.0,-1.22614,-1.01544
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,82502.0,766.318,964.08,918.32,-0.282776,-0.218931
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,50042.0,743.145,752.359,743.148,-0.28569,-0.272169
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,6057.43,743.146,752.354,743.146,-0.291882,-0.278382
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,746.006,743.147,752.356,743.147,-0.242295,-0.228658
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94223.0,94217.7,94276.6,94217.7,-0.337297,-0.334363
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,94223.0,94217.4,94276.3,94217.4,0.72386,0.72744
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,94223.0,94217.4,94276.3,94217.4,0.500453,0.503897
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,94223.0,94217.4,94276.3,94217.4,0.508019,0.511468
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,94223.0,94217.4,94276.3,94217.4,0.787744,0.791363
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,94223.0,94217.4,94276.3,94217.4,0.511855,0.515306
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,94223.0,94217.4,94276.3,94217.4,0.759878,0.76348
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94223.0,94217.7,94276.6,94217.7,-0.657035,-0.654295
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.848816,0.848816
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.848816,0.848816
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.884851,0.884851
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.952916,0.952916
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.00096,1.00096
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.02899,1.02899
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.944909,0.944909
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.992955,0.992955
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39165.4,37955.1,37624.4,37581.1,-0.0130222,-0.00747086
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,39129.7,35113.9,34013.1,33929.9,0.450582,0.463367
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,38956.6,26837.8,24017.8,23852.2,0.474061,0.509363
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,38126.6,10804.3,7518.02,7358.86,-0.161533,-0.0814624
8|745|sample|3|218,0.664,758,5,3,1,41925.5,34355.9,1126.26,851.887,835.339,-0.141268,-0.116933
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2927.97,743.12,752.328,743.12,-0.431312,-0.418199
8|745|sample|3|218,83.0,544,8,3,1,41925.5,744.335,743.125,752.333,743.125,-0.322844,-0.30943
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39165.4,37955.1,37718.6,37671.0,-0.471474,-0.465934
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,39129.7,35113.9,34308.7,34211.8,0.243058,0.257287
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,38956.6,26837.8,24741.6,24539.5,0.252258,0.29258
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,38126.7,10804.2,8269.49,8062.29,0.0278371,0.12887
8|745|sample|4|218,0.664,672,5,4,1,41925.5,34355.9,1126.25,894.124,873.013,-0.330157,-0.300606
8|745|sample|4|218,3.32,466,6,4,1,41925.5,21010.9,743.122,752.324,743.115,-0.443703,-0.430624
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2927.97,743.12,752.328,743.12,-0.453007,-0.439954
8|745|sample|4|218,83.0,550,8,4,1,41925.5,744.335,743.125,752.333,743.125,-0.313546,-0.300106
8|745|sample|5|218,3.32,492,6,5,1,41925.5,21010.9,743.122,752.324,743.122,-0.403412,-0.390231
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39174.6,39170.1,39194.6,39170.1,0.164973,0.168104
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,39174.6,39169.5,39194.1,39169.5,0.538993,0.542342
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,39174.6,39169.5,39194.1,39169.5,0.580996,0.58437
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,39174.6,39169.5,39194.1,39169.5,0.577784,0.581156
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,39174.6,39169.5,39194.1,39169.5,0.355537,0.358778
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,39174.6,39169.5,39194.1,39169.5,0.320204,0.323425
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,39174.6,39169.5,39194.1,39169.5,-0.0258299,-0.0228125
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39174.6,39170.1,39194.6,39170.1,0.186716,0.189859
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.924889,0.924889
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.964928,0.964928
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.02499,1.02499
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.02899,1.02899
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.992955,0.992955
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.964928,0.964928
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.916882,0.916882
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.948913,0.948913
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50400.1,46555.2,46028.7,46097.7,0.669742,0.661475
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,50354.0,39606.7,38219.5,38441.5,1.80193,1.76425
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,50130.3,24351.3,21865.9,22273.0,0.658077,0.562757
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,49057.6,5987.09,4496.89,4717.46,-0.433929,-0.576837
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,44184.3,802.171,774.196,769.185,-0.471402,-0.464382
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,26937.2,743.169,752.378,743.169,-0.493369,-0.480426
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,3566.81,743.169,752.378,743.169,-0.44378,-0.430701
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,744.676,743.169,752.378,743.169,-0.428284,-0.415161
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50400.1,46555.2,45911.3,45885.0,0.577863,0.580967
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,50354.0,39606.7,37925.4,37907.9,1.18333,1.18607
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,50130.3,24351.3,21367.7,21363.9,0.916186,0.917163
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,49057.6,5987.1,4236.6,4234.05,-0.781984,-0.780342
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,44184.3,802.171,769.98,760.921,-0.363759,-0.350744
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,26937.2,743.169,752.378,743.169,-0.40349,-0.390299
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,3566.81,743.169,752.378,743.169,-0.326009,-0.312602
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,744.676,743.169,752.378,743.169,-0.341505,-0.328141
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50412.0,50412.2,50443.8,50412.2,-0.0322911,-0.0292321
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,50412.0,50412.2,50443.8,50412.2,0.603649,0.607087
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,50412.0,50412.2,50443.8,50412.2,1.17311,1.17689
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,50412.0,50412.2,50443.8,50412.2,0.690855,0.694345
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,50412.0,50412.2,50443.8,50412.2,0.213267,0.216472
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,50412.0,50412.2,50443.8,50412.2,0.601897,0.605334
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,50412.0,50412.2,50443.8,50412.2,-0.0231426,-0.0200782
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50412.0,50412.2,50443.8,50412.2,-0.495766,-0.492984
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.02899,1.02899
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.20916,1.20916
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.09305,1.09305
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.16112,1.16112
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.12909,1.12909
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.01698,1.01698
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.932897,0.932897
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.888855,0.888855
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40154.8,39083.5,39274.7,39244.0,-0.258275,-0.254687
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,40118.2,36464.3,37040.5,36997.2,0.682994,0.689381
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,39940.7,28543.1,30116.7,30040.2,-0.0376784,-0.0256586
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,39089.3,12204.0,14641.9,14534.7,-0.0188626,0.0133513
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,35221.5,1256.74,1755.32,1722.58,0.436696,0.479316
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,21532.8,743.179,752.498,743.28,-0.394364,-0.381134
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2984.23,743.166,752.376,743.166,-0.456174,-0.443128
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,744.365,743.167,752.377,743.167,-0.415885,-0.402727
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40154.8,39083.5,39157.8,39149.9,-0.679667,-0.678811
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,40118.2,36464.3,36651.9,36683.8,0.00527392,0.00107485
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,39940.7,28543.1,29018.2,29153.0,0.337394,0.314045
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,39089.3,12203.9,12893.5,13116.0,0.18828,0.112448
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,35221.5,1256.74,1379.98,1413.8,0.375546,0.328641
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,21532.8,743.179,752.401,743.198,-0.350835,-0.337506
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2984.23,743.166,752.376,743.166,-0.418982,-0.405834
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,744.365,743.167,752.377,743.167,-0.282616,-0.26909
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40164.3,40164.2,40189.4,40164.2,0.0816456,0.0847344
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,40164.3,40164.1,40189.3,40164.1,0.621272,0.624679
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,40164.3,40164.1,40189.3,40164.1,0.468631,0.471948
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,40164.3,40164.1,40189.3,40164.1,0.835693,0.839226
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,40164.3,40164.1,40189.3,40164.1,0.394302,0.397574
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,40164.3,40164.1,40189.3,40164.1,0.352069,0.355317
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,40164.3,40164.1,40189.3,40164.1,0.509174,0.512515
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40164.3,40164.2,40189.4,40164.2,-0.564392,-0.561684
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.2492,1.2492
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.42937,1.42937
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.38934,1.38934
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.40135,1.40135
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.3493,1.3493
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.46141,1.46141
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.32928,1.32928
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.5575,1.5575
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73794.2,73797.4,73847.8,73801.8,-0.0633216,-0.0602521
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,73726.3,73703.0,73779.0,73734.7,0.601161,0.604504
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,73397.3,73024.1,73283.4,73251.4,0.448801,0.451167
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,71819.3,68301.6,69800.3,69852.5,-0.171425,-0.175018
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,64650.1,42227.3,49149.1,49604.9,-1.25674,-1.29083
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,39277.6,2015.85,4542.98,4813.51,0.705157,0.490467
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4897.07,743.172,752.381,743.172,-0.0408814,-0.0266844
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,745.386,743.172,752.381,743.172,-0.0997673,-0.0857335
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73794.2,73797.4,73848.4,73802.2,-0.0150838,-0.0119719
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,73726.3,73703.0,73783.3,73737.6,0.474184,0.477559
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,73397.3,73024.1,73315.0,73272.7,0.320604,0.323659
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,71819.3,68301.6,70018.0,69999.3,-0.24851,-0.247246
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,64650.1,42227.3,50260.7,50358.8,-1.12956,-1.13703
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,39277.6,2015.85,5208.34,5282.71,0.5247,0.470908
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4897.07,743.172,752.382,743.172,-0.140058,-0.126136
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,745.386,743.172,752.381,743.172,-0.0873702,-0.0733021
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73811.8,73812.6,73858.8,73812.6,0.382811,0.386168
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,73811.8,73812.5,73858.8,73812.5,0.271213,0.274503
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,73811.8,73812.5,73858.8,73812.5,0.782153,0.785752
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,73811.8,73812.5,73858.8,73812.5,0.762574,0.766162
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,73811.8,73812.5,73858.8,73812.5,0.781883,0.785482
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,73811.8,73812.5,73858.8,73812.5,0.14942,0.152636
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,73811.8,73812.5,73858.8,73812.5,0.0863624,0.0895405
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73811.8,73812.6,73858.8,73812.6,-0.442402,-0.439544
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.2452,1.2452
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.40535,1.40535
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.44939,1.44939
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.32127,1.32127
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.28924,1.28924
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.28524,1.28524
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.32928,1.32928
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.42137,1.42137
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73851.6,78415.9,78817.0,78533.0,0.64643,0.666764
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,73783.7,75319.4,76060.6,75761.0,0.493572,0.5152
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,73454.4,64329.6,66165.1,65817.3,0.700765,0.730565
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,71875.2,34828.6,38449.7,38051.4,-0.353911,-0.30679
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,64700.3,3786.59,5192.5,5049.35,0.2268,0.327913
8|863|sample|3|274,3.32,752,6,3,1,79056.375,39307.9,771.309,782.945,772.142,-0.0475174,-0.0310279
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4900.33,770.999,781.673,770.999,-0.248349,-0.232691
8|863|sample|3|274,83.0,590,8,3,1,79056.375,745.388,770.999,781.673,770.999,-0.294432,-0.278922
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73851.6,78415.9,78888.6,78631.1,0.653492,0.671926
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,73783.7,75319.4,76331.6,76132.5,0.365795,0.379775
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,73454.4,64329.6,67091.7,67089.0,0.415112,0.415332
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,71875.2,34828.6,40578.2,40982.3,-0.0943655,-0.141373
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,64700.3,3786.59,6235.61,6506.9,0.504951,0.335771
8|863|sample|4|274,3.32,652,6,4,1,79056.375,39307.9,771.309,784.463,774.424,-0.20331,-0.188464
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4900.33,770.999,781.673,770.999,-0.300577,-0.285086
8|863|sample|4|274,83.0,700,8,4,1,79056.375,745.388,770.999,781.673,770.999,-0.125459,-0.10941
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73869.2,79505.5,79783.8,79505.5,0.278271,0.296712
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,73869.2,79505.5,79783.8,79505.5,0.0828469,0.100624
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,73869.2,79505.5,79783.8,79505.5,0.0956915,0.113513
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,73869.2,79505.5,79783.8,79505.5,0.105591,0.123446
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,73869.2,79505.5,79783.8,79505.5,0.0758294,0.0935831
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,73869.2,79505.5,79783.8,79505.5,-0.0821899,-0.064972
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,73869.2,79505.5,79783.8,79505.5,-0.184006,-0.167134
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73869.2,79505.5,79783.8,79505.5,-0.736636,-0.721637
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.42537,1.42537
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.42537,1.42537
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.28524,1.28524
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.44139,1.44139
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.33328,1.33328
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.3493,1.3493
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.44539,1.44539
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.42937,1.42937
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87893.3,86472.1,87375.6,87368.3,0.0276727,0.0280927
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,87812.3,82520.3,85707.9,85831.7,0.160576,0.153123
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,87419.8,69046.8,79632.8,80213.5,-0.156667,-0.19176
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,85537.2,35157.1,60194.8,61988.2,-1.15149,-1.26284
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,76984.3,3321.31,21027.5,23486.3,-0.870203,-1.27493
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,46714.9,743.379,1108.21,1290.54,2.73537,2.3632
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5698.78,743.193,752.403,743.194,0.975635,0.99265
8|152|sample|3|322,83.0,840,8,3,1,94087.625,745.814,743.193,752.402,743.193,0.135743,0.150429
