id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.30217,1.30217
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,1.03972,1.03972
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.74698,0.74698
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,1.02962,1.02962
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.37283,1.37283
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.13056,1.13056
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.881319,0.881319,0.879686,0.878207,-1.0478,-1.03613
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.881319,0.881319,0.840265,0.838827,-0.20259,-0.189282
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.881319,0.881319,0.512154,0.511235,0.403014,0.417867
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.881319,0.881319,0.077917,0.0781996,0.307898,0.282349
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.881319,0.881319,0.00607999,0.00661769,-0.817118,-1.00018
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.881319,0.881319,0.000572995,0.00113091,0.610966,0.305363
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.881319,0.881319,0.000185252,0.00074459,0.697219,0.380094
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.881319,0.881319,0.000158121,0.000717559,0.58337,0.269748
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.881319,0.881319,0.879637,0.877794,-1.33601,-1.32205
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.881319,0.881319,0.839631,0.833466,-0.142554,-0.0847309
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.881319,0.881319,0.5088,0.484123,0.429861,0.85167
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.881319,0.881319,0.0767932,0.0697564,-0.650473,-0.0304605
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.881319,0.881319,0.00595618,0.00588227,-1.06135,-1.03617
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.881319,0.881319,0.000533165,0.00103671,0.448526,0.176232
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.881319,0.881319,0.000151375,0.000695813,0.647247,0.339355
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.881319,0.881319,0.00012466,0.000671961,0.823091,0.50687
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.881319,0.881319,0.8828,0.881319,-0.696078,-0.683838
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.881319,0.881319,0.8828,0.881319,0.957817,0.97279
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.881319,0.881319,0.8828,0.881319,0.609615,0.624013
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.881319,0.881319,0.8828,0.881319,0.621407,0.635825
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.881319,0.881319,0.8828,0.881319,1.05739,1.07252
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.881319,0.881319,0.8828,0.881319,0.627386,0.641814
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.881319,0.881319,0.8828,0.881319,1.01395,1.02902
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.881319,0.881319,0.8828,0.881319,-1.19442,-1.18301
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.22704,0.22704
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.655893,0.655893
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.958612,0.958612
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.1352,1.1352
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.605439,0.605439
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.908159,0.908159
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.881319,0.881319,0.880879,0.879444,-0.248627,-0.236028
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.881319,0.881319,0.857295,0.856414,-0.103635,-0.0955532
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.881319,0.881319,0.628018,0.631137,-0.366543,-0.403868
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.881319,0.881319,0.135316,0.138321,1.11132,0.930568
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.881319,0.881319,0.011809,0.0128829,-1.25719,-1.52287
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.881319,0.881319,0.000333165,0.00118834,0.438095,-0.0193857
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.881319,0.881319,0.000274916,0.00112896,1.33795,0.831018
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.881319,0.881319,0.881244,0.879682,-0.976544,-0.964105
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.881319,0.881319,0.862037,0.859503,-0.393733,-0.371411
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.881319,0.881319,0.664517,0.654739,-0.887258,-0.781951
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.881319,0.881319,0.161136,0.154494,0.951953,1.30707
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.881319,0.881319,0.0142687,0.0140977,-2.38837,-2.35456
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.881319,0.881319,0.00111137,0.00163787,-0.0740726,-0.331577
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.881319,0.881319,0.00013088,0.000710129,0.378955,0.0617205
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.881319,0.881319,5.88981e-05,0.000642023,1.5508,1.18569
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.881319,0.881319,0.000487706,0.00182879,0.571407,-0.129103
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.881319,0.881319,0.882801,0.881319,0.35862,0.372603
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.881319,0.881319,0.882801,0.881319,0.986823,1.00184
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.881319,0.881319,0.882801,0.881319,1.05738,1.07252
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.881319,0.881319,0.882801,0.881319,1.05199,1.06712
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.881319,0.881319,0.882801,0.881319,0.678636,0.693148
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.881319,0.881319,0.882801,0.881319,0.619281,0.633695
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.881319,0.881319,0.882801,0.881319,0.0379808,0.0514336
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.881319,0.881319,0.882801,0.881319,0.395145,0.409189
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.247386,0.247386
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.42409,0.42409
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.689146,0.689146
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.706816,0.706816
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.547782,0.547782
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.42409,0.42409
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.212045,0.212045
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.353408,0.353408
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.881319,0.881319,0.878801,0.87727,-0.385207,-0.371969
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.881319,0.881319,0.82518,0.823037,0.127051,0.148089
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.881319,0.881319,0.42621,0.422408,-0.56304,-0.497501
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.881319,0.881319,0.0507121,0.0499458,0.638951,0.742405
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.881319,0.881319,0.00358666,0.00351227,-1.3407,-1.3132
8|1043|sample|3|174,3.32,0.0,6,3,1,0.881319,0.881319,0.00032929,0.000305277,-0.176624,-0.164005
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.881319,0.881319,0.000116154,9.54484e-05,0.217325,0.228909
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.881319,0.881319,0.000102259,8.17694e-05,0.312839,0.324445
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.881319,0.881319,0.878021,0.876569,-0.524031,-0.511695
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.881319,0.881319,0.814751,0.813677,-0.59566,-0.585931
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.881319,0.881319,0.386962,0.387516,0.379667,0.368012
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.881319,0.881319,0.0428008,0.0434898,0.257596,0.158779
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.881319,0.881319,0.00300049,0.00363746,-0.633131,-0.891469
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.881319,0.881319,0.000275191,0.000908086,0.35493,0.0136623
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.881319,0.881319,9.6984e-05,0.00072961,0.895143,0.52804
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.881319,0.881319,8.53669e-05,0.000717976,0.814332,0.450265
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.881319,0.881319,0.882801,0.881319,-0.743022,-0.730861
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.881319,0.881319,0.882801,0.881319,0.206825,0.220557
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.881319,0.881319,0.882801,0.881319,1.05738,1.07252
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.881319,0.881319,0.882801,0.881319,0.337076,0.351023
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.881319,0.881319,0.882801,0.881319,-0.376254,-0.363486
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.881319,0.881319,0.882801,0.881319,0.204208,0.217936
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.881319,0.881319,0.882801,0.881319,-0.729357,-0.717173
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.881319,0.881319,0.882801,0.881319,-1.43527,-1.42426
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.17415,1.17415
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.23088,2.23088
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.54988,1.54988
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.94909,1.94909
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.76122,1.76122
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.1037,1.1037
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.610557,0.610557
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.352244,0.352244
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.881319,0.881319,0.882083,0.880562,-0.856152,-0.843851
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.881319,0.881319,0.873467,0.871482,0.210486,0.229096
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.881319,0.881319,0.774173,0.767559,-1.47053,-1.4145
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.881319,0.881319,0.310598,0.299356,-0.181318,0.102004
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.881319,0.881319,0.0351125,0.0336911,0.237125,0.481611
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.881319,0.881319,0.00285069,0.00316352,-0.483526,-0.616363
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.881319,0.881319,0.000292972,0.000748428,0.349053,0.101109
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.881319,0.881319,9.75865e-05,0.00056397,0.763349,0.4938
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.881319,0.881319,0.881876,0.880367,-1.53501,-1.52395
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.881319,0.881319,0.870816,0.868985,-0.859569,-0.844573
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.881319,0.881319,0.747683,0.742897,-0.965999,-0.920947
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.881319,0.881319,0.261859,0.256411,0.510814,0.683773
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.881319,0.881319,0.027732,0.0280405,-0.167733,-0.224886
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.881319,0.881319,0.00245429,0.00361437,-0.0263584,-0.535737
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.881319,0.881319,0.000467966,0.00169684,0.525175,-0.118417
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.881319,0.881319,0.000316335,0.00155047,1.62344,0.888233
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.881319,0.881319,0.882801,0.881319,-0.14985,-0.136708
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.881319,0.881319,0.882801,0.881319,0.714088,0.728659
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.881319,0.881319,0.882801,0.881319,0.469705,0.483871
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.881319,0.881319,0.882801,0.881319,1.05738,1.07252
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.881319,0.881319,0.882801,0.881319,0.350701,0.364671
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.881319,0.881319,0.882801,0.881319,0.283085,0.296943
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.881319,0.881319,0.882801,0.881319,0.534616,0.54889
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.881319,0.881319,0.882801,0.881319,-1.18418,-1.17275
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.206794,0.206794
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.7884,0.7884
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.659154,0.659154
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.697928,0.697928
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.529908,0.529908
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.891797,0.891797
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.465285,0.465285
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.20199,1.20199
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.881319,0.881319,0.882768,0.881287,-0.275037,-0.26211
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.881319,0.881319,0.882364,0.880896,0.767165,0.781701
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.881319,0.881319,0.877022,0.875712,0.521375,0.534055
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.881319,0.881319,0.811514,0.812003,-0.237304,-0.24196
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.881319,0.881319,0.406639,0.412215,0.329704,0.219659
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.881319,0.881319,0.0532933,0.0545828,0.563625,0.402575
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.881319,0.881319,0.00440512,0.00444418,-1.19354,-1.20757
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.881319,0.881319,0.000505114,0.000437448,0.33205,0.369564
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.881319,0.881319,0.882772,0.88129,-0.199044,-0.185982
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.881319,0.881319,0.882415,0.880933,0.567322,0.581661
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.881319,0.881319,0.877688,0.876201,0.317002,0.331049
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.881319,0.881319,0.819184,0.817644,-0.409616,-0.395394
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.881319,0.881319,0.433733,0.432394,0.276601,0.301685
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.881319,0.881319,0.0596898,0.0594493,0.439893,0.467559
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.881319,0.881319,0.00484303,0.00483834,-1.65916,-1.65762
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.881319,0.881319,0.000433314,0.000448421,0.422091,0.413633
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.881319,0.881319,0.8828,0.881319,0.428459,0.442557
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.881319,0.881319,0.8828,0.881319,0.2527,0.266507
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.881319,0.881319,0.8828,0.881319,1.05739,1.07252
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.881319,0.881319,0.8828,0.881319,1.02655,1.04164
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.881319,0.881319,0.8828,0.881319,1.05696,1.0721
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.881319,0.881319,0.8828,0.881319,0.0608849,0.0743756
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.881319,0.881319,0.8828,0.881319,-0.0384249,-0.0250984
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.881319,0.881319,0.8828,0.881319,-0.871181,-0.859232
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.222754,0.222754
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.717762,0.717762
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.853889,0.853889
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.457882,0.457882
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.358881,0.358881
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.346506,0.346506
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.482633,0.482633
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.767262,0.767262
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.881319,0.881319,0.882617,0.881143,1.0397,1.05474
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.881319,0.881319,0.879691,0.878334,0.514757,0.527843
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.881319,0.881319,0.83269,0.83312,0.120969,0.116797
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.881319,0.881319,0.436057,0.444024,-0.728259,-0.856238
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.881319,0.881319,0.0479015,0.0496885,1.02508,0.772146
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.881319,0.881319,0.00300159,0.00317585,-0.514229,-0.587879
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.881319,0.881319,0.000213645,0.000281505,0.0918991,0.0549705
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.881319,0.881319,4.93389e-05,0.000110905,-0.00229639,-0.0357944
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.881319,0.881319,0.882672,0.881186,1.05869,1.07389
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.881319,0.881319,0.88062,0.879054,0.336718,0.351494
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.881319,0.881319,0.847085,0.844284,-0.313613,-0.288223
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.881319,0.881319,0.513919,0.504547,-1.09581,-0.969449
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.881319,0.881319,0.0668168,0.0643499,0.661687,0.934806
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.881319,0.881319,0.00427214,0.00415436,-1.50022,-1.45915
8|863|sample|4|274,16.6,0.0,7,4,1,0.881319,0.881319,0.000298957,0.000341612,-0.160677,-0.183084
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.881319,0.881319,6.44646e-05,0.00011663,0.667126,0.636408
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.881319,0.881319,0.882801,0.881319,0.550382,0.564682
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.881319,0.881319,0.882801,0.881319,0.232844,0.246619
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.881319,0.881319,0.882801,0.881319,0.253714,0.267524
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.881319,0.881319,0.882801,0.881319,0.2698,0.283636
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.881319,0.881319,0.882801,0.881319,0.221441,0.235198
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.881319,0.881319,0.882801,0.881319,-0.0353175,-0.0219859
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.881319,0.881319,0.882801,0.881319,-0.200755,-0.187697
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.881319,0.881319,0.882801,0.881319,-1.0987,-1.08713
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.789225,0.789225
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.789225,0.789225
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.40017,0.40017
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.833688,0.833688
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.53356,0.53356
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.578024,0.578024
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.844804,0.844804
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.800341,0.800341
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.881319,0.881319,0.877659,0.876105,0.0642967,0.0785279
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.881319,0.881319,0.855852,0.854006,0.325024,0.342917
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.881319,0.881319,0.755031,0.75207,0.221399,0.253516
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.881319,0.881319,0.462373,0.458363,0.000130252,0.0687583
8|152|sample|3|322,0.664,0.16701,5,3,1,0.881319,0.881319,0.150125,0.148535,0.829228,0.916108
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.881319,0.881319,0.0326449,0.0328996,-1.26153,-1.29806
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.881319,0.881319,0.00650167,0.00723556,0.658157,0.366115
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.881319,0.881319,0.001459,0.00228819,0.637618,0.21294
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.881319,0.881319,0.878261,0.876809,0.479202,0.493161
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.881319,0.881319,0.858937,0.857614,0.494824,0.507856
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.881319,0.881319,0.768106,0.767332,-0.0331944,-0.0252091
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.881319,0.881319,0.489769,0.490129,0.242051,0.23611
8|152|sample|4|322,0.664,0.189005,5,4,1,0.881319,0.881319,0.166206,0.166843,1.02015,0.988151
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.881319,0.881319,0.0365875,0.0370209,-0.721919,-0.783646
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.881319,0.881319,0.00711637,0.00747819,-0.817984,-0.936386
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.881319,0.881319,0.00140495,0.00175181,0.98147,0.790834
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.881319,0.881319,0.882801,0.881319,0.602983,0.61737
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.881319,0.881319,0.882801,0.881319,0.744086,0.758706
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.881319,0.881319,0.882801,0.881319,1.05738,1.07252
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.881319,0.881319,0.882801,0.881319,0.785877,0.800567
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.881319,0.881319,0.882801,0.881319,0.520406,0.534656
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.881319,0.881319,0.882801,0.881319,0.426307,0.440402
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.881319,0.881319,0.882801,0.881319,0.376559,0.390572
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.881319,0.881319,0.882801,0.881319,0.184154,0.197849
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.801366,0.801366
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.19314,1.19314
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.605476,0.605476
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.0863,1.0863
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.63835,1.63835
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.961639,0.961639
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.28219,1.28219
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.83424,1.83424
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.881319,0.881319,0.882583,0.881104,-0.287821,-0.274927
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.881319,0.881319,0.881717,0.880249,0.960937,0.975796
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.881319,0.881319,0.877413,0.875998,-0.0978216,-0.0851209
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.881319,0.881319,0.856529,0.855369,0.214813,0.225894
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.881319,0.881319,0.765541,0.765348,-0.257544,-0.255608
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.881319,0.881319,0.500374,0.501691,-0.231909,-0.251968
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.881319,0.881319,0.18402,0.184564,1.14801,1.12279
