id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.809977,0.810032,0.809817,0.810032,-0.0710147,-0.0723823
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.809977,0.810032,0.809817,0.810032,1.22506,1.22335
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.809977,0.810032,0.809817,0.810032,0.765833,0.764248
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.809977,0.810032,0.809817,0.810032,0.215525,0.214083
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.809977,0.810032,0.809817,0.810032,0.380617,0.379132
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.809977,0.810032,0.809817,0.810032,-0.374633,-0.375922
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.514422,0.514422
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.6786,0.6786
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.705963,0.705963
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.563676,0.563676
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.404971,0.404971
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.558203,0.558203
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.744271,0.744271
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.612929,0.612929
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.809916,0.809916,0.801839,0.801745,-0.246422,-0.24584
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.809409,0.809409,0.741516,0.739287,0.543119,0.560412
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.804717,0.804717,0.435912,0.428461,1.20379,1.31288
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.763503,0.763503,0.0900531,0.0871704,-0.425219,-0.290645
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.516953,0.516953,0.0107287,0.0103558,-1.25602,-1.2023
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.129009,0.129009,0.00116518,0.00112501,0.157788,0.169357
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.01615,0.0161499,0.000125306,0.000121071,0.397776,0.39912
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00176586,0.00176581,1.35591e-05,1.31139e-05,0.362358,0.362499
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.809916,0.809916,0.800874,0.801078,-0.447992,-0.449214
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.809409,0.809409,0.733894,0.734043,0.643211,0.642032
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.804717,0.804717,0.412448,0.412555,1.53799,1.53629
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.763503,0.763503,0.081164,0.0812365,-0.630879,-0.634313
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.516953,0.516953,0.00956564,0.00958153,-1.22641,-1.22878
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.129009,0.129009,0.00103753,0.00104001,0.0964292,0.0957195
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.01615,0.0161499,0.000111575,0.000111922,0.364065,0.363955
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00176586,0.00176581,1.20852e-05,1.21311e-05,0.483141,0.483126
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.809977,0.809977,0.809757,0.809977,-0.0264729,-0.0278827
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.809977,0.809977,0.809757,0.809977,1.15443,1.15271
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.809977,0.809977,0.809757,0.809977,0.905812,0.904154
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.809977,0.809977,0.809757,0.809977,0.914232,0.912572
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.809977,0.809977,0.809757,0.809977,1.22553,1.22378
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.809977,0.809977,0.809757,0.809977,0.918501,0.91684
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.809977,0.809977,0.809757,0.809977,1.19452,1.19278
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.809977,0.809977,0.809757,0.809977,-0.382298,-0.383613
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.123088,0.123088
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.355588,0.355588
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.519706,0.519706
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.615441,0.615441
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.328235,0.328235
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.492353,0.492353
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.809916,0.897091,0.897943,0.890956,-0.259427,-0.220434
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.809409,0.89653,0.851865,0.842534,-0.0351301,0.0223093
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.804717,0.891333,0.576288,0.559414,0.203105,0.36488
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.763503,0.845683,0.143547,0.135477,0.408315,0.710265
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.516953,0.572595,0.0179486,0.0168148,-1.52534,-1.40114
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.01615,0.0178881,0.00021083,0.000197572,0.275992,0.280093
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00176586,0.00195574,2.26364e-05,2.12282e-05,0.812833,0.813315
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.809916,0.897091,0.897919,0.891639,-0.726133,-0.694334
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.809409,0.89653,0.851666,0.848258,-0.197807,-0.177606
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.804717,0.891333,0.57544,0.583769,0.131642,0.0560142
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.763503,0.845683,0.143057,0.149548,1.28358,1.02722
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.516953,0.572595,0.0178774,0.0188665,-1.81229,-1.90688
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.129009,0.142895,0.0019529,0.00206476,-0.264545,-0.292886
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.01615,0.0178881,0.000209976,0.00022219,0.181629,0.17792
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00176586,0.00195574,2.25447e-05,2.3873e-05,0.853843,0.853385
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.129009,0.142895,2.7016e-05,0.00246835,0.456282,-0.236271
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.809977,0.897159,0.903819,0.897159,0.108346,0.147942
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.809977,0.897159,0.903819,0.897159,0.51112,0.553647
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.809977,0.897159,0.903819,0.897159,0.55636,0.599217
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.809977,0.897159,0.903819,0.897159,0.552901,0.595732
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.809977,0.897159,0.903819,0.897159,0.313525,0.354614
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.809977,0.897159,0.903819,0.897159,0.27547,0.316282
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.809977,0.897159,0.903819,0.897159,-0.0972327,-0.0591329
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.809977,0.897159,0.903819,0.897159,0.131764,0.171531
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.134119,0.134119
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.229918,0.229918
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.373616,0.373616
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.383196,0.383196
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.296977,0.296977
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.229918,0.229918
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.114959,0.114959
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.191598,0.191598
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.809916,0.830699,0.812033,0.817293,0.155865,0.12131
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.809409,0.830179,0.713726,0.720229,0.908243,0.853274
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.804717,0.825367,0.335371,0.341998,0.90819,0.793295
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.763503,0.783095,0.0564593,0.0580609,-0.0416091,-0.153101
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.516953,0.530218,0.00645248,0.00664979,-1.29091,-1.32334
8|1043|sample|3|174,3.32,0.0,6,3,1,0.129009,0.13232,0.000697304,0.000719262,-0.199536,-0.205577
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.01615,0.0165643,7.49136e-05,7.73286e-05,0.130463,0.129731
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00176586,0.00181103,8.06961e-06,8.33492e-06,0.19869,0.198608
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.809916,0.830699,0.812664,0.816294,0.0486814,0.0252644
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.809409,0.830179,0.718289,0.713073,0.256702,0.296581
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.804717,0.825367,0.344966,0.327467,0.893755,1.20917
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.763503,0.783095,0.0590355,0.0542548,-0.99775,-0.710725
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.516953,0.530218,0.00676698,0.00618689,-1.11283,-1.01137
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.129009,0.13232,0.00073154,0.000668861,0.0579809,0.0761396
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.01615,0.0165643,7.85932e-05,7.19081e-05,0.491796,0.493957
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00176586,0.00181103,8.46452e-06,7.75274e-06,0.466679,0.466909
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.809977,0.830762,0.825705,0.830762,-0.159647,-0.190467
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.809977,0.830762,0.825705,0.830762,0.505738,0.470953
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.809977,0.830762,0.825705,0.830762,1.10157,1.06324
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.809977,0.830762,0.825705,0.830762,0.596981,0.561653
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.809977,0.830762,0.825705,0.830762,0.0972804,0.0649297
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.809977,0.830762,0.825705,0.830762,0.503905,0.469131
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.809977,0.830762,0.825705,0.830762,-0.150075,-0.180952
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.809977,0.830762,0.825705,0.830762,-0.644582,-0.672513
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.636557,0.636557
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.20946,1.20946
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.840256,0.840256
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.05669,1.05669
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.954836,0.954836
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.598364,0.598364
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.33101,0.33101
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.190967,0.190967
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.809916,0.809916,0.807657,0.807882,-0.131704,-0.133122
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.809409,0.809409,0.790596,0.790875,0.698751,0.696673
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.804717,0.804717,0.660566,0.661249,-0.233073,-0.238195
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.763503,0.763503,0.260817,0.261747,0.812841,0.792421
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.516953,0.516952,0.0392831,0.0395024,-0.252536,-0.271927
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.129009,0.129009,0.00440626,0.00443508,-0.6223,-0.628366
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.01615,0.0161498,0.000475141,0.000478604,0.135253,0.134225
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00176586,0.00176569,5.10141e-05,5.14229e-05,0.429204,0.429073
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.809916,0.809916,0.80734,0.80754,-0.616537,-0.617682
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.809409,0.809409,0.787773,0.787835,-0.0725244,-0.0729244
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.804717,0.804717,0.642636,0.64196,0.113768,0.119348
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.763503,0.763503,0.236535,0.235648,0.896246,0.918031
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.516953,0.516952,0.0343357,0.0341819,-0.763408,-0.749926
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.129009,0.129009,0.00382949,0.00381434,-0.350621,-0.347151
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.01615,0.0161498,0.000412682,0.000411336,0.303201,0.303615
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00176586,0.00176569,4.43052e-05,4.41922e-05,0.977444,0.977484
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.809977,0.809977,0.809757,0.809977,0.363544,0.36203
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.809977,0.809977,0.809757,0.809977,0.980409,0.978732
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.809977,0.809977,0.809757,0.809977,0.805916,0.804285
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.809977,0.809977,0.809757,0.809977,1.22553,1.22379
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.809977,0.809977,0.809757,0.809977,0.720945,0.719337
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.809977,0.809977,0.809757,0.809977,0.672666,0.671071
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.809977,0.809977,0.809757,0.809977,0.852264,0.85062
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.809977,0.809977,0.809757,0.809977,-0.374985,-0.376302
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.112112,0.112112
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.427427,0.427427
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.357357,0.357357
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.378378,0.378378
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.287287,0.287287
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.483483,0.483483
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.252252,0.252252
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.65165,0.65165
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.809916,0.809916,0.80962,0.809838,0.274885,0.27341
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.809409,0.809409,0.808478,0.808679,1.02505,1.02351
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.804717,0.804717,0.797994,0.798046,0.891641,0.891243
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.763503,0.763503,0.711954,0.71099,0.550415,0.558193
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.516953,0.516952,0.355131,0.352702,0.981378,1.02275
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.129009,0.129009,0.0626278,0.0619572,-0.304267,-0.262067
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.01615,0.0161498,0.00721898,0.00714094,-1.19543,-1.18256
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00176586,0.00176572,0.000780909,0.000772951,0.0998409,0.102152
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.809916,0.809916,0.809628,0.809848,0.329122,0.327612
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.809409,0.809409,0.808552,0.80878,0.882006,0.880289
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.804717,0.804717,0.798664,0.798969,0.744092,0.74183
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.763503,0.763503,0.716961,0.717869,0.435607,0.428489
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.516953,0.516952,0.367046,0.369038,1.13578,1.10248
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.129009,0.129009,0.0661571,0.0667938,-0.153603,-0.192518
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.01615,0.0161498,0.00765779,0.00774267,-1.42349,-1.43641
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00176586,0.00176572,0.00082878,0.000838641,0.112774,0.109914
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.809977,0.809977,0.809757,0.809977,0.776465,0.774842
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.809977,0.809977,0.809757,0.809977,0.65097,0.64938
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.809977,0.809977,0.809757,0.809977,1.22553,1.22379
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.809977,0.809977,0.809757,0.809977,1.20351,1.20177
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.809977,0.809977,0.809757,0.809977,1.22522,1.22348
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.809977,0.809977,0.809757,0.809977,0.514011,0.512458
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.809977,0.809977,0.809757,0.809977,0.443103,0.441568
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.809977,0.809977,0.809757,0.809977,-0.151498,-0.152875
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.120765,0.120765
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.38913,0.38913
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.462931,0.462931
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.248238,0.248238
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.194565,0.194565
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.187856,0.187856
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.261656,0.261656
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.415967,0.415967
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.809916,0.89821,0.900929,0.896513,0.562312,0.590775
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.809409,0.897648,0.886691,0.882108,0.293864,0.322511
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.804717,0.892444,0.77287,0.767299,0.48868,0.529979
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.763503,0.846737,0.351909,0.346878,0.628626,0.710822
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.516953,0.573309,0.0579205,0.0568432,-0.146621,-0.0719233
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.129009,0.143073,0.00659305,0.0064696,-1.02598,-1.00419
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.01615,0.0179104,0.000712144,0.000699245,-0.0939206,-0.090295
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00176586,0.00195818,7.6479e-05,7.51469e-05,-0.00927774,-0.00888406
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.809916,0.89821,0.901292,0.896845,0.572551,0.601256
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.809409,0.897648,0.88998,0.885107,0.163674,0.193328
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.804717,0.892444,0.796791,0.788957,0.110712,0.163557
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.763503,0.846737,0.403281,0.392203,0.494893,0.652273
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.516953,0.573309,0.0719849,0.0690139,0.0888369,0.274059
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.129009,0.143073,0.0083167,0.0079568,-1.53787,-1.48514
8|863|sample|4|274,16.6,0.0,7,4,1,0.01615,0.0179104,0.000899865,0.000861263,-0.254731,-0.244304
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00176586,0.00195818,9.66554e-05,9.25723e-05,0.351792,0.353079
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.809977,0.898278,0.902671,0.898278,0.238234,0.264944
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.809977,0.898278,0.902671,0.898278,0.0343897,0.0601219
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.809977,0.898278,0.902671,0.898278,0.0477876,0.073584
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.809977,0.898278,0.902671,0.898278,0.0581138,0.0839597
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.809977,0.898278,0.902671,0.898278,0.0270698,0.0527669
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.809977,0.898278,0.902671,0.898278,-0.137757,-0.11285
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.809977,0.898278,0.902671,0.898278,-0.24396,-0.219563
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.809977,0.898278,0.902671,0.898278,-0.820397,-0.798764
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.427874,0.427874
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.427874,0.427874
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.21695,0.21695
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.451979,0.451979
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.289267,0.289267
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.313372,0.313372
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.458005,0.458005
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.4339,0.4339
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.809916,0.809916,0.809342,0.80956,0.485983,0.484446
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.809409,0.809409,0.8059,0.80611,0.54945,0.54795
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.804717,0.804717,0.775183,0.775341,0.00600981,0.00494651
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.763503,0.763503,0.572011,0.57202,-0.990842,-0.990907
8|152|sample|3|322,0.664,0.16701,5,3,1,0.516953,0.516952,0.166165,0.166189,0.0244609,0.0237518
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.129009,0.129009,0.0218299,0.0218477,0.459746,0.457157
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.01615,0.0161498,0.00240033,0.00240403,1.52858,1.52733
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00176586,0.0017657,0.000258277,0.000258861,0.726323,0.726128
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.809916,0.809916,0.809414,0.809633,0.784252,0.78264
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.809409,0.809409,0.806575,0.806779,0.68386,0.682368
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.804717,0.804717,0.781038,0.781142,-0.107716,-0.108397
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.763503,0.763503,0.603101,0.602775,-0.843534,-0.841175
8|152|sample|4|322,0.664,0.189005,5,4,1,0.516953,0.516952,0.193113,0.192803,-0.103802,-0.0961119
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.129009,0.129009,0.0263278,0.0262904,0.684379,0.689468
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.01615,0.0161498,0.00290968,0.00290747,0.510571,0.511191
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00176586,0.0017657,0.000313257,0.000313241,0.891682,0.891687
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.809977,0.809977,0.809757,0.809977,0.901078,0.899422
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.809977,0.809977,0.809757,0.809977,1.00183,1.00015
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.809977,0.809977,0.809757,0.809977,1.22553,1.22379
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.809977,0.809977,0.809757,0.809977,1.03167,1.02998
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.809977,0.809977,0.809757,0.809977,0.842117,0.840476
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.809977,0.809977,0.809757,0.809977,0.774929,0.773306
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.809977,0.809977,0.809757,0.809977,0.739408,0.737795
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.809977,0.809977,0.809757,0.809977,0.602028,0.600451
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.434456,0.434456
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.646856,0.646856
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.328255,0.328255
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.588929,0.588929
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.88822,0.88822
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.521347,0.521347
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.695129,0.695129
