id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|7,4,28483,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1205.1,1088.71,1088.28,1088.71,5.1289,5.12871
394|7,20,17907.5,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,355.976,338.459,338.421,338.459,3.41992,3.41991
394|7,100,11765,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,275.935,273.806,273.803,273.806,2.24451,2.24451
394|8,0.00128,42640,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40106,40109,40109,40109,0.158631,0.158632
394|8,0.0064,40423.5,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40419.7,40443.3,40443.2,40443.3,-0.00123045,-0.0012335
394|8,0.032,39806,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39216.6,39363.7,39363.1,39363.7,0.0281185,0.0280803
394|8,0.16,43758,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29779.7,30069.2,30065.1,30069.2,1.03551,1.03511
394|8,0.8,35867,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8505.86,8190.56,8187.15,8190.56,3.80624,3.80529
394|8,4,28834,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1204.83,1088.48,1088.04,1088.48,5.19472,5.19453
394|8,20,20111,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,355.95,338.438,338.4,338.438,3.84885,3.84884
394|8,100,11479,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,275.932,273.804,273.801,273.804,2.18864,2.18864
394|10,0.00128,33767.5,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39973.3,39976.3,39976.3,39976.3,-0.390019,-0.390018
394|10,0.0064,22964.5,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40287.4,40310.9,40310.9,40310.9,-1.08345,-1.08345
394|10,0.032,16341,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39088.2,39234.8,39234.2,39234.8,-1.45655,-1.45657
394|10,0.16,12766,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29681.9,29970.5,29966.4,29970.5,-1.30341,-1.30361
394|10,0.8,8833.5,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8478.36,8164.11,8160.71,8164.11,0.0926063,0.0921274
394|10,4,6669,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1201.67,1085.71,1085.28,1085.71,1.04556,1.04545
394|10,20,2575.3,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,355.649,338.197,338.159,338.197,0.435478,0.43547
394|10,100,1574.95,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,275.904,273.783,273.78,273.783,0.25415,0.254149
394|9,0.00128,39286,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40070.7,40073.7,40073.7,40073.7,-0.0493996,-0.0493989
394|9,0.0064,30569.5,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40384.5,40408.1,40408.1,40408.1,-0.613502,-0.613505
394|9,0.032,18928,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39182.5,39329.4,39328.8,39329.4,-1.29585,-1.29588
394|9,0.16,14371.5,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29753.7,30043,30038.9,30043,-1.18547,-1.18568
394|9,0.8,8996,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8498.55,8183.53,8180.12,8183.53,0.11222,0.111738
394|9,4,5444.4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1203.99,1087.74,1087.31,1087.74,0.815785,0.815686
394|9,20,3246.75,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,355.87,338.374,338.336,338.374,0.566142,0.566133
394|9,100,1693.25,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,275.925,273.799,273.795,273.799,0.277254,0.277253
394|12,0.00128,35041.5,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38986.5,38989.5,38989.5,38989.5,-0.252256,-0.252254
394|12,0.0064,35750,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39303.4,39326.4,39326.4,39326.4,-0.227178,-0.22718
394|12,0.032,33351.5,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38132.9,38275.9,38275.3,38275.9,-0.318558,-0.318591
394|12,0.16,24134.5,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,28954.3,29235.7,29231.8,29235.7,-0.392199,-0.392472
394|12,0.8,18018,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8273.75,7967.34,7964.03,7967.34,1.39415,1.39352
394|12,4,12486.5,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1178.18,1065.13,1064.72,1065.13,2.14098,2.14086
394|12,20,8521.5,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,353.411,336.404,336.367,336.404,1.59346,1.59345
394|12,100,5012.8,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,275.695,273.63,273.627,273.63,0.925683,0.925682
394|11,0.00128,40612,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39708,39711,39711,39711,0.056857,0.0568581
394|11,0.0064,40807,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40022.8,40046.2,40046.2,40046.2,0.0477367,0.047734
394|11,0.032,33462,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38831.3,38976.9,38976.3,38976.9,-0.352415,-0.352449
394|11,0.16,24752,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29486.3,29772.9,29768.9,29772.9,-0.381721,-0.381997
394|11,0.8,18401.5,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8423.34,8111.2,8107.83,8111.2,1.41969,1.41904
394|11,4,15236,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1195.35,1080.18,1079.75,1080.18,2.65152,2.65138
394|11,20,8359,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,355.047,337.715,337.677,337.715,1.56146,1.56145
394|11,100,5257.2,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,275.848,273.742,273.739,273.742,0.973393,0.973392
394|3,0.00128,19714.5,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39973.3,39976.3,39976.3,39976.3,-1.27278,-1.27278
394|3,0.0064,18492.5,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40287.4,40310.9,40310.9,40310.9,-1.36277,-1.36277
394|3,0.032,11667.5,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39088.2,39234.7,39234.2,39234.7,-1.75389,-1.75391
394|3,0.16,9009,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29681.9,29970.5,29966.4,29970.5,-1.58811,-1.58828
394|3,0.8,6145.1,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8478.36,8164.13,8160.74,8164.13,-0.277443,-0.277875
394|3,4,4151.55,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1201.67,1085.72,1085.29,1085.72,0.57416,0.574067
394|3,20,1883.7,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,355.649,338.198,338.16,338.198,0.300852,0.300844
394|3,100,672.75,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,275.904,273.784,273.78,273.784,0.0779284,0.0779278
394|4,0.00128,18733,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40070.7,40073.7,40073.7,40073.7,-1.33833,-1.33833
394|4,0.0064,16620.5,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40384.5,40408.1,40408.1,40408.1,-1.48332,-1.48332
394|4,0.032,13377,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39182.5,39329.4,39328.8,39329.4,-1.64845,-1.64847
394|4,0.16,11953.5,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29753.7,30043,30038.9,30043,-1.36843,-1.36862
394|4,0.8,7020,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8498.55,8183.56,8180.15,8183.56,-0.159574,-0.160021
394|4,4,5218.2,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1203.99,1087.75,1087.32,1087.75,0.773431,0.773333
394|4,20,1979.9,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,355.87,338.375,338.337,338.375,0.319541,0.319533
394|4,100,718.25,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,275.925,273.799,273.796,273.799,0.0868127,0.086812
1099|3,0.00128,7046,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7672.82,7673.36,7673.37,7673.36,-0.087959,-0.0879587
1099|3,0.0064,7702.5,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7808.73,7813.15,7813.14,7813.15,-0.0154295,-0.0154308
1099|3,0.032,6302.4,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7660.4,7688.2,7688.09,7688.2,-0.19417,-0.194185
1099|3,0.16,4467.45,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5935.49,5990.81,5990.03,5990.81,-0.228116,-0.228226
1099|3,0.8,3406,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1887.3,1826.4,1825.75,1826.4,0.285149,0.285021
1099|3,4,2157.35,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,479.156,456.438,456.353,456.438,0.329054,0.329036
1099|3,20,1314.95,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,313.605,310.147,310.139,310.147,0.195885,0.195884
1099|3,100,977.6,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.824,297.398,297.397,297.398,0.132694,0.132693
1099|4,0.00128,7481.5,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7690.6,7691.15,7691.15,7691.15,-0.0293737,-0.0293734
1099|4,0.0064,6643,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7826.46,7830.89,7830.88,7830.89,-0.165551,-0.165552
1099|4,0.032,5935.8,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7677.62,7705.48,7705.37,7705.48,-0.247798,-0.247813
1099|4,0.16,4124.9,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5948.61,6004.05,6003.27,6004.05,-0.28127,-0.281378
1099|4,0.8,3175.25,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1890.99,1829.95,1829.29,1829.95,0.24283,0.242703
1099|4,4,2295.8,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,479.579,456.808,456.724,456.808,0.355758,0.35574
1099|4,20,1472.9,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,313.645,310.179,310.172,310.179,0.226671,0.226669
1099|4,100,1016.6,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.827,297.401,297.4,297.401,0.140301,0.140301
1099|5,0.00128,2156.7,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7697.04,7697.59,7697.59,7697.59,-0.776137,-0.776137
1099|5,0.0064,4521.4,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7832.88,7837.31,7837.3,7837.31,-0.462014,-0.462015
1099|5,0.032,4678.7,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7683.85,7711.74,7711.63,7711.74,-0.424608,-0.424622
1099|5,0.16,4338.1,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5953.35,6008.85,6008.06,6008.85,-0.250014,-0.250123
1099|5,0.8,3880.5,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1892.32,1831.23,1830.57,1831.23,0.369812,0.369681
1099|5,4,2618.2,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,479.732,456.943,456.858,456.943,0.418096,0.418077
1099|5,20,2187.25,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,313.66,310.191,310.183,310.191,0.365929,0.365927
1099|5,100,1243.45,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.829,297.402,297.401,297.402,0.184555,0.184555
1099|6,0.00128,2173.6,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7699.12,7699.67,7699.67,7699.67,-0.774,-0.774
1099|6,0.0064,4706,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7834.96,7839.4,7839.39,7839.4,-0.436549,-0.43655
1099|6,0.032,4895.8,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7685.87,7713.77,7713.65,7713.77,-0.394468,-0.394482
1099|6,0.16,4835.35,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5954.89,6010.4,6009.62,6010.4,-0.175791,-0.175903
1099|6,0.8,3753.1,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1892.75,1831.65,1830.99,1831.65,0.346746,0.346616
1099|6,4,2828.8,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,479.782,456.986,456.902,456.986,0.458825,0.458807
1099|6,20,2241.2,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,313.665,310.195,310.187,310.195,0.376445,0.376444
1099|6,100,1610.7,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.829,297.402,297.401,297.402,0.256197,0.256197
1099|8,0.00128,3918.2,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7697.04,7697.59,7697.59,7697.59,-0.529396,-0.529395
1099|8,0.0064,7462,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7832.88,7837.31,7837.3,7837.31,-0.0522922,-0.0522935
1099|8,0.032,7241,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7683.85,7711.74,7711.63,7711.74,-0.0658874,-0.065903
1099|8,0.16,6539,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5953.35,6008.85,6008.06,6008.85,0.0794875,0.0793675
1099|8,0.8,6792.5,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1892.32,1831.23,1830.57,1831.23,0.895144,0.894996
1099|8,4,6191.9,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,479.732,456.943,456.858,456.943,1.1094,1.10938
1099|8,20,4473.95,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,313.66,310.191,310.183,310.191,0.811715,0.811713
1099|8,100,2483.65,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.829,297.402,297.401,297.402,0.426492,0.426492
1099|7,0.00128,4726.8,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7699.12,7699.67,7699.67,7699.67,-0.416391,-0.41639
1099|7,0.0064,5435.3,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7834.96,7839.4,7839.39,7839.4,-0.334941,-0.334943
1099|7,0.032,5294.9,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7685.87,7713.77,7713.65,7713.77,-0.338598,-0.338613
1099|7,0.16,6222.45,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5954.89,6010.4,6009.62,6010.4,0.0318616,0.0317432
1099|7,0.8,5335.85,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1892.75,1831.65,1830.99,1831.65,0.632273,0.632133
1099|7,4,4543.5,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,479.782,456.986,456.902,456.986,0.79052,0.790501
1099|7,20,3995.55,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,313.665,310.195,310.187,310.195,0.718451,0.718449
1099|7,100,2592.2,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.829,297.402,297.401,297.402,0.447668,0.447668
1099|9,0.00128,7325.5,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7690.6,7691.15,7691.15,7691.15,-0.0512307,-0.0512304
1099|9,0.0064,5971.55,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7826.46,7830.89,7830.88,7830.89,-0.259129,-0.25913
1099|9,0.032,5183.75,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7677.62,7705.48,7705.37,7705.48,-0.35311,-0.353124
1099|9,0.16,4508.4,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5948.61,6004.05,6003.27,6004.05,-0.223844,-0.223954
1099|9,0.8,3333.85,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1890.99,1829.95,1829.29,1829.95,0.271443,0.271316
1099|9,4,2406.3,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,479.579,456.808,456.724,456.808,0.377134,0.377116
1099|9,20,1592.5,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,313.645,310.179,310.172,310.179,0.249986,0.249985
1099|9,100,912.6,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.827,297.401,297.4,297.401,0.120013,0.120013
1099|10,0.00128,7078.5,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7672.82,7673.36,7673.37,7673.36,-0.0834024,-0.0834021
1099|10,0.0064,6256.25,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7808.73,7813.15,7813.14,7813.15,-0.217124,-0.217125
1099|10,0.032,5591.3,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7660.4,7688.2,7688.09,7688.2,-0.293813,-0.293827
1099|10,0.16,4080.05,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5935.49,5990.81,5990.03,5990.81,-0.286157,-0.286265
1099|10,0.8,3553.55,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1887.3,1826.4,1825.75,1826.4,0.311774,0.311645
1099|10,4,1853.8,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,479.156,456.438,456.353,456.438,0.270333,0.270315
1099|10,20,1829.75,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,313.605,310.147,310.139,310.147,0.296244,0.296243
1099|10,100,1097.2,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.824,297.398,297.397,297.398,0.156025,0.156025
1099|11,0.00128,7644,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7624.37,7624.92,7624.92,7624.92,0.00268016,0.0026806
1099|11,0.0064,7397,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7760.42,7764.81,7764.8,7764.81,-0.0513881,-0.0513892
1099|11,0.032,6766.5,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7613.5,7641.13,7641.02,7641.13,-0.122762,-0.122777
1099|11,0.16,7202,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5899.77,5954.74,5953.97,5954.74,0.187258,0.187136
1099|11,0.8,6379.75,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1877.26,1816.74,1816.09,1816.74,0.823881,0.823737
1099|11,4,5507.45,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,478.002,455.428,455.344,455.428,0.97737,0.97735
1099|11,20,4337.45,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,313.495,310.059,310.051,310.059,0.785135,0.785134
1099|11,100,2754.05,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.813,297.39,297.39,297.39,0.479244,0.479244
1099|12,0.00128,8274.5,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7492.65,7493.19,7493.19,7493.19,0.1103,0.110301
1099|12,0.0064,6929,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7629.07,7633.38,7633.38,7633.38,-0.098907,-0.0989078
1099|12,0.032,7247.5,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7485.98,7513.13,7513.02,7513.13,-0.0374558,-0.0374708
1099|12,0.16,7312.5,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,5802.65,5856.66,5855.9,5856.66,0.21943,0.219308
1099|12,0.8,6961.5,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1849.94,1790.48,1789.84,1790.48,0.93485,0.934705
1099|12,4,4681.95,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,474.866,452.681,452.599,452.681,0.81832,0.818301
1099|12,20,3630.9,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,313.196,309.819,309.812,309.819,0.647449,0.647448
1099|12,100,3244.15,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.785,297.37,297.369,297.37,0.574857,0.574857
611|4,0.00128,8222.5,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9015.02,9015.61,9015.61,9015.61,-0.105782,-0.105782
611|4,0.0064,9906,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10156.1,10161.8,10161.8,10161.8,-0.0327555,-0.032757
611|4,0.032,10530,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10242.4,10279.6,10279.4,10279.6,0.0319526,0.0319331
611|4,0.16,10068.5,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7955.05,8029.25,8028.2,8029.25,0.282238,0.282082
611|4,0.8,9295,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2504.83,2423.91,2423.03,2423.91,1.2047,1.20449
