id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
611|11,0.032,10634,3,11,0.4976131462592602,10718.2289130228,389.553125,9772.31,7765.39,9682.31,9542.29,0.414485,0.482345
611|11,0.16,11056.5,4,11,0.4976131462592602,10718.2289130228,389.553125,9333.31,6750.04,9699.92,9452.43,0.589763,0.715358
611|11,0.8,10107.5,5,11,0.4976131462592602,10718.2289130228,389.553125,5946.78,5386.58,9478.92,9060.77,0.279553,0.486686
611|11,4,8976.5,6,11,0.4976131462592602,10718.2289130228,389.553125,1539.91,3935.38,8971.26,8309,0.00246205,0.337986
611|11,20,9022,7,11,0.4976131462592602,10718.2289130228,389.553125,514.284,2632.25,7993.16,7055.04,0.54119,1.16964
611|11,100,5258.5,8,11,0.4976131462592602,10718.2289130228,389.553125,401.414,1591.13,6205.45,5132.86,-0.638532,0.101964
84|5,0.0006144,72824,1,5,0.5347878003168278,91340.8181771157,670.5,73567.4,73572,73571.4,73573.8,-0.043361,-0.0434971
84|5,0.003072,78360,2,5,0.5347878003168278,91340.8181771157,670.5,85323.4,85325,85344.4,85345,-0.349396,-0.349424
84|5,0.01536,80614,3,5,0.5347878003168278,91340.8181771157,670.5,89379.2,89379.7,89590.1,89588.2,-0.427782,-0.427699
84|5,0.0768,74089,4,5,0.5347878003168278,91340.8181771157,670.5,88726,88726.1,90798,90776.8,-0.785738,-0.784924
84|5,0.384,55821,5,5,0.5347878003168278,91340.8181771157,670.5,72618.6,72618.6,89110.3,88912.5,-1.59503,-1.58907
84|5,1.92,24346,6,5,0.5347878003168278,91340.8181771157,670.5,25826.9,25827,74073.4,72754.4,-2.86543,-2.8399
84|5,9.6,9438,7,5,0.5347878003168278,91340.8181771157,670.5,3906.24,3906.3,27922.6,26162.4,-2.81706,-2.7194
84|5,48,4872,8,5,0.5347878003168278,91340.8181771157,670.5,961.941,961.96,3988.27,3702.24,0.91625,1.30317
84|6,0.0006144,70835,1,6,0.5347878003168278,91340.8181771157,670.5,73754.3,73758.9,73758.3,73760.6,-0.169167,-0.169297
84|6,0.003072,80058,2,6,0.5347878003168278,91340.8181771157,670.5,85510.3,85511.9,85530.8,85531.4,-0.273181,-0.273211
84|6,0.01536,79421,3,6,0.5347878003168278,91340.8181771157,670.5,89565.7,89566.1,89770.9,89769.8,-0.492261,-0.492217
84|6,0.0768,77554,4,6,0.5347878003168278,91340.8181771157,670.5,88908.2,88908.3,90922.8,90911,-0.627805,-0.62733
84|6,0.384,55427,5,6,0.5347878003168278,91340.8181771157,670.5,72767.5,72767.5,88705.2,88599.4,-1.60177,-1.59858
84|6,1.92,28310,6,6,0.5347878003168278,91340.8181771157,670.5,25879.8,25879.9,70322.5,69700,-2.54976,-2.53437
84|6,9.6,13006,7,6,0.5347878003168278,91340.8181771157,670.5,3913.38,3913.44,23100.6,22482.7,-1.85766,-1.7916
84|6,48,4250,8,6,0.5347878003168278,91340.8181771157,670.5,962.686,962.705,3216.93,3132.09,1.31747,1.46268
84|4,0.000064,74113,1,4,0.5347878003168278,91340.8181771157,670.5,72992.2,72997,72994.6,72997.1,0.0653958,0.0652497
84|4,0.00032,84517,2,4,0.5347878003168278,91340.8181771157,670.5,84767.6,84769.4,84768.9,84769.7,-0.012686,-0.0127271
84|4,0.0016,82608,3,4,0.5347878003168278,91340.8181771157,670.5,89022.9,89023.5,89027.4,89027.1,-0.307866,-0.307851
84|4,0.008,81228,4,4,0.5347878003168278,91340.8181771157,670.5,90321.9,90322.1,90364.6,90358.4,-0.431705,-0.43144
84|4,0.04,77037,5,4,0.5347878003168278,91340.8181771157,670.5,89512.4,89512.6,89928.8,89867.6,-0.612083,-0.609594
84|4,0.2,64814,6,4,0.5347878003168278,91340.8181771157,670.5,80947.4,80947.9,84499.3,83969,-0.994588,-0.973899
84|4,1,39177,7,4,0.5347878003168278,91340.8181771157,670.5,42720,42720.9,55338.5,53115.2,-1.24578,-1.11926
84|4,5,12834,8,4,0.5347878003168278,91340.8181771157,670.5,7288.52,7288.97,12043.1,11013.4,0.277668,0.69825
84|3,0.000064,75994,1,3,0.5347878003168278,91340.8181771157,670.5,71398.5,71403.7,71401.1,71403.8,0.274544,0.274373
84|3,0.00032,82778,2,3,0.5347878003168278,91340.8181771157,670.5,83173.9,83176.1,83175.4,83176.5,-0.0203987,-0.0204516
84|3,0.0016,84235,3,3,0.5347878003168278,91340.8181771157,670.5,87429.3,87430.3,87434.6,87434.5,-0.15624,-0.156235
84|3,0.008,86421,4,3,0.5347878003168278,91340.8181771157,670.5,88729.7,88730.4,88778.6,88772.6,-0.113384,-0.113103
84|3,0.04,77403,5,3,0.5347878003168278,91340.8181771157,670.5,87934.6,87935.3,88409.4,88348.6,-0.531538,-0.528962
84|3,0.2,68219,6,3,0.5347878003168278,91340.8181771157,670.5,79499.5,79500.4,83576.3,83038.5,-0.784474,-0.761898
84|3,1,41754,7,3,0.5347878003168278,91340.8181771157,670.5,41923.1,41924.2,57033.2,54578.4,-1.14286,-1.00228
84|3,5,13774,8,3,0.5347878003168278,91340.8181771157,670.5,7142.7,7143.18,13261.5,11956.6,0.163582,0.642661
84|9,0.0003648,74429,1,9,0.5347878003168278,91340.8181771157,670.5,72991.4,72996.2,72989.3,72991.6,0.0841892,0.08405
84|9,0.001824,81503,2,9,0.5347878003168278,91340.8181771157,670.5,84758.1,84759.8,84707.6,84707.1,-0.161512,-0.161489
84|9,0.00912,79111,3,9,0.5347878003168278,91340.8181771157,670.5,88923.3,88923.9,88390.4,88378.4,-0.448228,-0.447712
84|9,0.0456,74577,4,9,0.5347878003168278,91340.8181771157,670.5,89329.4,89329.5,84319.9,84226.5,-0.493302,-0.489115
84|9,0.228,48083,5,9,0.5347878003168278,91340.8181771157,670.5,80697.9,80697.5,52689.4,52389.9,-0.372885,-0.350625
84|9,1.14,14006,6,9,0.5347878003168278,91340.8181771157,670.5,40735.4,40735.8,11421.5,11317.8,0.956244,1.0036
84|9,5.7,1510,7,9,0.5347878003168278,91340.8181771157,670.5,7155.52,7156.15,1825.54,1816.06,-0.687824,-0.670407
84|9,28.5,600,8,9,0.5347878003168278,91340.8181771157,670.5,1274.9,1275.04,772.439,771.868,-0.811572,-0.809395
84|10,0.0003648,68673,1,10,0.5347878003168278,91340.8181771157,670.5,71397.7,71402.9,71396.3,71398.7,-0.162797,-0.162933
84|10,0.001824,77369,2,10,0.5347878003168278,91340.8181771157,670.5,83164.5,83166.7,83120,83117.5,-0.295381,-0.295262
84|10,0.00912,78012,3,10,0.5347878003168278,91340.8181771157,670.5,87331.5,87332.5,86858.2,86823.2,-0.434828,-0.433285
84|10,0.0456,65967,4,10,0.5347878003168278,91340.8181771157,670.5,87754.9,87755.5,83280.4,82977.1,-0.887531,-0.875168
84|10,0.228,47827,5,10,0.5347878003168278,91340.8181771157,670.5,79276.7,79276.7,53531.6,52375.3,-0.454533,-0.370382
84|10,1.14,13678,6,10,0.5347878003168278,91340.8181771157,670.5,40012.8,40013.4,12019.7,11519.4,0.58335,0.791952
84|10,5.7,1798,7,10,0.5347878003168278,91340.8181771157,670.5,7032.64,7033.29,1899.95,1842,-0.214122,-0.0951189
84|10,28.5,586,8,10,0.5347878003168278,91340.8181771157,670.5,1261.6,1261.74,778.724,773.874,-0.900811,-0.882823
84|7,0.0000768,69948,1,7,0.5347878003168278,91340.8181771157,670.5,73756.1,73760.8,73758.1,73760.4,-0.220485,-0.220614
84|7,0.000384,87626,2,7,0.5347878003168278,91340.8181771157,670.5,85531.3,85532.8,85528.5,85529.1,0.104701,0.104673
84|7,0.00192,79963,3,7,0.5347878003168278,91340.8181771157,670.5,89784,89784.4,89747,89745.1,-0.465471,-0.465389
84|7,0.0096,76543,4,7,0.5347878003168278,91340.8181771157,670.5,91057.6,91057.7,90683.4,90663.5,-0.66579,-0.664997
84|7,0.048,74241,5,7,0.5347878003168278,91340.8181771157,670.5,90002.3,90002.1,86489,86320.8,-0.604609,-0.597468
84|7,0.24,46730,6,7,0.5347878003168278,91340.8181771157,670.5,79499.5,79499.2,58399.3,57693.4,-0.852471,-0.810681
84|7,1.2,16917,7,7,0.5347878003168278,91340.8181771157,670.5,37616,37616.9,13901.4,13549.3,0.918627,1.05226
84|7,6,1596,8,7,0.5347878003168278,91340.8181771157,670.5,5937.57,5938.32,2002.74,1965.12,-0.813183,-0.751179
84|8,0.0000768,70881,1,8,0.5347878003168278,91340.8181771157,670.5,73569.2,73573.9,73571.1,73573.5,-0.156069,-0.156201
84|8,0.000384,79033,2,8,0.5347878003168278,91340.8181771157,670.5,85344.4,85345.9,85341.2,85341.7,-0.315578,-0.315604
84|8,0.00192,84181,3,8,0.5347878003168278,91340.8181771157,670.5,89597.1,89597.5,89555.8,89553.8,-0.256249,-0.256158
84|8,0.0096,79555,4,8,0.5347878003168278,91340.8181771157,670.5,90870.9,90871,90453.7,90432.6,-0.514459,-0.513582
84|8,0.048,69015,5,8,0.5347878003168278,91340.8181771157,670.5,89817.7,89817.7,85917.3,85741,-0.839906,-0.832852
84|8,0.24,49350,6,8,0.5347878003168278,91340.8181771157,670.5,79334.1,79333.9,56520.8,55820.2,-0.541211,-0.494453
84|8,1.2,14789,7,8,0.5347878003168278,91340.8181771157,670.5,37534.6,37535.5,12946.7,12625.8,0.602164,0.724816
84|8,6,1804,8,8,0.5347878003168278,91340.8181771157,670.5,5924.1,5924.85,1892.28,1858.85,-0.186101,-0.117575
84|12,0.0003712,63850,1,12,0.5347878003168278,91340.8181771157,670.5,55251.3,55260.9,55254.2,55258.7,0.663599,0.663202
84|12,0.001856,63754,2,12,0.5347878003168278,91340.8181771157,670.5,67019.8,67026.2,67001.2,66999.8,-0.206825,-0.20674
84|12,0.00928,61492,3,12,0.5347878003168278,91340.8181771157,670.5,71202.7,71208,70975.9,70930.5,-0.570294,-0.567927
84|12,0.0464,55297,4,12,0.5347878003168278,91340.8181771157,670.5,71781.9,71786.8,69569,69132.3,-0.875536,-0.854095
84|12,0.2319999999999999,41168,5,12,0.5347878003168278,91340.8181771157,670.5,64704.1,64708.7,50366.1,48222.4,-0.778828,-0.623791
84|12,1.16,15633,6,12,0.5347878003168278,91340.8181771157,670.5,32258.1,32260.4,13583.1,12236.2,0.638923,1.17401
84|12,5.8,1442,7,12,0.5347878003168278,91340.8181771157,670.5,5671.81,5672.12,2129.9,1954.83,-1.29812,-1.04877
84|12,29,668,8,12,0.5347878003168278,91340.8181771157,670.5,1115.82,1115.87,794.42,779.693,-0.580932,-0.521514
84|11,0.0003712,69151,1,11,0.5347878003168278,91340.8181771157,670.5,67056.1,67062.5,67057.4,67060.5,0.133237,0.133033
84|11,0.001856,78893,2,11,0.5347878003168278,91340.8181771157,670.5,78823.3,78826.6,78802.6,78802.5,0.00489752,0.0049015
84|11,0.00928,82686,3,11,0.5347878003168278,91340.8181771157,670.5,82992.8,82994.9,82760.4,82744.2,-0.00383921,-0.00300279
84|11,0.0464,67678,4,11,0.5347878003168278,91340.8181771157,670.5,83440.7,83442.6,81185.1,81031.9,-0.710252,-0.703519
84|11,0.2319999999999999,52077,5,11,0.5347878003168278,91340.8181771157,670.5,75202.5,75204.4,60222.4,59440.3,-0.577068,-0.528509
84|11,1.16,21332,6,11,0.5347878003168278,91340.8181771157,670.5,37538.2,37539.1,16975.9,16429.5,1.08856,1.2655
84|11,5.8,1872,7,11,0.5347878003168278,91340.8181771157,670.5,6561.38,6561.42,2560.53,2488.81,-1.09182,-1.00481
84|11,29,564,8,11,0.5347878003168278,91340.8181771157,670.5,1211.92,1211.93,836.232,830.269,-1.19719,-1.17819
1042|8,0.0016767999999999,72142,1,8,0.3398073980410138,86507.6699423963,697.25,75537.4,75538.1,75534.8,75536.9,-0.191725,-0.19184
1042|8,0.0083839999999999,73484,2,8,0.3398073980410138,86507.6699423963,697.25,82720,82792.9,82773.5,82768.9,-0.479119,-0.478906
1042|8,0.04192,70719,3,8,0.3398073980410138,86507.6699423963,697.25,84530.3,85167.1,84803.3,84716.1,-0.709057,-0.70539
1042|8,0.2096,53892,4,8,0.3398073980410138,86507.6699423963,697.25,77971.2,81509.9,75630.4,74598.4,-1.22689,-1.18478
1042|8,1.048,23686,5,8,0.3398073980410138,86507.6699423963,697.25,42064.5,41680.6,23954.7,22583.9,-0.0476967,0.207434
1042|8,5.24,2550,6,8,0.3398073980410138,86507.6699423963,697.25,7993.34,4728.54,2343.76,2251.62,0.355617,0.534363
1042|8,26.2,636,7,8,0.3398073980410138,86507.6699423963,697.25,1469.87,920.515,784.466,781.507,-0.689617,-0.678051
1042|8,131,646,8,8,0.3398073980410138,86507.6699423963,697.25,769.689,709.29,702.425,702.379,-0.287735,-0.287514
1042|7,0.0016767999999999,71919,1,7,0.3398073980410138,86507.6699423963,697.25,75652.7,75653.5,75649.9,75651.9,-0.21051,-0.21062
1042|7,0.0083839999999999,77373,2,7,0.3398073980410138,86507.6699423963,697.25,82835.2,82908.3,82882.1,82876.3,-0.283768,-0.28349
1042|7,0.04192,72552,3,7,0.3398073980410138,86507.6699423963,697.25,84644.4,85282.1,84787.9,84683.2,-0.616112,-0.611594
1042|7,0.2096,57582,4,7,0.3398073980410138,86507.6699423963,697.25,78075.3,81618.8,73852.4,72675.3,-0.940346,-0.88642
1042|7,1.048,23988,5,7,0.3398073980410138,86507.6699423963,697.25,42120.3,41735.9,20945.2,19703.6,0.617215,0.923452
1042|7,5.24,1698,6,7,0.3398073980410138,86507.6699423963,697.25,8003.27,4734.03,2068.84,1992.4,-0.719185,-0.591445
1042|7,22.3,678,7,7,0.3398073980410138,86507.6699423963,697.25,1668.31,995.922,794.28,790.804,-0.534417,-0.520387
1042|7,131,706,8,7,0.3398073980410138,86507.6699423963,697.25,769.799,709.307,701.717,701.68,0.0218602,0.0220501
1042|6,0.0004351999999999,71021,1,6,0.3398073980410138,86507.6699423963,697.25,75659.8,75654.1,75651.7,75654.1,-0.261275,-0.261402
1042|6,0.0021759999999999,73274,2,6,0.3398073980410138,86507.6699423963,697.25,82911.8,82921.4,82919.6,82920,-0.496606,-0.496626
1042|6,0.0108799999999999,77614,3,6,0.3398073980410138,86507.6699423963,697.25,85420.5,85530.4,85509,85503.4,-0.39419,-0.393935
1042|6,0.0543999999999999,74099,4,6,0.3398073980410138,86507.6699423963,697.25,85079.9,85967.3,85560.8,85474.4,-0.571929,-0.568188
1042|6,0.2719999999999999,56265,5,6,0.3398073980410138,86507.6699423963,697.25,74831.2,78984,72855.4,71982.6,-0.97194,-0.931949
1042|6,1.36,18863,6,6,0.3398073980410138,86507.6699423963,697.25,33969.1,31618.5,19396.6,18666.3,-0.11682,0.0447419
1042|6,6.8,2218,7,6,0.3398073980410138,86507.6699423963,697.25,5713.47,3183.06,1913.55,1881.59,0.635159,0.71296
1042|6,34,670,8,6,0.3398073980410138,86507.6699423963,697.25,1185.44,824.998,757.889,757.695,-0.420375,-0.419539
1042|5,0.0004351999999999,71127,1,5,0.3398073980410138,86507.6699423963,697.25,75544.4,75538.7,75536.2,75538.6,-0.249161,-0.249289
1042|5,0.0021759999999999,80354,2,5,0.3398073980410138,86507.6699423963,697.25,82796.5,82806,82803.8,82804.2,-0.126304,-0.126323
1042|5,0.0108799999999999,79323,3,5,0.3398073980410138,86507.6699423963,697.25,85305.4,85415,85386.8,85379.9,-0.30319,-0.30287
1042|5,0.0543999999999999,79391,4,5,0.3398073980410138,86507.6699423963,697.25,84966.4,85852.5,85318,85210.9,-0.296591,-0.291598
1042|5,0.2719999999999999,54965,5,5,0.3398073980410138,86507.6699423963,697.25,74731.4,78878.6,71046.9,69993.3,-0.966082,-0.916353
1042|5,1.36,18145,6,5,0.3398073980410138,86507.6699423963,697.25,33923.9,31576.5,17371.1,16606,0.189026,0.393077
1042|5,6.8,1850,7,5,0.3398073980410138,86507.6699423963,697.25,5706.43,3179.57,1752.09,1716.92,0.221729,0.307097
1042|5,34,714,8,5,0.3398073980410138,86507.6699423963,697.25,1184.69,824.803,749.862,749.319,-0.173083,-0.170566
1042|12,0.0014272,63207,1,12,0.3398073980410138,86507.6699423963,697.25,64241.5,64227.6,64191.2,64194.5,-0.0654232,-0.0656424
1042|12,0.007136,60308,2,12,0.3398073980410138,86507.6699423963,697.25,71449.6,71440.2,71089.9,71076.7,-0.647308,-0.646636
1042|12,0.03568,52653,3,12,0.3398073980410138,86507.6699423963,697.25,73513.3,73505.8,70120.6,69979.9,-1.06316,-1.05671
1042|12,0.1784,38581,4,12,0.3398073980410138,86507.6699423963,697.25,69137.2,69130.9,47861.3,47265.4,-0.826796,-0.78343
1042|12,0.892,14795,5,12,0.3398073980410138,86507.6699423963,697.25,40866.6,40862.8,11743.2,11447.1,1.09853,1.23591
1042|12,4.46,1358,6,12,0.3398073980410138,86507.6699423963,697.25,8481.52,8480.31,1964.15,1928.34,-1.23411,-1.18135
1042|12,26.2,678,7,12,0.3398073980410138,86507.6699423963,697.25,1363.7,1363.53,797.203,794.643,-0.546137,-0.535876
1042|12,111.5,622,8,12,0.3398073980410138,86507.6699423963,697.25,774.563,774.532,709.49,709.225,-0.442417,-0.441217
1042|11,0.0014272,69426,1,11,0.3398073980410138,86507.6699423963,697.25,71522.5,71513.1,71484.3,71485.2,-0.122892,-0.122944
1042|11,0.007136,69786,2,11,0.3398073980410138,86507.6699423963,697.25,78724.9,78720.1,78439.5,78415.7,-0.47093,-0.469777
1042|11,0.03568,64780,3,11,0.3398073980410138,86507.6699423963,697.25,80732.8,80729.7,77987.1,77755.3,-0.722905,-0.712332
1042|11,0.1784,51077,4,11,0.3398073980410138,86507.6699423963,697.25,75844.9,75842.9,57267.6,56109.1,-0.461158,-0.382575
1042|11,0.892,19557,5,11,0.3398073980410138,86507.6699423963,697.25,44803.5,44802.1,15802.3,15038.1,1.00737,1.27345
1042|11,4.46,1636,6,11,0.3398073980410138,86507.6699423963,697.25,9253.21,9252.45,2499.38,2395.55,-1.40085,-1.28293
1042|11,22.3,686,7,11,0.3398073980410138,86507.6699423963,697.25,1619.56,1619.39,876.835,866.79,-0.805592,-0.77083
1042|11,111.5,610,8,11,0.3398073980410138,86507.6699423963,697.25,783.307,783.28,714.55,713.673,-0.525543,-0.521671
1042|9,0.0004479999999999,70018,1,9,0.3398073980410138,86507.6699423963,697.25,75188.5,75181.4,75175.7,75177.7,-0.292849,-0.292959
1042|9,0.00224,68995,2,9,0.3398073980410138,86507.6699423963,697.25,82440.1,82437.6,82401.3,82397.4,-0.694564,-0.694393
1042|9,0.0111999999999999,73322,3,9,0.3398073980410138,86507.6699423963,697.25,84944.4,84943.6,84582.1,84534.6,-0.568354,-0.566276
1042|9,0.0559999999999999,64897,4,9,0.3398073980410138,86507.6699423963,697.25,84561.2,84561,81158.2,80740.1,-0.855355,-0.83767
1042|9,0.2799999999999999,46953,5,9,0.3398073980410138,86507.6699423963,697.25,74005.6,74005.8,54268.4,52529.1,-0.574987,-0.452753
1042|9,1.4,15423,6,9,0.3398073980410138,86507.6699423963,697.25,32956.6,32956,12953.4,12101.3,0.806767,1.16072
1042|9,7,1484,7,9,0.3398073980410138,86507.6699423963,697.25,5494.62,5494.14,2069.93,1964.67,-1.13574,-0.978393
1042|9,35,592,8,9,0.3398073980410138,86507.6699423963,697.25,1162.89,1162.78,825.688,816.086,-1.03895,-1.00631
1042|10,0.0004479999999999,71249,1,10,0.3398073980410138,86507.6699423963,697.25,74205.4,74197.8,74191,74193.5,-0.169257,-0.169394
1042|10,0.00224,76383,2,10,0.3398073980410138,86507.6699423963,697.25,81457.2,81454,81408.7,81407.1,-0.263544,-0.263465
1042|10,0.0111999999999999,71091,3,10,0.3398073980410138,86507.6699423963,697.25,83963,83961.5,83509.5,83483.9,-0.634865,-0.63375
1042|10,0.0559999999999999,64036,4,10,0.3398073980410138,86507.6699423963,697.25,83593.9,83593.1,79380.7,79163.4,-0.825191,-0.815734
1042|10,0.2799999999999999,45000,5,10,0.3398073980410138,86507.6699423963,697.25,73160.2,73159.8,50116.5,49328.9,-0.435381,-0.374226
1042|10,1.4,13696,6,10,0.3398073980410138,86507.6699423963,697.25,32580.8,32580,11099.4,10778.2,0.98823,1.14319
1042|10,7,1282,7,10,0.3398073980410138,86507.6699423963,697.25,5436.94,5436.43,1837.78,1801.19,-1.20401,-1.14597
1042|10,35,628,8,10,0.3398073980410138,86507.6699423963,697.25,1156.76,1156.65,803.737,800.581,-0.799554,-0.787841
1042|4,0.0010624,73625,1,4,0.3398073980410138,86507.6699423963,697.25,75185.5,75178.4,75168.7,75169.9,-0.0876559,-0.0877245
1042|4,0.005312,80800,2,4,0.3398073980410138,86507.6699423963,697.25,82407.1,82404.6,82324.8,82312,-0.0790712,-0.0784214
1042|4,0.02656,78030,3,4,0.3398073980410138,86507.6699423963,697.25,84608.9,84608,83810.7,83678.2,-0.294463,-0.28817
1042|4,0.1328,66522,4,4,0.3398073980410138,86507.6699423963,697.25,81403.2,81403,74667.6,73671.7,-0.465646,-0.414229
1042|4,0.664,38695,5,4,0.3398073980410138,86507.6699423963,697.25,55420,55420,34568,32637,0.508517,0.790427
1042|4,3.32,6000,6,4,0.3398073980410138,86507.6699423963,697.25,13606.7,13606.3,5939.56,5500.85,0.0425374,0.378651
1042|4,16.6,662,7,4,0.3398073980410138,86507.6699423963,697.25,2158.65,2158.52,1238.44,1192.1,-1.79325,-1.70661
1042|4,83,696,8,4,0.3398073980410138,86507.6699423963,697.25,834.447,834.421,747.977,743.809,-0.251396,-0.232332
1042|3,0.0010624,72910,1,3,0.3398073980410138,86507.6699423963,697.25,74202.5,74194.8,74183.9,74185.5,-0.0732964,-0.0733844
1042|3,0.005312,82674,2,3,0.3398073980410138,86507.6699423963,697.25,81424.6,81421.5,81331.4,81320,0.0704723,0.0710798
1042|3,0.02656,79881,3,3,0.3398073980410138,86507.6699423963,697.25,83631.4,83629.9,82731.5,82611.4,-0.147095,-0.141097
1042|3,0.1328,67396,4,3,0.3398073980410138,86507.6699423963,697.25,80472.4,80471.6,72963.1,72079.5,-0.325664,-0.277326
1042|3,0.664,36552,5,3,0.3398073980410138,86507.6699423963,697.25,54788.9,54788.5,32471.8,30889.6,0.535066,0.780426
1042|3,3.32,5516,6,3,0.3398073980410138,86507.6699423963,697.25,13456.4,13455.8,5479.14,5138.98,0.028073,0.305622
1042|3,16.6,726,7,3,0.3398073980410138,86507.6699423963,697.25,2141.09,2140.95,1188.57,1153.13,-1.49317,-1.41668
1042|3,83,688,8,3,0.3398073980410138,86507.6699423963,697.25,832.649,832.623,743.31,740.149,-0.268936,-0.254481
719|5,0.0006144,90234,1,5,-0.0132145346287523,84456.392834809,701.5,84105.1,84108.1,84106.1,84108.3,0.311054,0.310932
719|5,0.003072,91037,2,5,-0.0132145346287523,84456.392834809,701.5,84316.8,84317.9,84321.8,84320.7,0.339996,0.340054
719|5,0.01536,85896,3,5,-0.0132145346287523,84456.392834809,701.5,84206.1,84206.8,84253,84235,0.0832556,0.0841825
719|5,0.0768,84081,4,5,-0.0132145346287523,84456.392834809,701.5,82349.8,82352.4,82790.7,82621.1,0.0665351,0.0754365
719|5,0.384,66810,5,5,-0.0132145346287523,84456.392834809,701.5,67414.5,67420.8,70413.6,69246,-0.218422,-0.150135
719|5,1.92,28534,6,5,-0.0132145346287523,84456.392834809,701.5,24382.1,24376.9,28552.3,26830.9,-0.00272471,0.270053
719|5,9.6,4934,7,5,-0.0132145346287523,84456.392834809,701.5,3897.59,3894.26,4687.39,4354.22,0.218627,0.552122
719|5,48,870,8,5,-0.0132145346287523,84456.392834809,701.5,1034.8,1034.19,1119.2,1083.95,-0.848866,-0.749848
719|6,0.0006144,90599,1,6,-0.0132145346287523,84456.392834809,701.5,84108.8,84111.7,84109.4,84111.5,0.329402,0.329284
719|6,0.003072,100276,2,6,-0.0132145346287523,84456.392834809,701.5,84320.5,84321.5,84321.6,84320,0.807784,0.807882
719|6,0.01536,89109,3,6,-0.0132145346287523,84456.392834809,701.5,84209.8,84210.5,84218.4,84195.3,0.247917,0.249159
719|6,0.0768,84595,4,6,-0.0132145346287523,84456.392834809,701.5,82353.4,82356,82428.3,82211.9,0.112217,0.12375
719|6,0.384,66428,5,6,-0.0132145346287523,84456.392834809,701.5,67417.4,67423.7,67871.5,66479.5,-0.0907615,-0.00330368
719|6,1.92,28310,6,6,-0.0132145346287523,84456.392834809,701.5,24383.2,24377.9,24902.2,23236.9,0.581993,0.928147
