id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43920.3,43924.6,6442.91,6649.82,0.914724,0.792779
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37251.1,37256.2,3831.5,3970.97,-0.0859453,-0.18845
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37251.1,37256.2,37427.7,37421.9,0.054729,0.0552052
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43920.3,43924.6,39711.9,39158.7,-0.0646784,-0.0231469
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46334.8,46338.8,37321.6,36199.8,0.412441,0.518325
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47117.2,47121.1,33484.2,31869.9,0.484417,0.661137
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47117.2,47121.1,29276.8,27286.8,0.466851,0.720003
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46334.8,46338.8,24967.4,22749.2,0.423053,0.757259
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43920.3,43924.6,20382.3,18135.1,-0.364801,-0.0377076
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37251.1,37256.2,14831.6,12885,-0.621201,-0.261157
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37145.3,37150.3,37321.2,37305.2,0.428174,0.429648
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43814.4,43818.7,39619.7,39358.8,0.0609573,0.0812752
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46229,46233,37243.6,36729.4,0.206711,0.251668
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47011.3,47015.2,33419.6,32684.5,0.92943,1.0179
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47011.3,47015.2,29224.2,28318.3,0.682918,0.800885
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46229,46233,24925.3,23912.5,0.471141,0.618356
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43814.4,43818.7,20348.7,19317.8,-0.0351009,0.123365
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37145.3,37150.3,14803.4,13905.4,-0.674705,-0.524262
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35915.9,35921.1,36364.9,36344.6,-0.214597,-0.213039
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42585.1,42589.5,30756,30652,-0.761123,-0.75351
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44999.6,45003.8,21411.2,21256.4,-0.711452,-0.694757
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45782,45786,13534.6,13378.1,-0.170611,-0.137461
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45782,45786,8135.69,8007.13,0.257696,0.31007
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44999.6,45003.8,4775.74,4683.2,1.19105,1.27396
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42585.1,42589.5,2769.29,2709.57,-0.210461,-0.148882
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35915.9,35921.1,1566.3,1533.49,0.0165924,0.0812359
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36818.5,36823.6,37283.9,37311.6,0.161333,0.158987
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43487.7,43492,31270.8,31252.3,-0.0673843,-0.065639
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45902.2,45906.2,21610.5,21571.4,-0.372936,-0.368168
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46684.5,46688.5,13558.6,13528.3,0.18012,0.187261
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46684.5,46688.5,8091.2,8085.08,0.335972,0.338499
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45902.2,45906.2,4719.75,4740.14,0.46129,0.446378
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43487.7,43492,2725.37,2768.41,0.57477,0.519118
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36818.5,36823.6,1542.24,1603.12,0.294186,0.168919
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,26771.7,26778,26965.4,27135.5,0.899822,0.875351
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33440.9,33446.4,28247.7,28221.1,0.797944,0.801538
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35855.4,35860.6,24744.1,24540.2,1.04511,1.07876
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36637.8,36642.9,20179.2,19859.3,0.58889,0.646777
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36637.8,36642.9,15791.2,15425.5,0.423681,0.50494
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35855.4,35860.6,11913.3,11567.7,0.144556,0.238647
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33440.9,33446.4,8493.94,8229.42,0.0097492,0.106635
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,26771.7,26778,5239.8,5127.48,-0.130162,-0.0671946
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33457.2,33462.7,33721.4,33701.7,0.613921,0.616042
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40126.4,40131.1,33252.6,33186.1,0.682555,0.689946
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42540.9,42545.3,28085.5,27979.1,0.575149,0.588764
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43323.2,43327.6,22160.1,22029.8,0.351407,0.37125
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43323.2,43327.6,16780.8,16644,0.290168,0.317256
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42540.9,42545.3,12269.7,12141,0.726346,0.765904
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40126.4,40131.1,8539.9,8431.11,-0.063642,-0.0256963
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33457.2,33462.7,5290.18,5212.97,-0.018728,0.0254924
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35915.9,35921.1,22547.3,21849.5,-0.377475,-0.29357
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42585.1,42589.5,18517.7,17476,-0.00408299,0.174757
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44999.6,45003.8,13051.6,11971.8,-0.318612,-0.0763792
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45782,45786,8658.52,7725.29,0.121613,0.499245
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45782,45786,5604.52,4880.53,0.289791,0.778464
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44999.6,45003.8,3598.2,3078.07,0.462035,1.0478
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42585.1,42589.5,2297.07,1951.53,-0.540664,-0.10443
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35915.9,35921.1,1426.82,1228.09,-1.58783,-1.3586
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36818.5,36823.6,23597.3,23178.1,-0.61933,-0.576193
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43487.7,43492,19652.4,19019.1,-0.463511,-0.37891
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45902.2,45906.2,14104.8,13432.3,-0.155033,-0.0123591
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46684.5,46688.5,9532.62,8934.3,0.762998,1.0153
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46684.5,46688.5,6274.97,5796.63,0.356719,0.634083
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45902.2,45906.2,4081.63,3727.51,0.836612,1.20152
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43487.7,43492,2623.04,2380.62,-0.736658,-0.505722
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36818.5,36823.6,1620.61,1476.65,-1.67288,-1.54306
394|2,1,40183,0,1,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,66450.4,66408.4,-1.18763,-1.18648
394|2,2,39617.5,0,2,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,79798.1,79745.4,-1.51282,-1.51183
394|2,3,39240.5,0,3,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,84630.5,84573.9,-1.61138,-1.61044
394|2,4,41671.5,0,4,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,86196.3,86138.4,-1.55195,-1.55097
394|2,5,40521,0,5,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,86196.3,86138.4,-1.59205,-1.5911
394|2,6,39988,0,6,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,84630.5,84573.9,-1.58484,-1.58389
394|2,7,36250.5,0,7,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,79798.1,79745.4,-1.63959,-1.63869
394|2,8,38889.5,0,8,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,66450.4,66408.4,-1.24612,-1.24501
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,35915.9,7982.66,5186.19,5169.93,1.07742,1.09025
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42585.1,9388.35,5096.32,5052.25,1.53643,1.57604
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44999.6,9897.27,4457.66,4393.66,1.24334,1.30522
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45782,10062.2,3741.01,3666.24,0.58341,0.656586
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45782,10062.2,3082.52,3004.69,0.315282,0.401279
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44999.6,9897.27,2506.13,2431.39,-0.418132,-0.338625
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42585.1,9388.35,1990.8,1924.73,-1.01997,-0.951847
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,35915.9,7982.66,1483.06,1432.74,-1.02397,-0.954422
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,36818.5,8172.9,5218.47,5160.11,1.3029,1.35161
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43487.7,9578.59,5071.5,4968.7,0.930985,1.01241
1099|4,0.032,5935.8,0.032,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45902.2,10087.5,4396.37,4266.56,1.05203,1.17545
1099|4,0.16,4124.9,0.16,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46684.5,10252.4,3659.41,3518.58,0.382175,0.517724
1099|4,0.8,3175.25,0.8,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46684.5,10252.4,2992.83,2853.2,0.183126,0.339119
1099|4,4,2295.8,4,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45902.2,10087.5,2417.88,2288.57,-0.151701,0.00949535
1099|4,20,1472.9,20,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43487.7,9578.59,1912.7,1801.6,-0.690829,-0.548158
1099|4,100,1016.6,100,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,36818.5,8172.9,1426.14,1343.34,-0.862769,-0.730773
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,37145.3,8241.78,5195.57,5256.32,-1.75728,-1.7717
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43814.4,9647.47,5014.35,5078.84,-0.29536,-0.329758
1099|5,0.032,4678.7,0.032,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46229,10156.4,4319.83,4379.98,0.249593,0.204904
1099|5,0.16,4338.1,0.16,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,47011.3,10321.3,3574.7,3627.84,0.641617,0.588214
1099|5,0.8,3880.5,0.8,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,47011.3,10321.3,2908.06,2953.45,1.00467,0.943057
1099|5,4,2618.2,4,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46229,10156.4,2339.05,2376.6,0.358564,0.305428
1099|5,20,2187.25,20,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43814.4,9647.47,1845.11,1874.63,0.557124,0.501036
1099|5,100,1243.45,100,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,37145.3,8241.78,1376.68,1397.14,-0.290752,-0.330499
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,37251.1,8264.1,5547.3,5393.19,-1.82721,-1.79357
1099|6,0.0064,4706,0.0064,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43920.3,9669.79,5506.63,5263.89,-0.436826,-0.318422
1099|6,0.032,4895.8,0.032,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46334.8,10178.7,4884.07,4587.72,0.00721475,0.201758
1099|6,0.16,4835.35,0.16,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,47117.2,10343.6,4159.19,3839.41,0.48843,0.779346
1099|6,0.8,3753.1,0.8,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,47117.2,10343.6,3475.26,3155.62,0.240196,0.56886
1099|6,4,2828.8,4,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46334.8,10178.7,2860.35,2559.7,-0.0331443,0.315849
1099|6,20,2241.2,20,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43920.3,9669.79,2293.39,2029.93,-0.0683657,0.3127
1099|6,100,1610.7,100,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,37251.1,8264.1,1713.32,1512.37,-0.179949,0.195334
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,37145.3,8241.78,6478.81,6491.49,-1.18744,-1.19099
1099|8,0.0064,7462,0.0064,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43814.4,9647.47,6904.4,6896.32,0.242638,0.246442
1099|8,0.032,7241,0.032,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46229,10156.4,6595.31,6565.37,0.294138,0.309182
1099|8,0.16,6539,0.16,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,47011.3,10321.3,6060,6011.05,0.237478,0.263881
1099|8,0.8,6792.5,0.8,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,47011.3,10321.3,5462.08,5398.05,0.731803,0.776123
1099|8,4,6191.9,4,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46229,10156.4,4834.34,4759.91,0.843692,0.903869
1099|8,20,4473.95,20,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43814.4,9647.47,4132.8,4054.44,0.248006,0.310869
1099|8,100,2483.65,100,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,37145.3,8241.78,3211.12,3140.5,-0.680646,-0.628394
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,37251.1,8264.1,6222.57,6151.71,-0.722202,-0.695914
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43920.3,9669.79,6504.29,6371.69,-0.493783,-0.441534
1099|7,0.032,5294.9,0.032,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46334.8,10178.7,6089.23,5907.38,-0.391922,-0.3115
1099|7,0.16,6222.45,0.16,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,47117.2,10343.6,5479.27,5262.22,0.407504,0.548241
1099|7,0.8,5335.85,0.8,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,47117.2,10343.6,4834.44,4595.61,0.311612,0.483944
1099|7,4,4543.5,4,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46334.8,10178.7,4189.09,3942.25,0.254185,0.458221
1099|7,20,3995.55,20,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43920.3,9669.79,3510.58,3273.11,0.415051,0.663135
1099|7,100,2592.2,100,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,37251.1,8264.1,2687.3,2488.66,-0.106326,0.124999
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,36818.5,8172.9,5254.19,5148.82,1.18441,1.27014
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43487.7,9578.59,5122.05,4952.9,0.498288,0.617918
1099|9,0.032,5183.75,0.032,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45902.2,10087.5,4454.25,4248.71,0.492054,0.661204
1099|9,0.16,4508.4,0.16,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46684.5,10252.4,3719.02,3500.47,0.63771,0.865097
1099|9,0.8,3333.85,0.8,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,46684.5,10252.4,3050.2,2836.05,0.279393,0.527355
1099|9,4,2406.3,4,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45902.2,10087.5,2470.1,2273.21,-0.0776007,0.175898
1099|9,20,1592.5,20,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43487.7,9578.59,1957.1,1788.76,-0.559717,-0.329639
1099|9,100,912.6,100,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,36818.5,8172.9,1459.03,1333.98,-1.12521,-0.949053
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,35915.9,7982.66,4893.79,5083.98,1.34126,1.17868
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42585.1,9388.35,4683.79,4930.53,1.00866,0.807836
1099|10,0.032,5591.3,0.032,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44999.6,9897.27,3988.9,4254.71,1.20693,0.943822
1099|10,0.16,4080.05,0.16,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45782,10062.2,3262.59,3523.74,0.752784,0.474327
1099|10,0.8,3553.55,0.8,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45782,10062.2,2626.55,2868.19,1.06036,0.717917
1099|10,4,1853.8,4,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44999.6,9897.27,2095.39,2307.8,-0.346398,-0.591049
1099|10,20,1829.75,20,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42585.1,9388.35,1645.35,1820.27,0.336714,0.015645
1099|10,100,1097.2,100,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,35915.9,7982.66,1230.62,1356.03,-0.325727,-0.573475
1099|11,0.00128,7644,0.00128,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,33457.2,7464.43,5910.68,6075.15,0.881058,0.775868
1099|11,0.0064,7397,0.0064,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40126.4,8870.12,6410.32,6590.32,0.462447,0.367752
1099|11,0.032,6766.5,0.032,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42540.9,9379.03,6168.33,6357.72,0.291355,0.193176
1099|11,0.16,7202,0.16,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43323.2,9543.94,5693.57,5888.75,0.795986,0.670019
1099|11,0.8,6379.75,0.8,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43323.2,9543.94,5149.7,5348,0.717638,0.579624
1099|11,4,5507.45,4,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42540.9,9379.03,4568.96,4767.54,0.617128,0.466281
