id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
84|6,48,4250,48,8,6,0.5347878003168278,91340.8181771157,670.5,73362.2,693.918,3203.51,3062.63,1.40707,1.66429
84|4,0.000064,74113,0.000064,1,4,0.5347878003168278,91340.8181771157,670.5,73816,73814.6,73816.1,73816,0.0186412,0.0186417
84|4,0.00032,84517,0.00032,2,4,0.5347878003168278,91340.8181771157,670.5,85063.6,85047.4,85063,85062.9,-0.0297556,-0.0297509
84|4,0.0016,82608,0.0016,3,4,0.5347878003168278,91340.8181771157,670.5,89135.6,88974.7,89129.4,89128.6,-0.339252,-0.339211
84|4,0.008,81228,0.008,4,4,0.5347878003168278,91340.8181771157,670.5,90455.1,88930.4,90395.6,90387.2,-0.470249,-0.469862
84|4,0.04,77037,0.04,5,4,0.5347878003168278,91340.8181771157,670.5,90455,77819,89895.6,89815.9,-0.663237,-0.659705
84|4,0.2,64814,0.2,6,4,0.5347878003168278,91340.8181771157,670.5,89134.9,35322.3,84181.4,83504,-1.06656,-1.03758
84|4,1,39177,1,7,4,0.5347878003168278,91340.8181771157,670.5,85057.4,6038.17,54722.7,51985,-1.31482,-1.14005
84|4,5,12834,5,8,4,0.5347878003168278,91340.8181771157,670.5,73765.6,1191.66,12260.9,10955.8,0.212938,0.77901
84|3,0.000064,75994,0.000064,1,3,0.5347878003168278,91340.8181771157,670.5,72293.8,72292.5,72293.9,72293.9,0.237153,0.237153
84|3,0.00032,82778,0.00032,2,3,0.5347878003168278,91340.8181771157,670.5,83541.4,83525.5,83540.8,83540.8,-0.0423302,-0.0423281
84|3,0.0016,84235,0.0016,3,3,0.5347878003168278,91340.8181771157,670.5,87613.4,87455.3,87607.7,87607.3,-0.178492,-0.178472
84|3,0.008,86421,0.008,4,3,0.5347878003168278,91340.8181771157,670.5,88932.9,87434.1,88878.1,88874.2,-0.128181,-0.127982
84|3,0.04,77403,0.04,5,3,0.5347878003168278,91340.8181771157,670.5,88932.8,76511,88417.2,88379.2,-0.577573,-0.575826
84|3,0.2,68219,0.2,6,3,0.5347878003168278,91340.8181771157,670.5,87612.7,34726.1,83033.3,82703,-0.827064,-0.811845
84|3,1,41754,1,7,3,0.5347878003168278,91340.8181771157,670.5,83535.3,5941.37,54970.3,53536.6,-1.11279,-1.01852
84|3,5,13774,5,8,3,0.5347878003168278,91340.8181771157,670.5,72244.4,1180.83,12651,11894.9,0.404622,0.719183
84|9,0.0003648,74429,0.0003648,1,9,0.5347878003168278,91340.8181771157,670.5,73816,73799.2,73809.5,73809.2,0.0388922,0.0389136
84|9,0.001824,81503,0.001824,2,9,0.5347878003168278,91340.8181771157,670.5,85063.6,84879.4,84991.6,84987.8,-0.190292,-0.190092
84|9,0.00912,79111,0.00912,3,9,0.5347878003168278,91340.8181771157,670.5,89135.6,87338.1,88427,88387.9,-0.488466,-0.486634
84|9,0.0456,74577,0.0456,4,9,0.5347878003168278,91340.8181771157,670.5,90455,75698.3,84080.9,83740.3,-0.523999,-0.507271
84|9,0.228,48083,0.228,5,9,0.5347878003168278,91340.8181771157,670.5,90454.2,32007.4,52774.2,51495.7,-0.411353,-0.306637
84|9,1.14,14006,1.14,6,9,0.5347878003168278,91340.8181771157,670.5,89127.9,5405.27,11949.5,11369.4,0.783555,1.05468
84|9,5.7,1510,5.7,7,9,0.5347878003168278,91340.8181771157,670.5,84993.7,1171.64,1954.68,1878.22,-0.935854,-0.802703
84|9,28.5,600,28.5,8,9,0.5347878003168278,91340.8181771157,670.5,73245.8,717.455,790.643,783.219,-0.847956,-0.820764
84|10,0.0003648,68673,0.0003648,1,10,0.5347878003168278,91340.8181771157,670.5,72293.8,72277.4,72287.7,72287.4,-0.231695,-0.231677
84|10,0.001824,77369,0.001824,2,10,0.5347878003168278,91340.8181771157,670.5,83541.4,83360.6,83472.9,83469.5,-0.338984,-0.33881
84|10,0.00912,78012,0.00912,3,10,0.5347878003168278,91340.8181771157,670.5,87613.4,85846.8,86938,86903.4,-0.476011,-0.474357
84|10,0.0456,65967,0.0456,4,10,0.5347878003168278,91340.8181771157,670.5,88932.8,74426.3,82844.2,82540.6,-0.944376,-0.930789
84|10,0.228,47827,0.228,5,10,0.5347878003168278,91340.8181771157,670.5,88932.1,31476.1,52553,51383.7,-0.416139,-0.320267
84|10,1.14,13678,1.14,6,10,0.5347878003168278,91340.8181771157,670.5,87605.8,5323.82,12057.5,11509.9,0.612004,0.856914
84|10,5.7,1798,5.7,7,10,0.5347878003168278,91340.8181771157,670.5,83472.8,1162.62,1970.44,1897.62,-0.360334,-0.215217
84|10,28.5,586,28.5,8,10,0.5347878003168278,91340.8181771157,670.5,71735.5,716.499,791.816,784.746,-0.914419,-0.889013
84|7,0.0000768,69948,0.0000768,1,7,0.5347878003168278,91340.8181771157,670.5,74545.7,74543.8,74545.2,74545.2,-0.285782,-0.285781
84|7,0.000384,87626,0.000384,2,7,0.5347878003168278,91340.8181771157,670.5,85793.2,85772.2,85787.4,85787,0.0993631,0.099382
84|7,0.00192,79963,0.00192,3,7,0.5347878003168278,91340.8181771157,670.5,89865.3,89656.2,89807,89803.5,-0.508243,-0.508081
84|7,0.0096,76543,0.0096,4,7,0.5347878003168278,91340.8181771157,670.5,91184.7,89211.8,90627.9,90593.4,-0.720633,-0.719138
84|7,0.048,74241,0.048,5,7,0.5347878003168278,91340.8181771157,670.5,91184.6,75395.2,86176.2,85871.2,-0.642099,-0.627906
84|7,0.24,46730,0.24,6,7,0.5347878003168278,91340.8181771157,670.5,89864.4,30364.8,58055.6,56718.3,-0.903144,-0.815195
84|7,1.2,16917,1.2,7,7,0.5347878003168278,91340.8181771157,670.5,85785.2,4927.05,14300,13552.2,0.836059,1.13319
84|7,6,1596,6,8,7,0.5347878003168278,91340.8181771157,670.5,74480,1079.19,2130.2,2034.85,-1.04151,-0.891244
84|8,0.0000768,70881,0.0000768,1,8,0.5347878003168278,91340.8181771157,670.5,74367.1,74365.3,74366.6,74366.6,-0.2172,-0.217196
84|8,0.000384,79033,0.000384,2,8,0.5347878003168278,91340.8181771157,670.5,85614.6,85593.6,85608.5,85607.9,-0.356092,-0.356061
84|8,0.00192,84181,0.00192,3,8,0.5347878003168278,91340.8181771157,670.5,89686.7,89478,89625.4,89619.2,-0.28166,-0.281361
84|8,0.0096,79555,0.0096,4,8,0.5347878003168278,91340.8181771157,670.5,91006.1,89037.2,90420.5,90360.9,-0.557187,-0.554497
84|8,0.048,69015,0.048,5,8,0.5347878003168278,91340.8181771157,670.5,91006.1,75247.8,85751.9,85236.8,-0.904864,-0.882302
84|8,0.24,49350,0.24,6,8,0.5347878003168278,91340.8181771157,670.5,89685.8,30305.4,56852.7,54719.4,-0.610892,-0.454155
84|8,1.2,14789,1.2,7,8,0.5347878003168278,91340.8181771157,670.5,85606.7,4918.12,13678.2,12576.2,0.370715,0.801922
84|8,6,1804,6,8,8,0.5347878003168278,91340.8181771157,670.5,74301.6,1078.2,2053.13,1916.75,-0.501933,-0.241427
84|12,0.0003712,63850,0.0003712,1,12,0.5347878003168278,91340.8181771157,670.5,56872.2,56859.1,56868.6,56868.6,0.568287,0.568289
84|12,0.001856,63754,0.001856,2,12,0.5347878003168278,91340.8181771157,670.5,68119.7,67969,68077.1,68076.8,-0.29418,-0.294159
84|12,0.00928,61492,0.00928,3,12,0.5347878003168278,91340.8181771157,670.5,72191.8,70703.3,71765,71760.8,-0.663262,-0.663031
84|12,0.0464,55297,0.0464,4,12,0.5347878003168278,91340.8181771157,670.5,73511.2,61293.4,69594.8,69550.6,-0.951802,-0.949458
84|12,0.2319999999999999,41168,0.2319999999999999,5,12,0.5347878003168278,91340.8181771157,670.5,73510.6,25693.5,48041.1,47809.6,-0.661737,-0.642523
84|12,1.16,15633,1.16,6,12,0.5347878003168278,91340.8181771157,670.5,72185.4,4412.06,12419.7,12263.2,1.17886,1.25173
84|12,5.8,1442,5.8,7,12,0.5347878003168278,91340.8181771157,670.5,68062.5,1061.79,2044.02,2019.89,-1.21774,-1.18133
84|12,29,668,29,8,12,0.5347878003168278,91340.8181771157,670.5,56423.4,705.977,794.604,792.151,-0.560995,-0.551412
84|11,0.0003712,69151,0.0003712,1,11,0.5347878003168278,91340.8181771157,670.5,68147.2,68131.4,68143.9,68143.6,0.0684639,0.0684861
84|11,0.001856,78893,0.001856,2,11,0.5347878003168278,91340.8181771157,670.5,79394.7,79218.7,79357.2,79353.5,-0.0271097,-0.0268995
84|11,0.00928,82686,0.00928,3,11,0.5347878003168278,91340.8181771157,670.5,83466.8,81743.6,83093.7,83057.1,-0.0227432,-0.0207128
84|11,0.0464,67678,0.0464,4,11,0.5347878003168278,91340.8181771157,670.5,84786.2,70677.1,81330.9,80998.4,-0.778128,-0.762288
84|11,0.2319999999999999,52077,0.2319999999999999,5,11,0.5347878003168278,91340.8181771157,670.5,84785.4,29566.7,60524.4,58797.1,-0.64626,-0.529152
84|11,1.16,21332,1.16,6,11,0.5347878003168278,91340.8181771157,670.5,83459.4,5001.75,17793.5,16473.4,0.911653,1.35053
84|11,5.8,1872,5.8,7,11,0.5347878003168278,91340.8181771157,670.5,79328,1127.04,2782.4,2582.29,-1.39381,-1.16415
84|11,29,564,29,8,11,0.5347878003168278,91340.8181771157,670.5,67608.3,712.893,867.411,848.061,-1.25722,-1.19769
1042|8,0.0016767999999999,72142,0.0016767999999999,1,8,0.3398073980410138,86507.6699423963,697.25,76300.7,76154.1,76268.3,76265.5,-0.250732,-0.250573
1042|8,0.0083839999999999,73484,0.0083839999999999,2,8,0.3398073980410138,86507.6699423963,697.25,83064.3,81572.8,82729.8,82700.7,-0.518068,-0.51662
1042|8,0.04192,70719,0.04192,3,8,0.3398073980410138,86507.6699423963,697.25,85512.9,72888.5,82361.1,82090.3,-0.655254,-0.642116
1042|8,0.2096,53892,0.2096,4,8,0.3398073980410138,86507.6699423963,697.25,86305.7,32903.5,63405,61901.9,-0.694854,-0.599214
1042|8,1.048,23686,1.048,5,8,0.3398073980410138,86507.6699423963,697.25,86299.8,5817.36,19910.9,18604.5,0.870472,1.25287
1042|8,5.24,2550,5.24,6,8,0.3398073980410138,86507.6699423963,697.25,85450.5,1263.35,3214.97,2999.81,-0.891143,-0.642655
1042|8,26.2,636,26.2,7,8,0.3398073980410138,86507.6699423963,697.25,82492.9,756.473,963.583,939.834,-1.25023,-1.18264
1042|8,131,646,131,8,8,0.3398073980410138,86507.6699423963,697.25,71604.1,703.89,724.063,721.698,-0.370831,-0.360467
1042|7,0.0016767999999999,71919,0.0016767999999999,1,7,0.3398073980410138,86507.6699423963,697.25,76408.1,76261.3,76372.3,76371.4,-0.270232,-0.270181
1042|7,0.0083839999999999,77373,0.0083839999999999,2,7,0.3398073980410138,86507.6699423963,697.25,83171.7,81678.2,82802,82792.2,-0.303941,-0.303424
1042|7,0.04192,72552,0.04192,3,7,0.3398073980410138,86507.6699423963,697.25,85620.3,72979.9,82150,82053.7,-0.541587,-0.536782
1042|7,0.2096,57582,0.2096,4,7,0.3398073980410138,86507.6699423963,697.25,86413.1,32943.9,61785.5,61244.6,-0.31505,-0.276925
1042|7,1.048,23988,1.048,5,7,0.3398073980410138,86507.6699423963,697.25,86407.1,5823.78,18500.3,18043.6,1.36055,1.51057
1042|7,5.24,1698,5.24,6,7,0.3398073980410138,86507.6699423963,697.25,85557.9,1264.06,2987.35,2911.16,-1.84919,-1.7818
1042|7,22.3,678,22.3,7,7,0.3398073980410138,86507.6699423963,697.25,82714.3,771.265,999.531,988.731,-1.19196,-1.16193
1042|7,131,706,131,8,7,0.3398073980410138,86507.6699423963,697.25,71704.8,703.898,721.667,720.773,-0.0746066,-0.0704159
1042|6,0.0004351999999999,71021,0.0004351999999999,1,6,0.3398073980410138,86507.6699423963,697.25,76408.1,76385.9,76403.4,76403.6,-0.32648,-0.326493
1042|6,0.0021759999999999,73274,0.0021759999999999,2,6,0.3398073980410138,86507.6699423963,697.25,83171.7,82941.5,83121.4,83123.7,-0.54919,-0.549302
1042|6,0.0108799999999999,77614,0.0108799999999999,3,6,0.3398073980410138,86507.6699423963,697.25,85620.4,83424.3,85132.9,85153.9,-0.409448,-0.410493
1042|6,0.0543999999999999,74099,0.0543999999999999,4,6,0.3398073980410138,86507.6699423963,697.25,86413.7,69176.6,81973.5,82148.3,-0.445289,-0.45421
1042|6,0.2719999999999999,56265,0.2719999999999999,5,6,0.3398073980410138,86507.6699423963,697.25,86412.8,26006.8,57203,57972.8,-0.0759063,-0.136383
1042|6,1.36,18863,1.36,6,6,0.3398073980410138,86507.6699423963,697.25,85610.9,4291.77,15112,15574.6,1.13501,0.965973
1042|6,6.8,2218,6.8,7,6,0.3398073980410138,86507.6699423963,697.25,83084.3,1080.78,2442.33,2505.02,-0.386751,-0.483597
1042|6,34,670,34,8,6,0.3398073980410138,86507.6699423963,697.25,75654.4,735.439,870.713,876.666,-0.829234,-0.849338
1042|5,0.0004351999999999,71127,0.0004351999999999,1,5,0.3398073980410138,86507.6699423963,697.25,76300.7,76278.6,76296,76295.9,-0.313975,-0.31397
1042|5,0.0021759999999999,80354,0.0021759999999999,2,5,0.3398073980410138,86507.6699423963,697.25,83064.3,82834.4,83013.7,83012.7,-0.148521,-0.148469
1042|5,0.0108799999999999,79323,0.0108799999999999,3,5,0.3398073980410138,86507.6699423963,697.25,85513,83319.7,85021.7,85011.4,-0.310734,-0.31021
1042|5,0.0543999999999999,79391,0.0543999999999999,4,5,0.3398073980410138,86507.6699423963,697.25,86306.3,69090.8,81833.4,81735.2,-0.138351,-0.132946
1042|5,0.2719999999999999,54965,0.2719999999999999,5,5,0.3398073980410138,86507.6699423963,697.25,86305.4,25975.1,56957.8,56473.5,-0.161959,-0.123649
1042|5,1.36,18145,1.36,6,5,0.3398073980410138,86507.6699423963,697.25,85503.5,4287.23,14985.9,14667,0.963831,1.08381
1042|5,6.8,1850,6.8,7,5,0.3398073980410138,86507.6699423963,697.25,82977.1,1080.28,2424.69,2376.08,-0.997298,-0.929816
1042|5,34,714,34,8,5,0.3398073980410138,86507.6699423963,697.25,75548.1,735.386,868.919,863.682,-0.641061,-0.622291
1042|12,0.0014272,63207,0.0014272,1,12,0.3398073980410138,86507.6699423963,697.25,65780.3,65679.8,65734.8,65732.7,-0.178118,-0.177976
1042|12,0.007136,60308,0.007136,2,12,0.3398073980410138,86507.6699423963,697.25,72543.9,71501.5,72067.6,72045,-0.756068,-0.754849
1042|12,0.03568,52653,0.03568,3,12,0.3398073980410138,86507.6699423963,697.25,74992.6,65890.6,70577.9,70370.9,-1.17669,-1.16652
1042|12,0.1784,38581,0.1784,4,12,0.3398073980410138,86507.6699423963,697.25,75785.6,33011.7,47694.1,46794.5,-0.883745,-0.811738
1042|12,0.892,14795,0.892,5,12,0.3398073980410138,86507.6699423963,697.25,75781.4,6239.66,11980.2,11482.2,1.06977,1.31246
1042|12,4.46,1358,4.46,6,12,0.3398073980410138,86507.6699423963,697.25,74948.9,1317.43,2061.22,1989.55,-1.41187,-1.30847
1042|12,26.2,678,26.2,7,12,0.3398073980410138,86507.6699423963,697.25,72045.6,749.055,811.386,805.097,-0.581743,-0.557604
1042|12,111.5,622,111.5,8,12,0.3398073980410138,86507.6699423963,697.25,62511.8,704.335,711.835,711.055,-0.432151,-0.428745
1042|11,0.0014272,69426,0.0014272,1,11,0.3398073980410138,86507.6699423963,697.25,72560.4,72449.2,72519.8,72519.1,-0.197677,-0.197631
1042|11,0.007136,69786,0.007136,2,11,0.3398073980410138,86507.6699423963,697.25,79324,78183.1,78903.4,78894.7,-0.535569,-0.535118
1042|11,0.03568,64780,0.03568,3,11,0.3398073980410138,86507.6699423963,697.25,81772.6,71839.9,77845.6,77760.4,-0.777887,-0.77366
1042|11,0.1784,51077,0.1784,4,11,0.3398073980410138,86507.6699423963,697.25,82565.6,35929.4,55953.5,55509.1,-0.403411,-0.369573
1042|11,0.892,19557,0.892,5,11,0.3398073980410138,86507.6699423963,697.25,82561.1,6740.01,15431,15111,1.22312,1.3454
1042|11,4.46,1636,4.46,6,11,0.3398073980410138,86507.6699423963,697.25,81725.1,1373.93,2536.08,2485.09,-1.49964,-1.44101
1042|11,22.3,686,22.3,7,11,0.3398073980410138,86507.6699423963,697.25,78888,767.884,890.528,884.699,-0.830378,-0.810839
1042|11,111.5,610,111.5,8,11,0.3398073980410138,86507.6699423963,697.25,68951.3,704.968,716.865,716.262,-0.511416,-0.508846
1042|9,0.0004479999999999,70018,0.0004479999999999,1,9,0.3398073980410138,86507.6699423963,697.25,75969.3,75946.3,75963.2,75963.2,-0.362702,-0.362704
1042|9,0.00224,68995,0.00224,2,9,0.3398073980410138,86507.6699423963,697.25,82732.9,82494.4,82668.1,82668.3,-0.766713,-0.766724
1042|9,0.0111999999999999,73322,0.0111999999999999,3,9,0.3398073980410138,86507.6699423963,697.25,85181.6,82908.5,84553.5,84554.4,-0.6158,-0.615844
1042|9,0.0559999999999999,64897,0.0559999999999999,4,9,0.3398073980410138,86507.6699423963,697.25,85974.9,68263.3,80331.3,80328.1,-0.89057,-0.890419
1042|9,0.2799999999999999,46953,0.2799999999999999,5,9,0.3398073980410138,86507.6699423963,697.25,85974,25165.2,51745.6,51690.5,-0.428557,-0.42408
1042|9,1.4,15423,1.4,6,9,0.3398073980410138,86507.6699423963,697.25,85171.8,4137.59,12201.6,12154.4,1.20251,1.22479
1042|9,7,1484,7,7,9,0.3398073980410138,86507.6699423963,697.25,82642.4,1063.81,2042.54,2033.53,-1.13051,-1.11665
1042|9,35,592,35,8,9,0.3398073980410138,86507.6699423963,697.25,75189.4,733.77,830.557,829.385,-1.02205,-1.01813
1042|10,0.0004479999999999,71249,0.0004479999999999,1,10,0.3398073980410138,86507.6699423963,697.25,75054,75031.3,75047.6,75047.1,-0.234558,-0.234534
1042|10,0.00224,76383,0.00224,2,10,0.3398073980410138,86507.6699423963,697.25,81817.6,81581.8,81749.5,81745,-0.304297,-0.304058
1042|10,0.0111999999999999,71091,0.0111999999999999,3,10,0.3398073980410138,86507.6699423963,697.25,84266.2,82017.8,83607,83562.4,-0.693975,-0.69187
1042|10,0.0559999999999999,64036,0.0559999999999999,4,10,0.3398073980410138,86507.6699423963,697.25,85059.6,67538,79157.2,78772.4,-0.885403,-0.867072
1042|10,0.2799999999999999,45000,0.2799999999999999,5,10,0.3398073980410138,86507.6699423963,697.25,85058.6,24902.6,49981.1,48535.6,-0.461053,-0.336951
1042|10,1.4,13696,1.4,6,10,0.3398073980410138,86507.6699423963,697.25,84256.5,4100.32,11503,10841.5,0.867284,1.19618
1042|10,7,1282,7,7,10,0.3398073980410138,86507.6699423963,697.25,81728.1,1059.73,1951.71,1863.24,-1.41133,-1.27605
1042|10,35,628,35,8,10,0.3398073980410138,86507.6699423963,697.25,74283.5,733.338,821.388,812.348,-0.835594,-0.803278
1042|4,0.0010624,73625,0.0010624,1,4,0.3398073980410138,86507.6699423963,697.25,75969.3,75892.2,75953.2,75953.6,-0.142056,-0.142083
1042|4,0.005312,80800,0.005312,2,4,0.3398073980410138,86507.6699423963,697.25,82732.9,81941.1,82565.2,82569.5,-0.0991032,-0.0993406
1042|4,0.02656,78030,0.02656,3,4,0.3398073980410138,86507.6699423963,697.25,85181.5,78034.6,83574.1,83611.6,-0.307523,-0.309464
1042|4,0.1328,66522,0.1328,4,4,0.3398073980410138,86507.6699423963,697.25,85974.7,46148.5,72750.7,72994.4,-0.396718,-0.410872
1042|4,0.664,38695,0.664,5,4,0.3398073980410138,86507.6699423963,697.25,85971.5,9859.22,31858.9,32253.6,0.989834,0.921361
1042|4,3.32,6000,3.32,6,4,0.3398073980410138,86507.6699423963,697.25,85148.7,1757.17,5544.43,5626.53,0.365282,0.295269
1042|4,16.6,662,16.6,7,4,0.3398073980410138,86507.6699423963,697.25,82431.2,807.921,1222.46,1230.73,-1.76415,-1.78022
1042|4,83,696,83,8,4,0.3398073980410138,86507.6699423963,697.25,73423.7,708.876,749.374,750.078,-0.24716,-0.250244
1042|3,0.0010624,72910,0.0010624,1,3,0.3398073980410138,86507.6699423963,697.25,75054,74977.8,75037.5,75037.4,-0.131387,-0.131381
1042|3,0.005312,82674,0.005312,2,3,0.3398073980410138,86507.6699423963,697.25,81817.5,81034.6,81645.5,81644.3,0.0583912,0.0584629
1042|3,0.02656,79881,0.02656,3,3,0.3398073980410138,86507.6699423963,697.25,84266.2,77196.7,82618.2,82603.1,-0.153581,-0.152761
1042|3,0.1328,67396,0.1328,4,3,0.3398073980410138,86507.6699423963,697.25,85059.3,45660.6,71568.7,71439.1,-0.270143,-0.262227
1042|3,0.664,36552,0.664,5,3,0.3398073980410138,86507.6699423963,697.25,85056.2,9760.89,30813.9,30553.7,0.858785,0.905316
1042|3,3.32,5516,3.32,6,3,0.3398073980410138,86507.6699423963,697.25,84233.7,1745.7,5329.63,5262.11,0.155186,0.213989
1042|3,16.6,726,16.6,7,3,0.3398073980410138,86507.6699423963,697.25,81519.2,806.697,1198.14,1189.47,-1.51103,-1.49218
1042|3,83,688,83,8,3,0.3398073980410138,86507.6699423963,697.25,72539.3,708.746,746.944,745.995,-0.273612,-0.269463
719|5,0.0006144,90234,0.0006144,1,5,-0.0132145346287523,84456.392834809,701.5,84844.2,84805,84842.9,84842.7,0.294579,0.294587
719|5,0.003072,91037,0.003072,2,5,-0.0132145346287523,84456.392834809,701.5,84587.2,84209.1,84565.4,84564.1,0.354773,0.354854
719|5,0.01536,85896,0.01536,3,5,-0.0132145346287523,84456.392834809,701.5,84494.2,81041.6,84285.6,84272.3,0.0885769,0.0893229
719|5,0.0768,84081,0.0768,4,5,-0.0132145346287523,84456.392834809,701.5,84463.9,60210.4,82530.2,82405.5,0.0871034,0.0942523
719|5,0.384,66810,0.384,5,5,-0.0132145346287523,84456.392834809,701.5,84462.4,17919,69154.3,68309.7,-0.157051,-0.101706
719|5,1.92,28534,1.92,6,5,-0.0132145346287523,84456.392834809,701.5,84479,2927.72,27587.7,26358.1,0.158039,0.380182
719|5,9.6,4934,9.6,7,5,-0.0132145346287523,84456.392834809,701.5,84443.5,943.119,4691.02,4432.41,0.22844,0.497597
719|5,48,870,48,8,5,-0.0132145346287523,84456.392834809,701.5,83496.3,728.016,1144.02,1113.36,-0.910897,-0.827098
719|6,0.0006144,90599,0.0006144,1,6,-0.0132145346287523,84456.392834809,701.5,84840.2,84801,84838.3,84838.1,0.31479,0.3148
719|6,0.003072,100276,0.003072,2,6,-0.0132145346287523,84456.392834809,701.5,84583.2,84205.1,84556.8,84555.1,0.861817,0.861933
719|6,0.01536,89109,0.01536,3,6,-0.0132145346287523,84456.392834809,701.5,84490.1,81037.7,84239.1,84221.7,0.268001,0.269013
719|6,0.0768,84595,0.0768,4,6,-0.0132145346287523,84456.392834809,701.5,84459.8,60207.5,82143.3,81982.2,0.138354,0.147737
719|6,0.384,66428,0.384,5,6,-0.0132145346287523,84456.392834809,701.5,84458.4,17918.2,66694.4,65675.9,-0.0184997,0.0530467
719|6,1.92,28310,1.92,6,6,-0.0132145346287523,84456.392834809,701.5,84474.9,2927.61,24319.7,23095.3,0.755037,1.03844
719|6,9.6,3504,9.6,7,6,-0.0132145346287523,84456.392834809,701.5,84439.4,943.108,4042.85,3809.07,-0.583017,-0.349068
719|6,48,772,48,8,6,-0.0132145346287523,84456.392834809,701.5,83492.3,728.015,1069.62,1042.34,-1.04493,-0.96912
719|3,0.000064,94588,0.000064,1,3,-0.0132145346287523,84456.392834809,701.5,84891.6,84891,84892.6,84892.6,0.529462,0.529461
719|3,0.00032,87222,0.00032,2,3,-0.0132145346287523,84456.392834809,701.5,84634.6,84619,84634.1,84634.1,0.141754,0.141755
719|3,0.0016,85600,0.0016,3,3,-0.0132145346287523,84456.392834809,701.5,84541.6,84389.4,84532.9,84532.6,0.0585233,0.0585381
719|3,0.008,88953,0.008,4,3,-0.0132145346287523,84456.392834809,701.5,84511.4,83088.9,84427.3,84424.6,0.248507,0.248664
719|3,0.04,78809,0.04,5,3,-0.0132145346287523,84456.392834809,701.5,84511.3,72717.9,83720.7,83693.7,-0.271967,-0.27056
719|3,0.2,76136,0.2,6,3,-0.0132145346287523,84456.392834809,701.5,84540.9,33541,77608,77375.9,-0.0879038,-0.0742657
719|3,1,50010,1,7,3,-0.0132145346287523,84456.392834809,701.5,84628.5,6038.81,45991.6,45197.7,0.404031,0.492305
719|3,5,9930,5,8,3,-0.0132145346287523,84456.392834809,701.5,84833.6,1300.96,9979.54,9653.69,-0.0225098,0.129669
719|4,0.000064,96662,0.000064,1,4,-0.0132145346287523,84456.392834809,701.5,84856.8,84856.2,84857.8,84857.8,0.644889,0.64489
719|4,0.00032,85208,0.00032,2,4,-0.0132145346287523,84456.392834809,701.5,84599.8,84584.1,84599.4,84599.3,0.0333502,0.0333577
