id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.10744,1.10744
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.1521,1.1521
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.919894,0.919894
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.660895,0.660895
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.910963,0.910963
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.21462,1.21462
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.00027,1.00027
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.642107,0.642107,0.641617,0.642107,0.343562,0.341928
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.676637,0.676637,0.675839,0.676637,0.381469,0.378896
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.621897,0.621897,0.622093,0.621897,-0.242438,-0.241946
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.421646,0.421646,0.422728,0.421646,-1.45041,-1.44949
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.208553,0.208553,0.209073,0.208553,-1.74672,-1.74655
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0806653,0.0806654,0.0806216,0.0806654,-1.69496,-1.69502
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0261424,0.0261424,0.026033,0.0261424,-1.49529,-1.49645
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00845274,0.00845275,0.00839978,0.00845275,-1.07027,-1.07349
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.642107,0.642107,0.641617,0.642107,0.254045,0.252478
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.676637,0.676637,0.675839,0.676637,0.396714,0.394122
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.621897,0.621897,0.622093,0.621897,-0.247609,-0.247119
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.445965,0.445965,0.447066,0.445965,-1.51821,-1.51749
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.220582,0.220582,0.22111,0.220582,-1.75617,-1.75603
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0806653,0.0806654,0.0806216,0.0806654,-1.70247,-1.70253
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0261424,0.0261424,0.026033,0.0261424,-1.50314,-1.50427
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00845274,0.00845275,0.00839978,0.00845275,-1.00979,-1.01327
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.65963,0.65963,0.658647,0.65963,0.402219,0.398939
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.735535,0.735535,0.733337,0.735535,0.628564,0.621306
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.735535,0.735535,0.733337,0.735535,0.533664,0.526688
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.735535,0.735535,0.733337,0.735535,0.536878,0.529893
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.735535,0.735535,0.733337,0.735535,0.655701,0.648362
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.735535,0.735535,0.733337,0.735535,0.538508,0.531517
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.735535,0.735535,0.733337,0.735535,0.643864,0.63656
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.65963,0.65963,0.658647,0.65963,0.251083,0.248028
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.200875,0.200875
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.580305,0.580305
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.848137,0.848137
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.00437,1.00437
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.535666,0.535666
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.803499,0.803499
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.642107,0.650639,0.650581,0.650639,0.561735,0.561524
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.676637,0.728549,0.727035,0.728549,0.29538,0.291022
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.621897,0.788684,0.786409,0.788684,-0.430046,-0.434014
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.421646,0.528784,0.540911,0.528784,-1.28114,-1.26904
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.208553,0.0032792,0.00332881,0.0032792,1.11703,1.13775
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0261424,0.00151276,0.0015143,0.00151276,-0.125713,-0.125219
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00845274,0.00135099,0.00135506,0.00135099,0.500295,0.502145
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.642107,0.650639,0.650581,0.650639,0.339622,0.339431
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.676637,0.728549,0.727035,0.728549,0.229089,0.224868
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.621897,0.788684,0.786409,0.788684,-0.450306,-0.454217
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.445965,0.560303,0.572988,0.560303,-1.22929,-1.21618
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.220582,0.00347467,0.00352622,0.00347467,0.543687,0.560531
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0806653,0.00164015,0.00164036,0.00164015,-0.227301,-0.227239
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0261424,0.00151276,0.0015143,0.00151276,-0.236885,-0.236424
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00845274,0.00135099,0.00135506,0.00135099,0.549431,0.55132
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0806653,0.00164015,0.00164036,0.00164015,-0.0256796,-0.0256095
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.65963,0.650639,0.650581,0.650639,0.753327,0.7531
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.735535,0.728549,0.727035,0.728549,0.657587,0.65248
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.735535,0.728549,0.727035,0.728549,0.676984,0.671837
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.735535,0.728549,0.727035,0.728549,0.6755,0.670356
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.735535,0.728549,0.727035,0.728549,0.572868,0.567937
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.735535,0.728549,0.727035,0.728549,0.556552,0.551654
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.735535,0.728549,0.727035,0.728549,0.396756,0.392189
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.65963,0.650639,0.650581,0.650639,0.764541,0.764313
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.218876,0.218876
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.375215,0.375215
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.609725,0.609725
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.625359,0.625359
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.484653,0.484653
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.375215,0.375215
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.187608,0.187608
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.31268,0.31268
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.642107,0.578141,0.578774,0.578141,0.801239,0.804084
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.676637,0.672219,0.67094,0.672219,0.449738,0.445458
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.621897,0.745317,0.74294,0.745317,-0.843215,-0.846291
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.421646,0.642574,0.664946,0.642574,-1.65082,-1.64522
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.208553,0.00154766,0.00154746,0.00154766,-0.342921,-0.342975
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0806653,0.00154758,0.00154742,0.00154758,-0.530842,-0.530879
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0261424,0.0013958,0.00139746,0.0013958,-0.311357,-0.31087
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00845274,0.00120045,0.00120549,0.00120045,-0.193943,-0.192291
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.642107,0.578141,0.578774,0.578141,0.751308,0.754098
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.676637,0.672219,0.67094,0.672219,0.222411,0.218562
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.621897,0.745317,0.74294,0.745317,-0.818341,-0.821496
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.445965,0.691541,0.715287,0.691541,-1.69048,-1.68631
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.220582,0.0016656,0.00166462,0.0016656,-0.0179053,-0.0182305
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0806653,0.00154758,0.00154742,0.00154758,-0.210251,-0.210297
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0261424,0.0013958,0.00139746,0.0013958,0.121,0.121627
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00845274,0.00120045,0.00120549,0.00120045,0.137012,0.139003
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.65963,0.578141,0.578774,0.578141,0.689695,0.692418
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.735535,0.672219,0.67094,0.672219,0.630707,0.626085
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.735535,0.672219,0.67094,0.672219,0.883961,0.87886
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.735535,0.672219,0.67094,0.672219,0.669489,0.664794
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.735535,0.672219,0.67094,0.672219,0.457096,0.452803
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.735535,0.672219,0.67094,0.672219,0.629928,0.625308
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.735535,0.672219,0.67094,0.672219,0.35196,0.347865
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.65963,0.578141,0.578774,0.578141,0.450966,0.453429
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.03883,1.03883
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.97378,1.97378
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.37126,1.37126
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.72446,1.72446
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.55825,1.55825
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.976504,0.976504
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.540194,0.540194
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.31165,0.31165
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.642107,0.60338,0.604127,0.60338,0.546039,0.548938
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.676637,0.691622,0.690563,0.691622,0.537721,0.534142
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.621897,0.749819,0.748597,0.749819,-0.283519,-0.285997
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.421646,0.455045,0.462175,0.455045,-0.617977,-0.599412
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.208553,0.0248396,0.0248814,0.0248396,0.740466,0.7442
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0806653,0.00209,0.00207054,0.00209,-0.0848588,-0.0906298
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0261424,0.00144643,0.00144786,0.00144643,-0.17681,-0.176358
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00845274,0.00125305,0.00125847,0.00125305,0.0872505,0.0893134
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.642107,0.60338,0.604127,0.60338,0.321371,0.323994
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.676637,0.691622,0.690563,0.691622,0.22515,0.222048
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.621897,0.749819,0.748597,0.749819,-0.221309,-0.223887
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.445965,0.486993,0.494388,0.486993,-0.782554,-0.767034
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.220582,0.0265835,0.0266156,0.0265835,0.0140991,0.0160284
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0806653,0.00209,0.00207054,0.00209,0.102289,0.0958928
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0261424,0.00144643,0.00144786,0.00144643,0.00287201,0.00337364
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00845274,0.00125305,0.00125847,0.00125305,0.755526,0.758315
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.65963,0.603384,0.60413,0.603384,0.781355,0.784541
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.735535,0.691833,0.690748,0.691833,0.707755,0.703825
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.735535,0.691833,0.690748,0.691833,0.637066,0.633246
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.735535,0.691833,0.690748,0.691833,0.807056,0.802971
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.735535,0.691833,0.690748,0.691833,0.602643,0.598877
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.735535,0.691833,0.690748,0.691833,0.583085,0.579349
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.735535,0.691833,0.690748,0.691833,0.655842,0.651993
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.65963,0.603384,0.60413,0.603384,0.439535,0.442301
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.182962,0.182962
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.697541,0.697541
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.58319,0.58319
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.617496,0.617496
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.468839,0.468839
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.789022,0.789022
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.411664,0.411664
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.06346,1.06346
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.642107,0.719929,0.720298,0.719929,0.330386,0.33148
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.676637,0.733779,0.733987,0.733779,0.573325,0.573999
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.621897,0.659673,0.660823,0.659673,0.746211,0.750645
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.421646,0.447258,0.449046,0.447258,1.35396,1.36652
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.208553,0.221221,0.222089,0.221221,1.61884,1.63207
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0806653,0.0855653,0.0856408,0.0855653,-0.559889,-0.558829
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0261424,0.0283501,0.0282728,0.0283501,-1.51145,-1.51217
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00845274,0.0094772,0.00942984,0.0094772,-1.14238,-1.14478
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.642107,0.719929,0.720298,0.719929,0.351479,0.352583
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.676637,0.733779,0.733987,0.733779,0.519067,0.519725
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.621897,0.659673,0.660823,0.659673,0.686718,0.691049
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.445965,0.465865,0.467625,0.465865,1.18955,1.2008
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.220582,0.230425,0.231278,0.230425,1.67945,1.69217
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0806653,0.0855653,0.0856408,0.0855653,-0.444221,-0.443063
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0261424,0.0283501,0.0282728,0.0283501,-1.55416,-1.55478
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00845274,0.0094772,0.00942984,0.0094772,-1.1294,-1.13185
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.65963,0.739576,0.739417,0.739576,0.4655,0.465014
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.735535,0.79765,0.796432,0.79765,0.259068,0.255918
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.735535,0.79765,0.796432,0.79765,0.461087,0.457629
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.735535,0.79765,0.796432,0.79765,0.453345,0.4499
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.735535,0.79765,0.796432,0.79765,0.46098,0.457523
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.735535,0.79765,0.796432,0.79765,0.210913,0.207835
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.735535,0.79765,0.796432,0.79765,0.185981,0.182941
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.65963,0.739576,0.739417,0.739576,0.11419,0.113779
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.197082,0.197082
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.635043,0.635043
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.755483,0.755483
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.405114,0.405114
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.317522,0.317522
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.306573,0.306573
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.427012,0.427012
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.678839,0.678839
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.642107,0.659611,0.658632,0.659611,0.928137,0.92409
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.676637,0.734901,0.732769,0.734901,0.501461,0.494782
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.621897,0.775333,0.773899,0.775333,0.166526,0.162884
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.421646,0.465613,0.471626,0.465613,-0.290193,-0.270691
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.208553,0.0389293,0.0390298,0.0389293,0.712182,0.71813
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0806653,0.00301559,0.00297384,0.00301559,-0.297307,-0.306677
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0261424,0.00157157,0.001569,0.00157157,-0.404975,-0.405656
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00845274,0.00137105,0.00137312,0.00137105,-0.471107,-0.470562
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.642107,0.659611,0.658632,0.659611,0.934066,0.93001
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.676637,0.734901,0.732769,0.734901,0.455449,0.448903
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.621897,0.775333,0.773899,0.775333,0.0927817,0.0892755
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.445965,0.492468,0.49878,0.492468,-0.203425,-0.18296
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.220582,0.0411746,0.0412769,0.0411746,1.29676,1.30384
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0806653,0.00301559,0.00297384,0.00301559,-0.602117,-0.609602
8|863|sample|4|274,16.6,0.0,7,4,1,0.0261424,0.00157157,0.001569,0.00157157,-0.536055,-0.536673
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00845274,0.00137105,0.00137312,0.00137105,-0.0307632,-0.0300394
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.65963,0.659631,0.658649,0.659631,0.780233,0.776394
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.735535,0.735537,0.733339,0.735537,0.430971,0.424301
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.735535,0.735537,0.733339,0.735537,0.436659,0.429972
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.735535,0.735537,0.733339,0.735537,0.441043,0.434343
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.735535,0.735537,0.733339,0.735537,0.427864,0.421202
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.735535,0.735537,0.733339,0.735537,0.357886,0.351433
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.735535,0.735537,0.733339,0.735537,0.312797,0.306478
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.65963,0.659631,0.658649,0.659631,0.28011,0.277011
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.698271,0.698271
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.698271,0.698271
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.354053,0.354053
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.73761,0.73761
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.47207,0.47207
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.51141,0.51141
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.747445,0.747445
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.708106,0.708106
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.642107,0.616663,0.617572,0.616663,0.779358,0.783158
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.676637,0.657955,0.65807,0.657955,0.637334,0.637758
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.621897,0.609547,0.610258,0.609547,0.489467,0.492138
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.421646,0.413273,0.414686,0.413273,0.206588,0.213432
8|152|sample|3|322,0.664,0.16701,5,3,1,0.208553,0.204411,0.205095,0.204411,-0.330536,-0.325668
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0806653,0.0790634,0.0790878,0.0790634,-1.17792,-1.17773
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0261424,0.0254206,0.0253485,0.0254206,-1.06672,-1.06857
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00845274,0.0081178,0.008085,0.0081178,-0.820017,-0.822763
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.642107,0.616663,0.617572,0.616663,0.914598,0.918597
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.676637,0.657955,0.65807,0.657955,0.696291,0.696726
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.621897,0.609547,0.610258,0.609547,0.456466,0.459098
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.445965,0.43946,0.440784,0.43946,0.261208,0.267406
8|152|sample|4|322,0.664,0.189005,5,4,1,0.220582,0.217364,0.218003,0.217364,-0.237019,-0.232467
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0806653,0.0790634,0.0790878,0.0790634,-1.0302,-1.02997
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0261424,0.0254206,0.0253485,0.0254206,-1.27389,-1.27523
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00845274,0.0081178,0.008085,0.0081178,-0.723664,-0.726677
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.65963,0.633491,0.633965,0.633491,0.89716,0.899171
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.735535,0.715227,0.714056,0.715227,0.634317,0.630331
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.735535,0.715227,0.714056,0.715227,0.721998,0.71787
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.735535,0.715227,0.714056,0.715227,0.646013,0.642008
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.735535,0.715227,0.714056,0.715227,0.571717,0.567833
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.735535,0.715227,0.714056,0.715227,0.545382,0.541541
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.735535,0.715227,0.714056,0.715227,0.53146,0.527641
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.65963,0.633491,0.633965,0.633491,0.765223,0.767137
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.709013,0.709013
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.05564,1.05564
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.535698,0.535698
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.961106,0.961106
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.44954,1.44954
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.850815,0.850815
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.13442,1.13442
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.62285,1.62285
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.629772,0.629771,0.629549,0.629771,0.632879,0.632022
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.665856,0.665856,0.665244,0.665856,0.874673,0.872216
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.645452,0.645452,0.645406,0.645452,0.61767,0.617495
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.526344,0.526344,0.527196,0.526344,1.20312,1.20796
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.374198,0.374198,0.375253,0.374198,1.74775,1.75769
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.2288,0.2288,0.22941,0.2288,1.9917,2.00168
