id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,42593.0,42593.0,42545.1,42593.0,2.82295,2.81847
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,42593.0,42593.0,42545.1,42593.0,2.36959,2.36561
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,35429.3,35429.3,35396.8,35429.3,2.61464,2.61119
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.95779,0.95779
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895393,0.895393
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.826757,0.826757
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976509,0.976509
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.76436,0.76436
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.748761,0.748761
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.879794,0.879794
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.851716,0.851716
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,35241.3,911.163,7180.17,5183.72,0.514272,1.09803
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,41412.6,27052.3,42330.8,41377.6,-0.869971,-0.861777
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,36854.8,40290.5,42528.2,42494.0,-0.997147,-0.996961
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,25170.9,42398.7,42543.8,42585.2,-1.12942,-1.12952
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,15639.1,42577.7,42545.0,42592.4,-1.18892,-1.18897
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12809.1,42591.8,42545.1,42593.0,-1.19416,-1.1942
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,8416.07,7717.04,7791.73,7717.04,-1.04028,-1.03859
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,35241.3,911.163,6951.32,4898.28,0.439821,1.04337
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,41412.6,27052.3,42241.3,41165.4,-0.866353,-0.856965
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,36854.8,40290.5,42521.1,42475.9,-0.928758,-0.928442
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,25170.9,42398.7,42543.2,42583.8,-1.11287,-1.11298
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,15639.1,42577.7,42544.9,42592.3,-1.18909,-1.18914
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12809.1,42591.8,42545.1,42592.9,-1.19455,-1.1946
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12255.9,42592.6,42544.8,42592.7,-1.19393,-1.19397
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,8416.07,7717.04,7791.73,7717.04,-1.04487,-1.04323
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12255.9,42592.6,42544.8,42592.6,-1.1929,-1.19295
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,35429.3,7717.04,7791.73,7717.04,0.712634,0.729711
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,42593.0,42592.7,42544.8,42592.7,-0.897868,-0.898238
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,42593.0,42592.7,42544.8,42592.7,-0.887858,-0.888238
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,42593.0,42592.7,42544.8,42592.7,-0.81016,-0.810626
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,42593.0,42592.7,42544.8,42592.7,-0.83769,-0.838126
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,42593.0,42592.7,42544.8,42592.7,-0.87068,-0.871079
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,42593.0,42592.7,42544.8,42592.7,-0.860783,-0.861193
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,35429.3,7717.04,7791.73,7717.04,0.415647,0.430117
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945311,0.945311
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03891,1.03891
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.0545,1.0545
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.973389,0.973389
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.882914,0.882914
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970269,0.970269
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07634,1.07634
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00147,1.00147
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,35668.1,64403.7,53741.5,61254.0,0.670656,0.440225
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,44850.4,72106.2,52944.0,63894.1,0.83576,0.485643
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,53567.2,52100.9,44853.7,48341.6,0.37951,0.265075
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,75912.4,44674.0,42998.1,43779.7,-0.949404,-0.954368
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,94141.6,43000.0,42631.7,42822.2,-1.18589,-1.18609
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,99554.0,42670.7,42561.6,42636.7,-1.19275,-1.19282
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,100612.0,42607.8,42548.2,42601.3,-1.19353,-1.19358
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,69748.2,35428.4,35394.7,35427.7,-1.18673,-1.18677
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,35668.1,64403.7,49534.1,61150.7,0.744956,0.374109
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,44850.4,72106.2,49368.7,63677.5,0.998437,0.503287
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,53567.2,52100.9,43976.8,48258.9,0.405743,0.262726
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,75912.4,44674.0,42822.5,43761.1,-0.985114,-0.990325
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,94141.6,43000.0,42598.0,42818.5,-1.18812,-1.18835
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,99554.0,42670.7,42555.1,42636.0,-1.19382,-1.19389
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,100612.0,42607.8,42547.0,42601.2,-1.19393,-1.19398
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,69748.2,35428.4,35394.5,35427.7,-1.18523,-1.18527
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,35429.3,35426.8,35394.3,35426.8,1.78991,1.7872
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,42593.0,42593.0,42545.1,42593.0,1.85759,1.85418
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,42593.0,42593.0,42545.1,42593.0,1.73834,1.73506
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,42593.0,42593.0,42545.1,42593.0,1.74238,1.7391
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,42593.0,42593.0,42545.1,42593.0,1.89169,1.88824
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,42593.0,42593.0,42545.1,42593.0,1.74443,1.74114
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,42593.0,42593.0,42545.1,42593.0,1.87682,1.87338
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,35429.3,35426.8,35394.3,35426.8,1.58551,1.58299
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661405,0.661405
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661405,0.661405
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689484,0.689484
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742521,0.742521
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.779959,0.779959
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.801798,0.801798
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736282,0.736282
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.77372,0.77372
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35384.6,29012.4,30951.7,29012.4,0.255143,0.351944
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,42567.1,42225.5,42545.1,42113.9,-0.151785,-0.140924
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,42467.2,42593.0,42545.1,42593.0,-0.457426,-0.458282
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,42211.2,42593.0,42545.1,42593.0,-1.00515,-1.0054
8|745|sample|3|218,0.664,758,5,3,1,41925.5,42002.3,42593.0,42545.1,42593.0,-1.18841,-1.18846
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41928.1,42593.0,42545.1,42593.0,-1.19649,-1.19653
8|745|sample|3|218,83.0,544,8,3,1,41925.5,29012.9,35431.6,35398.9,35431.6,-1.187,-1.18705
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35384.6,29012.4,29046.5,29012.4,0.20614,0.207786
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,42567.1,42225.5,42544.5,42111.9,-0.184817,-0.174255
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,42467.2,42593.0,42545.1,42593.0,-0.468347,-0.469191
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,42211.2,42593.0,42545.1,42593.0,-0.973122,-0.973409
8|745|sample|4|218,0.664,672,5,4,1,41925.5,42002.3,42593.0,42545.1,42593.0,-1.19086,-1.1909
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41940.2,42593.0,42545.1,42593.0,-1.19671,-1.19675
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41928.1,42593.0,42545.1,42593.0,-1.19689,-1.19692
8|745|sample|4|218,83.0,550,8,4,1,41925.5,29012.9,35431.6,35398.9,35431.6,-1.1868,-1.18684
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41940.2,42593.0,42545.1,42593.0,-1.19598,-1.19602
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35429.3,35431.6,35398.9,35431.6,0.174741,0.173472
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,42593.0,42593.0,42545.1,42593.0,0.0287787,0.0273858
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,42593.0,42593.0,42545.1,42593.0,0.0384482,0.0370446
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,42593.0,42593.0,42545.1,42593.0,0.0377088,0.036306
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,42593.0,42593.0,42545.1,42593.0,-0.0134542,-0.0148005
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,42593.0,42593.0,42545.1,42593.0,-0.0215879,-0.0229252
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,42593.0,42593.0,42545.1,42593.0,-0.101247,-0.102497
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35429.3,35431.6,35398.9,35431.6,0.180735,0.179461
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720682,0.720682
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.751881,0.751881
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798678,0.798678
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.801798,0.801798
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.77372,0.77372
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.751881,0.751881
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714443,0.714443
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739401,0.739401
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,35442.5,37303.0,36514.3,37258.2,0.522741,0.488421
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,43033.2,48451.6,42839.9,46156.5,0.271883,0.16561
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,44733.1,42829.7,42551.1,42695.8,-0.499562,-0.502
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,49090.8,42597.8,42545.2,42595.1,-1.099,-1.09915
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,52645.8,42593.1,42545.1,42593.0,-1.19666,-1.1967
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53701.3,42593.0,42545.1,42593.0,-1.19762,-1.19766
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53907.6,42593.0,42545.1,42593.0,-1.19671,-1.19675
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,37328.5,35433.2,35400.4,35433.2,-1.18932,-1.18936
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,35442.5,37303.0,36134.2,37247.1,0.507564,0.456656
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,43033.2,48451.6,42680.7,45829.3,0.128496,0.0365788
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,44733.1,42829.7,42547.8,42682.7,-0.48142,-0.48375
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,49090.8,42597.8,42545.1,42594.8,-1.11885,-1.11898
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,52645.8,42593.1,42545.1,42593.0,-1.19478,-1.19482
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53701.3,42593.0,42545.1,42593.0,-1.19598,-1.19602
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53907.6,42593.0,42545.1,42593.0,-1.19455,-1.1946
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,37328.5,35433.2,35400.4,35433.2,-1.18741,-1.18746
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,35429.3,35433.2,35400.4,35433.2,0.50099,0.499423
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,42593.0,42593.0,42545.1,42593.0,0.401025,0.399221
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,42593.0,42593.0,42545.1,42593.0,0.567426,0.565438
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,42593.0,42593.0,42545.1,42593.0,0.426507,0.424675
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,42593.0,42593.0,42545.1,42593.0,0.286954,0.285276
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,42593.0,42593.0,42545.1,42593.0,0.400513,0.39871
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,42593.0,42593.0,42545.1,42593.0,0.217874,0.216272
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,35429.3,35433.2,35400.4,35433.2,0.338824,0.337403
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.801798,0.801798
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942191,0.942191
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.851716,0.851716
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.904753,0.904753
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.879794,0.879794
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792439,0.792439
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.726922,0.726922
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692604,0.692604
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,35389.7,30108.0,33296.4,30098.9,0.140417,0.282528
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42608.2,42793.0,42563.0,42795.6,-0.00793266,-0.0144656
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42666.8,42620.3,42546.4,42621.0,-0.360275,-0.361773
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42817.0,42595.1,42545.2,42595.2,-0.795347,-0.79585
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42939.6,42593.2,42545.1,42593.2,-1.14962,-1.14971
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42976.0,42593.0,42545.1,42593.0,-1.1958,-1.19585
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42983.1,42593.0,42545.1,42593.0,-1.19694,-1.19698
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,29745.3,35429.3,35396.8,35429.3,-1.18905,-1.18908
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,35389.7,30108.0,31743.3,30093.0,0.0726479,0.142386
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42608.2,42793.0,42596.3,42797.3,-0.167719,-0.172628
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42666.8,42620.3,42549.2,42621.5,-0.326036,-0.327545
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42817.0,42595.1,42545.4,42595.2,-0.82723,-0.827695
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42939.6,42593.2,42545.1,42593.2,-1.16253,-1.16261
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42976.0,42593.0,42545.1,42593.0,-1.19501,-1.19505
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42983.1,42593.0,42545.1,42593.0,-1.19626,-1.1963
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,29745.3,35429.3,35396.8,35429.3,-1.18612,-1.18616
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,35429.3,35429.3,35396.8,35429.3,0.186268,0.184995
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42593.0,42593.0,42545.1,42593.0,0.0794297,0.0779809
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42593.0,42593.0,42545.1,42593.0,0.0434536,0.0420445
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42593.0,42593.0,42545.1,42593.0,0.129967,0.128462
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42593.0,42593.0,42545.1,42593.0,0.0259347,0.024545
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42593.0,42593.0,42545.1,42593.0,0.0159809,0.0146021
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42593.0,42593.0,42545.1,42593.0,0.0530093,0.0515896
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,35429.3,35429.3,35396.8,35429.3,0.00392387,0.00281456
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973389,0.973389
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11378,1.11378
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08258,1.08258
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09194,1.09194
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05139,1.05139
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13874,1.13874
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03579,1.03579
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21362,1.21362
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,35563.0,61757.9,48147.7,61734.0,0.623607,0.220293
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,44003.8,61713.1,42598.0,57584.5,1.13836,0.529705
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,49451.5,42669.1,42545.2,42641.2,1.06181,1.05674
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,63416.4,42593.1,42545.1,42593.1,0.706751,0.704605
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,74809.0,42593.0,42545.1,42593.0,-0.170441,-0.171614
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78191.6,42593.0,42545.1,42593.0,-1.05309,-1.05329
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,78852.7,42593.0,42545.1,42593.0,-1.18932,-1.18937
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,54644.1,37673.0,37644.6,37673.0,-1.18504,-1.18508
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,35563.0,61757.9,51189.6,61725.3,0.531942,0.234593
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,44003.8,61713.1,42632.7,56481.7,1.08328,0.523306
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,49451.5,42669.1,42545.3,42635.5,1.00917,1.00451
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,63416.4,42593.1,42545.1,42593.1,0.681895,0.679777
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,74809.0,42593.0,42545.1,42593.0,-0.109495,-0.110735
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78191.6,42593.0,42545.1,42593.0,-1.03933,-1.03954
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,78852.7,42593.0,42545.1,42593.0,-1.19114,-1.19119
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,54644.1,37673.0,37644.6,37673.0,-1.18478,-1.18482
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,35429.3,37673.0,37644.6,37673.0,1.34306,1.34115
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,42593.0,42593.0,42545.1,42593.0,1.0048,1.00233
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,42593.0,42593.0,42545.1,42593.0,1.22003,1.21732
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,42593.0,42593.0,42545.1,42593.0,1.21178,1.20908
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,42593.0,42593.0,42545.1,42593.0,1.21992,1.21721
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,42593.0,42593.0,42545.1,42593.0,0.953494,0.95108
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,42593.0,42593.0,42545.1,42593.0,0.926931,0.924546
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,35429.3,37673.0,37644.6,37673.0,0.951117,0.949504
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970269,0.970269
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09506,1.09506
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12938,1.12938
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02955,1.02955
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00459,1.00459
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00147,1.00147
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03579,1.03579
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10754,1.10754
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,35563.3,48455.6,45052.3,47890.3,1.18185,1.0411
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,44006.2,60931.0,54457.5,59737.9,0.649694,0.485499
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,49463.0,54596.8,49490.3,53566.4,0.637532,0.497306
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,63451.6,49604.2,46279.8,48892.0,-0.278688,-0.328834
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,74863.5,46367.7,44457.4,45946.8,-1.06018,-1.06567
8|863|sample|3|274,3.32,752,6,3,1,79056.375,78251.7,44527.1,43498.4,44300.7,-1.18952,-1.19029
8|863|sample|3|274,16.6,620,7,3,1,79056.375,78914.0,43557.5,43013.8,43441.8,-1.19276,-1.19315
8|863|sample|3|274,83.0,590,8,3,1,79056.375,54686.6,35680.3,35518.3,35649.9,-1.18559,-1.18576
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,35563.3,48455.6,44178.6,47837.0,1.23402,1.04846
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,44006.2,60931.0,53050.3,59628.3,0.66096,0.454818
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,49463.0,54596.8,48527.1,53473.9,0.60398,0.436569
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,63451.6,49604.2,45714.2,48829.3,-0.157026,-0.224541
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,74863.5,46367.7,44154.2,45910.2,-1.01613,-1.02427
8|863|sample|4|274,3.32,652,6,4,1,79056.375,78251.7,44527.1,43343.8,44281.1,-1.19217,-1.193
8|863|sample|4|274,16.6,586,7,4,1,79056.375,78914.0,43557.5,42936.9,43431.9,-1.19365,-1.19409
8|863|sample|4|274,83.0,700,8,4,1,79056.375,54686.6,35680.3,35498.3,35647.3,-1.18183,-1.18204
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,35429.3,35429.6,35397.1,35429.6,1.66295,1.66035
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,42593.0,42593.0,42545.1,42593.0,1.09666,1.09409
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,42593.0,42593.0,42545.1,42593.0,1.10249,1.09991
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,42593.0,42593.0,42545.1,42593.0,1.10698,1.1044
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,42593.0,42593.0,42545.1,42593.0,1.09347,1.09091
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,42593.0,42593.0,42545.1,42593.0,1.02175,1.01926
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,42593.0,42593.0,42545.1,42593.0,0.975535,0.973096
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,35429.3,35429.6,35397.1,35429.6,1.11129,1.10918
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11066,1.11066
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11066,1.11066
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00147,1.00147
