id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0939356,0.00276358,0.00276343,0.00276358,0.618123,0.618067
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0422584,0.000320544,0.000320526,0.000320544,2.26345,2.26344
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.01833,3.7692e-05,3.76899e-05,3.7692e-05,1.02337,1.02337
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0422584,0.000320544,0.000320526,0.000320544,3.2865,3.28649
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.859493,0.859502,0.859455,0.859502,0.380828,0.380409
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.859493,0.859502,0.859455,0.859502,-0.740886,-0.741245
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.859493,0.859502,0.859455,0.859502,-0.519064,-0.519435
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.859493,0.859502,0.859455,0.859502,1.20258,1.20212
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.859493,0.859502,0.859455,0.859502,0.592567,0.592137
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.859493,0.859502,0.859455,0.859502,-0.138437,-0.138828
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.859493,0.859502,0.859455,0.859502,0.0808639,0.0804613
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.859493,0.859502,0.859455,0.859502,-0.922377,-0.922726
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.678879,0.678879
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.895542,0.895542
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.931653,0.931653
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.743878,0.743878
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.534437,0.534437
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.736656,0.736656
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.982208,0.982208
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.808877,0.808877
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.775491,0.722818,0.722828,0.722818,0.416669,0.416778
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.683744,0.700721,0.70073,0.700721,1.23379,1.23391
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.533866,0.459366,0.459372,0.459366,1.24121,1.24133
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.351193,0.0663852,0.0663861,0.0663852,1.32301,1.3231
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.19382,0.00422766,0.00422772,0.00422766,-0.0807984,-0.0807794
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0939356,0.000247412,0.000247416,0.000247412,0.574398,0.574399
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0422584,1.44662e-05,1.44664e-05,1.44662e-05,0.571662,0.571662
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.01833,9.07614e-07,9.07625e-07,9.07614e-07,0.483503,0.483503
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.775491,0.722818,0.722828,0.722818,0.0937076,0.0938124
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.683744,0.700721,0.70073,0.700721,1.29348,1.29361
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.533866,0.459366,0.459372,0.459366,1.21315,1.21327
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.351193,0.0663852,0.0663861,0.0663852,0.268234,0.26832
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.19382,0.00422766,0.00422772,0.00422766,-0.317469,-0.31745
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0939356,0.000247412,0.000247416,0.000247412,0.438927,0.438928
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0422584,1.44662e-05,1.44664e-05,1.44662e-05,0.521146,0.521146
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.01833,9.07614e-07,9.07625e-07,9.07614e-07,0.642382,0.642382
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.859493,1.0,1.0,1.0,-1.43366,-1.43366
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.859493,1.0,1.0,1.0,-0.0814144,-0.0814143
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.859493,1.0,1.0,1.0,-0.366108,-0.366107
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.859493,1.0,1.0,1.0,-0.356466,-0.356466
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.859493,1.0,1.0,1.0,-5.56283e-06,-5.49425e-06
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.859493,1.0,1.0,1.0,-0.351578,-0.351577
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.859493,1.0,1.0,1.0,-0.0355158,-0.0355158
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.859493,1.0,1.0,1.0,-1.84111,-1.84111
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.162439,0.162439
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.469267,0.469267
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.685852,0.685852
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.812193,0.812193
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.433169,0.433169
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.649754,0.649754
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.775491,0.857673,0.857626,0.857673,-0.0364007,-0.0368034
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.683744,0.835697,0.835651,0.835697,0.0921962,0.0917867
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.533866,0.620392,0.620357,0.620392,-0.251968,-0.252356
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.351193,0.138183,0.138175,0.138183,0.847542,0.847137
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.19382,0.0119868,0.0119861,0.0119868,-1.03859,-1.03873
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0422584,6.62747e-05,6.62711e-05,6.62747e-05,0.423753,0.423752
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.01833,4.91161e-06,4.91134e-06,4.91161e-06,1.08072,1.08072
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.775491,0.857673,0.857626,0.857673,-0.723961,-0.724327
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.683744,0.835697,0.835651,0.835697,-0.142882,-0.143279
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.533866,0.620392,0.620357,0.620392,-0.355806,-0.356189
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.351193,0.138183,0.138175,0.138183,2.08515,2.08468
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.19382,0.0119868,0.0119861,0.0119868,-1.51604,-1.51617
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0939356,0.000896567,0.000896518,0.000896567,0.0260844,0.0260659
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0422584,6.62747e-05,6.62711e-05,6.62747e-05,0.297848,0.297846
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.01833,4.91161e-06,4.91134e-06,4.91161e-06,1.13485,1.13485
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0939356,0.000896567,0.000896518,0.000896567,0.250231,0.250212
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.859493,0.925793,0.925133,0.925793,-0.0205654,-0.0258077
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.859493,0.925794,0.925133,0.925794,0.533783,0.528153
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.859493,0.925794,0.925133,0.925794,0.596049,0.590375
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.859493,0.925794,0.925133,0.925794,0.591287,0.585617
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.859493,0.925794,0.925133,0.925794,0.261828,0.256388
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.859493,0.925794,0.925133,0.925794,0.209452,0.204048
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.859493,0.925794,0.925133,0.925794,-0.303508,-0.308553
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.859493,0.925793,0.925133,0.925793,0.0116663,0.00640142
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.176995,0.176995
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.30342,0.30342
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.493058,0.493058
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.505701,0.505701
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.391918,0.391918
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.30342,0.30342
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.15171,0.15171
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.25285,0.25285
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.775491,0.85391,0.853862,0.85391,-0.151276,-0.151674
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.683744,0.782272,0.782229,0.782272,0.526553,0.526119
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.533866,0.344874,0.344855,0.344874,1.04697,1.04652
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.351193,0.0364836,0.0364816,0.0364836,2.62067,2.62031
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.19382,0.00251292,0.00251278,0.00251292,-0.681517,-0.681561
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0939356,0.000166681,0.000166672,0.000166681,-0.0648243,-0.0648278
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0422584,1.10295e-05,1.10289e-05,1.10295e-05,0.19784,0.197839
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.01833,7.3148e-07,7.3144e-07,7.3148e-07,0.265196,0.265196
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.775491,0.85391,0.853862,0.85391,-0.289473,-0.289864
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.683744,0.782272,0.782229,0.782272,-0.267309,-0.267701
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.533866,0.344874,0.344855,0.344874,1.25861,1.25815
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.351193,0.0364836,0.0364816,0.0364836,1.10118,1.10087
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.19382,0.00251292,0.00251278,0.00251292,-0.312679,-0.312725
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0939356,0.000166681,0.000166672,0.000166681,0.298647,0.298644
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0422584,1.10295e-05,1.10289e-05,1.10295e-05,0.677979,0.677978
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.01833,7.3148e-07,7.3144e-07,7.3148e-07,0.619173,0.619173
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.859493,0.817486,0.81743,0.817486,-0.152637,-0.153132
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.859493,0.817486,0.81743,0.817486,0.793448,0.792889
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.859493,0.817486,0.81743,0.817486,1.64064,1.64002
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.859493,0.817486,0.81743,0.817486,0.923184,0.922616
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.859493,0.817486,0.81743,0.817486,0.212679,0.212159
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.859493,0.817486,0.81743,0.817486,0.790842,0.790283
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.859493,0.817486,0.81743,0.817486,-0.139026,-0.139522
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.859493,0.817486,0.81743,0.817486,-0.842146,-0.842595
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.840059,0.840059
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.59611,1.59611
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.10888,1.10888
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.3945,1.3945
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.26009,1.26009
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.789656,0.789656
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.436831,0.436831
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.252018,0.252018
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.775491,0.857936,0.857889,0.857936,-0.605389,-0.60576
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.683744,0.842673,0.842627,0.842673,0.470448,0.470019
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.533866,0.704627,0.704589,0.704627,-0.765359,-0.76572
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.351193,0.251296,0.251283,0.251296,1.44634,1.44589
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.19382,0.031083,0.0310813,0.031083,0.821723,0.82144
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0939356,0.00291862,0.00291846,0.00291862,-0.381248,-0.3813
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0422584,0.000265865,0.00026585,0.000265865,0.261698,0.261692
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.01833,2.4153e-05,2.41516e-05,2.4153e-05,0.577838,0.577838
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.775491,0.857936,0.857889,0.857936,-1.25129,-1.25163
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.683744,0.842673,0.842627,0.842673,-0.574122,-0.574495
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.533866,0.704627,0.704589,0.704627,-0.497116,-0.497491
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.351193,0.251296,0.251283,0.251296,0.779079,0.778656
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.19382,0.031083,0.0310813,0.031083,-0.632869,-0.633103
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0939356,0.00291862,0.00291846,0.00291862,-0.177119,-0.177173
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0422584,0.000265865,0.00026585,0.000265865,0.460554,0.460548
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.01833,2.4153e-05,2.41516e-05,2.4153e-05,1.29938,1.29938
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.859493,0.896376,0.896377,0.896376,-0.24787,-0.247863
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.859493,0.896376,0.896377,0.896376,0.538444,0.538452
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.859493,0.896376,0.896377,0.896376,0.316018,0.316026
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.859493,0.896376,0.896377,0.896376,0.850895,0.850904
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.859493,0.896376,0.896377,0.896376,0.207707,0.207715
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.859493,0.896376,0.896377,0.896376,0.146166,0.146174
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.859493,0.896376,0.896377,0.896376,0.375097,0.375106
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.859493,0.896376,0.896377,0.896376,-1.18927,-1.18926
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.147953,0.147953
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.564071,0.564071
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.471601,0.471601
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.499342,0.499342
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.37913,0.37913
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.638048,0.638048
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.332894,0.332894
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.859977,0.859977
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.775491,0.859459,0.859412,0.859459,-0.0609909,-0.0613946
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.683744,0.859049,0.859002,0.859049,0.927606,0.927148
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.533866,0.853502,0.853455,0.853502,0.697707,0.697262
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.351193,0.784462,0.784418,0.784462,0.0269602,0.0265526
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.19382,0.373116,0.373095,0.373116,0.971731,0.971284
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0939356,0.0458,0.0457975,0.0458,1.41573,1.41539
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0422584,0.00353502,0.00353482,0.00353502,-0.647732,-0.647791
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.01833,0.000260368,0.000260354,0.000260368,0.337138,0.337132
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.775491,0.859459,0.859412,0.859459,0.0111137,0.0107061
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.683744,0.859049,0.859002,0.859049,0.738533,0.738086
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.533866,0.853502,0.853455,0.853502,0.509767,0.509333
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.351193,0.784462,0.784418,0.784462,-0.0694043,-0.0698067
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.19382,0.373116,0.373095,0.373116,1.45578,1.4553
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0939356,0.0458,0.0457975,0.0458,2.07587,2.0755
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0422584,0.00353502,0.00353482,0.00353502,-0.897555,-0.897612
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.01833,0.000260368,0.000260354,0.000260368,0.37363,0.373624
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.859493,0.859493,0.859447,0.859493,0.606184,0.605753
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.859493,0.859493,0.859447,0.859493,0.439493,0.439071
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.859493,0.859493,0.859447,0.859493,1.20266,1.2022
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.859493,0.859493,0.859447,0.859493,1.17342,1.17296
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.859493,0.859493,0.859447,0.859493,1.20226,1.2018
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.859493,0.859493,0.859447,0.859493,0.257574,0.257162
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.859493,0.859493,0.859447,0.859493,0.163388,0.162981
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.859493,0.859493,0.859447,0.859493,-0.626404,-0.626769
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.159372,0.159372
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.513532,0.513532
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.610926,0.610926
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.327598,0.327598
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.256766,0.256766
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.247912,0.247912
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.345306,0.345306
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.548948,0.548948
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.775491,0.859147,0.8591,0.859147,1.18756,1.18709
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.683744,0.854799,0.854751,0.854799,0.703667,0.703223
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.533866,0.797815,0.797771,0.797815,0.437848,0.437418
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.351193,0.411097,0.411074,0.411097,-0.271908,-0.272291
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.19382,0.0524362,0.0524333,0.0524362,0.357146,0.356827
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0939356,0.00393927,0.00393905,0.00393927,-0.672279,-0.672344
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0422584,0.000280367,0.000280351,0.000280367,0.0399471,0.0399411
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.01833,1.98867e-05,1.98856e-05,1.98867e-05,0.00989628,0.00989585
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.775491,0.859147,0.8591,0.859147,1.2061,1.20563
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.683744,0.854799,0.854751,0.854799,0.542816,0.54238
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.533866,0.797815,0.797771,0.797815,0.146667,0.146253
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.351193,0.411097,0.411074,0.411097,0.546981,0.546555
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.19382,0.0524362,0.0524333,0.0524362,2.21033,2.20993
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0939356,0.00393927,0.00393905,0.00393927,-1.0395,-1.03956
8|863|sample|4|274,16.6,0.0,7,4,1,0.0422584,0.000280367,0.000280351,0.000280367,-0.1084,-0.108406
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.01833,1.98867e-05,1.98856e-05,1.98867e-05,0.496361,0.496361
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.859493,0.874762,0.874777,0.874762,0.58051,0.580644
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.859493,0.874762,0.874777,0.874762,0.284519,0.284649
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.859493,0.874762,0.874777,0.874762,0.303973,0.304104
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.859493,0.874762,0.874777,0.874762,0.318967,0.319098
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.859493,0.874762,0.874777,0.874762,0.27389,0.27402
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.859493,0.874762,0.874777,0.874762,0.0345546,0.0346802
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.859493,0.874762,0.874777,0.874762,-0.119657,-0.119534
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.859493,0.874762,0.874777,0.874762,-0.956668,-0.956559
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.564661,0.564661
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.564661,0.564661
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.286307,0.286307
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.596473,0.596473
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.381743,0.381743
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.413555,0.413555
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.604426,0.604426
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.572614,0.572614
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.775491,0.932497,0.932514,0.932497,-0.377365,-0.377238
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.683744,0.904793,0.90481,0.904793,-0.114026,-0.113894
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.533866,0.784375,0.784389,0.784375,-0.0777682,-0.0776357
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.351193,0.464754,0.464762,0.464754,-0.0369979,-0.0368668
8|152|sample|3|322,0.664,0.16701,5,3,1,0.19382,0.149648,0.149651,0.149648,0.773036,0.773171
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0939356,0.0332293,0.0332299,0.0332293,-1.14379,-1.14372
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0422584,0.00661941,0.00661953,0.00661941,0.469706,0.469744
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.01833,0.00128832,0.00128834,0.00128832,0.532418,0.532427
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.775491,0.932497,0.932514,0.932497,-0.0111238,-0.0109896
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.683744,0.904793,0.90481,0.904793,0.0611427,0.0612782
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.533866,0.784375,0.784389,0.784375,-0.182366,-0.182235
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.351193,0.464754,0.464762,0.464754,0.622779,0.622922
8|152|sample|4|322,0.664,0.189005,5,4,1,0.19382,0.149648,0.149651,0.149648,1.75255,1.7527
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0939356,0.0332293,0.0332299,0.0332293,-0.175149,-0.175064
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0422584,0.00661941,0.00661953,0.00661941,-0.499711,-0.499678
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.01833,0.00128832,0.00128834,0.00128832,0.763429,0.763439
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.859493,0.939409,0.939427,0.939409,0.0800549,0.0801988
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.859493,0.939409,0.939427,0.939409,0.202712,0.202859
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.859493,0.939409,0.939427,0.939409,0.475055,0.475206
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.859493,0.939409,0.939427,0.939409,0.239041,0.239188
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.859493,0.939409,0.939427,0.939409,0.00827283,0.00841533
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.859493,0.939409,0.939427,0.939409,-0.0735254,-0.0733844
