id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.13307,1.13307
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11199.6,10752.8,10752.8,10752.8,-0.116964,-0.11696
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11720.0,10320.2,10320.2,10320.2,0.768846,0.768848
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11074.7,7510.08,7510.08,7510.08,-0.0185818,-0.0185788
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9144.88,3075.81,3075.82,3075.81,-0.257313,-0.257308
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5203.07,812.179,812.18,812.179,-0.119338,-0.119336
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1421.69,672.781,672.782,672.781,-0.200059,-0.200058
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,649.193,649.194,649.195,649.194,-0.174424,-0.174423
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11199.6,10752.8,10752.8,10752.8,-0.492344,-0.49234
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11720.0,10320.2,10320.2,10320.2,0.817762,0.817763
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11074.7,7510.08,7510.08,7510.08,1.46513,1.46513
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,9148.97,3077.08,3077.08,3077.08,0.355491,0.35549
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5205.33,812.396,812.396,812.396,-0.129608,-0.129608
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1421.69,672.781,672.782,672.781,-0.224042,-0.224042
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,679.201,670.726,670.726,670.726,-0.18293,-0.182929
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,649.193,649.194,649.195,649.194,-0.229581,-0.22958
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,679.201,670.726,670.726,670.726,-0.121225,-0.121225
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11303.5,11303.6,11303.6,11303.6,0.661283,0.661287
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12065.9,12065.9,12065.9,12065.9,-0.472937,-0.472936
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12065.9,12065.9,12065.9,12065.9,-0.320468,-0.320467
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12065.9,12065.9,12065.9,12065.9,0.862902,0.862903
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12065.9,12065.9,12065.9,12065.9,0.443611,0.443612
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12065.9,12065.9,12065.9,12065.9,-0.0588443,-0.0588437
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12065.9,12065.9,12065.9,12065.9,0.0918924,0.091893
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11303.5,11303.6,11303.6,11303.6,-0.281605,-0.281601
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.25758,1.25758
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.3821,1.3821
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.40285,1.40285
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.29494,1.29494
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.17457,1.17457
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.29079,1.29079
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.4319,1.4319
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.33229,1.33229
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93004.4,85679.7,85679.8,85679.7,-0.16826,-0.168255
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,97225.8,75271.6,75271.6,75271.6,1.18801,1.18802
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,91560.2,41853.1,41853.1,41853.1,2.50141,2.50141
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,74698.7,7973.79,7973.79,7973.79,0.765022,0.765022
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,40257.5,768.017,768.018,768.017,0.137059,0.137059
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,7218.22,672.555,672.556,672.555,-0.114023,-0.114023
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,744.787,670.727,670.728,670.727,-0.158936,-0.158936
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,649.205,649.206,649.206,649.206,-0.167548,-0.167548
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93004.4,85679.7,85679.7,85679.7,-0.425657,-0.425653
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,97225.8,75271.6,75271.6,75271.6,1.2403,1.2403
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,91560.2,41853.1,41853.1,41853.1,2.47297,2.47296
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,74732.4,7977.25,7977.23,7977.25,-0.00901389,-0.00902295
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,40275.6,768.212,768.212,768.212,0.00298899,0.00298861
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,7218.22,672.555,672.556,672.555,-0.179125,-0.179125
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,744.787,670.727,670.728,670.727,-0.182933,-0.182932
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,649.205,649.206,649.206,649.206,-0.0917082,-0.0917074
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93914.6,93918.6,93918.7,93918.6,-0.406268,-0.406263
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100248.0,100249.0,100249.0,100249.0,0.486168,0.486169
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100248.0,100249.0,100249.0,100249.0,0.21841,0.218411
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100248.0,100249.0,100249.0,100249.0,0.227478,0.227479
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100248.0,100249.0,100249.0,100249.0,0.562735,0.562735
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100248.0,100249.0,100249.0,100249.0,0.232076,0.232077
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100248.0,100249.0,100249.0,100249.0,0.529337,0.529338
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93914.6,93918.6,93918.7,93918.6,-0.814463,-0.814459
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.879893,0.879893
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.879893,0.879893
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.917247,0.917247
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.987805,0.987805
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.03761,1.03761
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.06666,1.06666
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.979504,0.979504
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.02931,1.02931
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38671.7,36721.9,36721.9,36721.9,0.132596,0.132599
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40435.0,34397.2,34397.2,34397.2,0.494022,0.494019
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,38103.7,23172.7,23172.7,23172.7,0.824088,0.824078
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,31159.5,7348.96,7348.93,7348.96,-0.0921449,-0.0921641
8|745|sample|3|218,0.664,758,5,3,1,41925.5,16975.2,934.713,934.71,934.713,-0.283465,-0.283469
8|745|sample|3|218,16.6,474,7,3,1,41925.5,701.226,670.726,670.726,670.726,-0.337192,-0.337192
8|745|sample|3|218,83.0,544,8,3,1,41925.5,649.197,649.196,649.197,649.196,-0.181322,-0.181321
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38671.7,36721.9,36721.9,36721.9,-0.444402,-0.444398
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40435.0,34397.2,34397.2,34397.2,0.28979,0.289789
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,38103.7,23172.7,23172.7,23172.7,0.727848,0.727843
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,31173.5,7352.15,7352.14,7352.15,0.611827,0.611818
8|745|sample|4|218,0.664,672,5,4,1,41925.5,16982.8,934.984,934.983,934.984,-0.421829,-0.421831
8|745|sample|4|218,3.32,466,6,4,1,41925.5,3368.31,672.788,672.788,672.788,-0.354248,-0.354248
8|745|sample|4|218,16.6,460,7,4,1,41925.5,701.226,670.726,670.726,670.726,-0.361188,-0.361188
8|745|sample|4|218,83.0,550,8,4,1,41925.5,649.197,649.196,649.197,649.196,-0.17098,-0.170979
8|745|sample|5|218,3.32,492,6,5,1,41925.5,3368.31,672.788,672.788,672.788,-0.309708,-0.309707
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39046.4,39047.0,39047.0,39047.0,0.231952,0.231957
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41679.7,41679.8,41679.8,41679.8,0.276374,0.276375
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41679.7,41679.8,41679.8,41679.8,0.326431,0.326432
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41679.7,41679.8,41679.8,41679.8,0.322603,0.322604
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41679.7,41679.8,41679.8,41679.8,0.0577428,0.0577436
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41679.7,41679.8,41679.8,41679.8,0.015636,0.0156367
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41679.7,41679.8,41679.8,41679.8,-0.396746,-0.396745
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39046.4,39047.0,39047.0,39047.0,0.259479,0.259484
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.958752,0.958752
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.00026,1.00026
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.06251,1.06251
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.06666,1.06666
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.02931,1.02931
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.00026,1.00026
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.950451,0.950451
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.983654,0.983654
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49763.0,45670.6,45670.7,45670.6,0.901286,0.901291
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52028.1,39822.7,39822.7,39822.7,1.94166,1.94166
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,49016.2,21713.3,21713.3,21713.3,0.867454,0.867456
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,40047.5,4148.29,4148.3,4148.3,-0.221903,-0.221901
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,21728.0,712.01,712.011,712.01,-0.413805,-0.413804
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,4154.22,672.542,672.542,672.542,-0.408672,-0.408671
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,710.119,670.726,670.726,670.726,-0.350903,-0.350903
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,649.199,649.192,649.192,649.192,-0.298522,-0.298521
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49763.0,45670.6,45670.7,45670.6,0.766627,0.766632
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52028.1,39822.7,39822.7,39822.7,1.13504,1.13504
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,49016.2,21713.3,21713.3,21713.3,1.03619,1.03619
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,40065.5,4150.03,4150.02,4150.03,-0.852124,-0.852126
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,21737.7,712.18,712.18,712.18,-0.302153,-0.302153
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,4154.22,672.542,672.542,672.542,-0.309306,-0.309305
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,710.119,670.726,670.726,670.726,-0.220638,-0.220638
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,649.199,649.192,649.192,649.192,-0.201998,-0.201997
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50247.0,50247.0,50247.1,50247.0,-0.0166979,-0.0166931
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53635.8,53635.8,53635.8,53635.8,0.349931,0.349931
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53635.8,53635.8,53635.8,53635.8,1.03009,1.03009
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53635.8,53635.8,53635.8,53635.8,0.454088,0.454088
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53635.8,53635.8,53635.8,53635.8,-0.116335,-0.116334
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53635.8,53635.8,53635.8,53635.8,0.347838,0.347839
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53635.8,53635.8,53635.8,53635.8,-0.398698,-0.398697
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50247.0,50247.0,50247.1,50247.0,-0.605373,-0.605369
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.06666,1.06666
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.25343,1.25343
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.13307,1.13307
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.20363,1.20363
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.17042,1.17042
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.05421,1.05421
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.967053,0.967053
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.921398,0.921398
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39648.5,38415.2,38415.3,38415.2,-0.196136,-0.196131
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41456.0,37551.4,37551.4,37551.4,0.767377,0.767377
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,39064.8,28760.1,28760.1,28760.1,0.231162,0.231162
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,31942.2,12816.9,12816.9,12816.9,0.727424,0.727424
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,17393.8,1838.56,1838.56,1838.56,0.372836,0.372836
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,3437.53,677.333,677.333,677.333,-0.306853,-0.306853
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,702.009,670.726,670.726,670.726,-0.364616,-0.364615
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,649.197,649.189,649.19,649.189,-0.284729,-0.284728
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39648.5,38415.2,38415.3,38415.2,-0.754885,-0.754881
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41456.0,37551.4,37551.4,37551.4,-0.139354,-0.139354
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,39064.8,28760.1,28760.1,28760.1,0.480532,0.480532
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,31956.6,12822.6,12822.6,12822.6,0.262217,0.262215
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,17401.6,1839.24,1839.24,1839.24,-0.225214,-0.225215
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,3437.53,677.333,677.333,677.333,-0.258943,-0.258943
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,702.009,670.726,670.726,670.726,-0.323479,-0.323479
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,649.197,649.189,649.19,649.189,-0.136495,-0.136494
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40032.8,40032.5,40032.5,40032.5,0.127387,0.127392
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42732.7,42732.6,42732.6,42732.6,0.374783,0.374784
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42732.7,42732.6,42732.6,42732.6,0.192812,0.192813
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42732.7,42732.6,42732.6,42732.6,0.630406,0.630407
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42732.7,42732.6,42732.6,42732.6,0.1042,0.104201
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42732.7,42732.6,42732.6,42732.6,0.0538524,0.0538532
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42732.7,42732.6,42732.6,42732.6,0.241146,0.241147
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40032.8,40032.5,40032.5,40032.5,-0.69091,-0.690906
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.29494,1.29494
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.48171,1.48171
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.4402,1.4402
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.45265,1.45265
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.3987,1.3987
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.51491,1.51491
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.37795,1.37795
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.61452,1.61452
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72858.6,72826.8,72826.8,72826.8,0.00722665,0.00723156
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76168.5,76069.7,76069.7,76069.7,0.550408,0.550409
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,71739.2,71449.2,71449.2,71449.2,0.746217,0.746217
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,58554.9,57827.0,57827.0,57827.0,1.03595,1.03595
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,31624.8,30472.1,30472.1,30472.1,1.19322,1.19322
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,5790.73,5284.15,5284.15,5284.15,0.180862,0.180862
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,728.635,716.532,716.532,716.532,0.0160371,0.0160376
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,649.202,649.191,649.192,649.191,0.066892,0.0668928
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72858.6,72826.8,72826.8,72826.8,0.0693576,0.0693626
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76168.5,76069.7,76069.7,76069.7,0.394227,0.394228
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,71739.2,71449.2,71449.2,71449.2,0.582403,0.582403
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,58581.3,57853.1,57853.1,57853.1,0.938103,0.938104
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,31639.0,30485.8,30485.8,30485.8,1.61045,1.61046
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,5790.73,5284.15,5284.16,5284.15,0.558421,0.558426
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,728.635,716.532,716.532,716.532,-0.0923714,-0.0923708
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,649.202,649.191,649.192,649.191,0.0806812,0.080682
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73570.2,73568.5,73568.5,73568.5,0.512939,0.512944
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78531.8,78531.6,78531.6,78531.6,-0.0529947,-0.0529939
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78531.8,78531.6,78531.6,78531.6,0.558726,0.558727
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78531.8,78531.6,78531.6,78531.6,0.535285,0.535286
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78531.8,78531.6,78531.6,78531.6,0.558402,0.558403
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78531.8,78531.6,78531.6,78531.6,-0.198812,-0.198811
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78531.8,78531.6,78531.6,78531.6,-0.274307,-0.274306
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73570.2,73568.5,73568.5,73568.5,-0.538932,-0.538928
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.29079,1.29079
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.4568,1.4568
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.50246,1.50246
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.36965,1.36965
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.33644,1.33644
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.33229,1.33229
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.37795,1.37795
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.47341,1.47341
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72915.3,80899.2,80899.1,80899.2,0.637375,0.637371
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76227.8,72590.0,72589.9,72590.0,0.958157,0.958155
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,71795.0,59774.2,59774.2,59774.2,1.64983,1.64983
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,58600.4,33519.5,33519.4,33519.5,0.380904,0.380895
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,31649.1,6687.81,6687.79,6687.81,-0.772068,-0.772081
8|863|sample|3|274,3.32,752,6,3,1,79056.375,5794.75,756.793,756.793,756.793,-0.00803541,-0.00803621
8|863|sample|3|274,16.6,620,7,3,1,79056.375,728.681,674.198,674.199,674.198,-0.0928136,-0.0928133
8|863|sample|3|274,83.0,590,8,3,1,79056.375,649.202,690.298,690.298,690.298,-0.171044,-0.171044
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72915.3,80899.2,80899.1,80899.2,0.652458,0.652454
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76227.8,72590.0,72589.9,72590.0,0.81372,0.813718
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,71795.0,59774.2,59774.2,59774.2,1.35566,1.35566
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,58626.8,33508.2,33508.1,33508.2,1.13066,1.13065
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,31663.3,6685.66,6685.62,6685.66,0.27601,0.275982
8|863|sample|4|274,3.32,652,6,4,1,79056.375,5794.75,756.793,756.792,756.793,-0.175691,-0.175693
8|863|sample|4|274,16.6,586,7,4,1,79056.375,728.681,674.198,674.199,674.198,-0.151038,-0.151037
8|863|sample|4|274,83.0,700,8,4,1,79056.375,649.202,690.298,690.298,690.298,0.0165452,0.0165453
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73627.5,83246.7,83246.7,83246.7,0.0747655,0.0747623
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78593.0,79404.2,79404.2,79404.2,0.136104,0.136104
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78593.0,79404.2,79404.2,79404.2,0.152499,0.152499
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78593.0,79404.2,79404.2,79404.2,0.165136,0.165135
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78593.0,79404.2,79404.2,79404.2,0.127147,0.127147
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78593.0,79404.2,79404.2,79404.2,-0.0745521,-0.0745526
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78593.0,79404.2,79404.2,79404.2,-0.204513,-0.204513
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73627.5,83246.7,83246.7,83246.7,-1.16309,-1.16309
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.47756,1.47756
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.47756,1.47756
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.33229,1.33229
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.49416,1.49416
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.3821,1.3821
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.3987,1.3987
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.49831,1.49831
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.48171,1.48171
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86777.7,83700.1,83700.2,83700.1,0.316081,0.316087
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,90717.4,83270.7,83270.7,83270.7,0.396072,0.396073
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,85433.9,70126.9,70126.9,70126.9,0.631591,0.631592
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,69708.9,45217.6,45217.7,45217.6,0.132417,0.13242
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,37589.3,15982.7,15982.7,15982.7,0.366791,0.366798
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,6777.01,2077.31,2077.31,2077.31,1.23645,1.23645
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,739.795,683.855,683.855,683.855,1.19257,1.19257
8|152|sample|3|322,83.0,840,8,3,1,94087.625,649.204,649.198,649.198,649.198,0.328874,0.328875
