id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.205771,8.12852e-06,1.76315e-06,4.40215e-06,1.31013,1.30818
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.251354,0.000165466,0.00753041,0.00702,0.269093,0.389562
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.803212,0.803273,0.803509,0.803273,0.329653,0.330526
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.803212,0.803273,0.803509,0.803273,-0.100555,-0.099808
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.803212,0.803273,0.803509,0.803273,-0.0154797,-0.0147083
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.803212,0.803273,0.803509,0.803273,0.644817,0.645781
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.803212,0.803273,0.803509,0.803273,0.410861,0.411757
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.803212,0.803273,0.803509,0.803273,0.130501,0.131315
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.803212,0.803273,0.803509,0.803273,0.214609,0.215448
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.803212,0.803273,0.803509,0.803273,-0.170161,-0.169435
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.855925,0.855925
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.12909,1.12909
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.17462,1.17462
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.937875,0.937875
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.673813,0.673813
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.92877,0.92877
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.23836,1.23836
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.01983,1.01983
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.569446,0.803302,0.803591,0.803356,-0.130069,-0.129335
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.520595,0.802257,0.803591,0.803355,0.0501514,0.0509388
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.467554,0.781505,0.803561,0.803066,-0.870185,-0.869094
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.412037,0.51145,0.667695,0.623473,-2.3121,-2.28803
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.356118,0.0635046,0.000730031,0.00346423,1.41344,0.153931
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.301931,0.00336394,1.57192e-07,4.36934e-06,0.855822,0.853069
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.251354,0.000165476,2.19977e-08,2.74314e-08,0.728433,0.728429
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.205771,8.12904e-06,2.19727e-08,2.20061e-08,0.610061,0.610061
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.569446,0.803302,0.803591,0.803356,-0.234662,-0.233958
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.520595,0.802257,0.803591,0.803356,0.0689073,0.0696997
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.467554,0.781505,0.803585,0.803142,-0.876097,-0.875123
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.412037,0.51145,0.693264,0.630005,-2.37024,-2.34194
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.356118,0.0635046,0.00024753,0.00281722,1.41489,0.137121
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.301931,0.00336394,3.4112e-08,2.75953e-06,0.682898,0.681204
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.251354,0.000165476,2.19733e-08,2.46501e-08,0.664694,0.664692
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.205771,8.12904e-06,2.19727e-08,2.20018e-08,0.810383,0.810383
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.803212,0.803356,0.803591,0.803356,0.00674982,0.00752344
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.803212,0.803356,0.803591,0.803356,0.608271,0.609219
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.803212,0.803356,0.803591,0.803356,0.48163,0.482541
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.803212,0.803356,0.803591,0.803356,0.485919,0.486832
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.803212,0.803356,0.803591,0.803356,0.644484,0.645443
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.803212,0.803356,0.803591,0.803356,0.488093,0.489007
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.803212,0.803356,0.803591,0.803356,0.628688,0.629642
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.803212,0.803356,0.803591,0.803356,-0.174498,-0.173777
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.204801,0.204801
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.591648,0.591648
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.864716,0.864716
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.02401,1.02401
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.546137,0.546137
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.819205,0.819205
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.569446,0.803146,0.803434,0.8032,0.163921,0.164736
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.520595,0.802102,0.803433,0.803198,0.140146,0.140957
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.467554,0.781359,0.802811,0.802421,-0.669669,-0.66871
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.412037,0.511395,0.605704,0.600797,-1.95387,-1.9482
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.356118,0.0635061,0.00580976,0.00681523,0.444892,0.189075
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.251354,0.000165483,5.50547e-08,7.91257e-08,0.568859,0.568845
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.205771,8.12937e-06,2.20471e-08,2.21597e-08,1.36532,1.36532
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.569446,0.803146,0.803434,0.8032,-0.0992522,-0.0985132
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.520595,0.802102,0.803434,0.803199,0.0524181,0.0532023
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.467554,0.781359,0.803044,0.802697,-0.699245,-0.698404
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.412037,0.511395,0.616432,0.610987,-1.85538,-1.84832
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.356118,0.0635061,0.00421677,0.0050619,0.412135,0.163615
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.301931,0.00336408,6.80668e-06,1.01854e-05,0.473902,0.471936
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.251354,0.000165483,3.28278e-08,4.22732e-08,0.409584,0.409578
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.205771,8.12937e-06,2.19858e-08,2.20355e-08,1.43359,1.43359
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.301931,0.00336408,2.40942e-08,0.0009076,0.773678,0.277788
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.803212,0.8032,0.803434,0.8032,0.390933,0.391814
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.803212,0.8032,0.803434,0.8032,0.619454,0.620401
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.803212,0.8032,0.803434,0.8032,0.645122,0.646077
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.803212,0.8032,0.803434,0.8032,0.64316,0.644113
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.803212,0.8032,0.803434,0.8032,0.507345,0.50826
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.803212,0.8032,0.803434,0.8032,0.485754,0.486662
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.803212,0.8032,0.803434,0.8032,0.274294,0.275141
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.803212,0.8032,0.803434,0.8032,0.40422,0.405105
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.223154,0.223154
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.38255,0.38255
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.621644,0.621644
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.637583,0.637583
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.494127,0.494127
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.38255,0.38255
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.191275,0.191275
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.318792,0.318792
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.569446,0.803304,0.80359,0.803358,0.107316,0.108111
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.520595,0.802259,0.80359,0.803358,0.114083,0.11488
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.467554,0.781504,0.80359,0.803319,-1.33892,-1.33848
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.412037,0.511427,0.745992,0.663564,-2.43809,-2.41142
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.356118,0.0634971,1.02672e-05,0.000875519,0.265387,-0.13935
8|1043|sample|3|174,3.32,0.0,6,3,1,0.301931,0.00336351,2.19828e-08,2.23443e-07,-1.08733e-05,-0.000110517
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.251354,0.000165455,2.19727e-08,2.20456e-08,0.255021,0.255021
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.205771,8.12799e-06,2.19727e-08,2.19993e-08,0.334719,0.334719
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.569446,0.803304,0.80359,0.803358,0.0546563,0.0554359
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.520595,0.802259,0.80359,0.803358,-0.163595,-0.162878
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.467554,0.781504,0.80359,0.803273,-1.30529,-1.30476
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.412037,0.511427,0.729424,0.648805,-2.47384,-2.45158
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.356118,0.0634971,3.4423e-05,0.00149826,0.774981,0.0436986
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.301931,0.00336351,2.21224e-08,6.90085e-07,0.462235,0.461847
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.251354,0.000165455,2.19727e-08,2.22967e-08,0.860723,0.860723
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.205771,8.12799e-06,2.19727e-08,2.19995e-08,0.781025,0.781025
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.803212,0.803358,0.80359,0.803358,-0.0103221,-0.00956123
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.803212,0.803358,0.80359,0.803358,0.335137,0.335997
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.803212,0.803358,0.80359,0.803358,0.644485,0.645435
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.803212,0.803358,0.80359,0.803358,0.38251,0.383383
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.803212,0.803358,0.80359,0.803358,0.123071,0.123871
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.803212,0.803358,0.80359,0.803358,0.334185,0.335045
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.803212,0.803358,0.80359,0.803358,-0.00535228,-0.00458995
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.803212,0.803358,0.80359,0.803358,-0.262094,-0.261405
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.05914,1.05914
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.01237,2.01237
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.39806,1.39806
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.75817,1.75817
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.58871,1.58871
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.995592,0.995592
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.550753,0.550753
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.317742,0.317742
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.569446,0.803188,0.803468,0.803238,-0.0531812,-0.0524402
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.520595,0.802143,0.80319,0.803058,0.306512,0.306997
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.467554,0.781392,0.792794,0.794806,-0.538389,-0.543712
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.412037,0.511357,0.532034,0.538951,-1.12976,-1.14913
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.356118,0.0634891,0.0395443,0.0339531,-0.175611,0.176873
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.301931,0.00336309,0.00109694,0.000766581,0.288192,0.446697
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.251354,0.000165434,2.90299e-05,1.66284e-05,0.449233,0.456383
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.205771,8.12699e-06,7.88092e-07,3.8142e-07,0.740899,0.741157
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.569446,0.803188,0.803472,0.803241,-0.300483,-0.29981
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.520595,0.802143,0.803287,0.803153,-0.0868979,-0.0864746
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.467554,0.781392,0.794913,0.797555,-0.458337,-0.465565
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.412037,0.511357,0.538283,0.549889,-1.26448,-1.29354
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.356118,0.0634891,0.0341448,0.0261033,-0.489969,0.0631235
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.301931,0.00336309,0.000779001,0.000417339,0.699397,0.90911
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.251354,0.000165434,1.7071e-05,6.48356e-06,0.709514,0.716143
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.205771,8.12699e-06,3.94766e-07,1.21994e-07,1.65194,1.65216
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.803212,0.803242,0.803476,0.803242,0.205819,0.206646
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.803212,0.803242,0.803476,0.803242,0.520078,0.520996
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.803212,0.803242,0.803476,0.803242,0.431183,0.432076
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.803212,0.803242,0.803476,0.803242,0.644952,0.645907
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.803212,0.803242,0.803476,0.803242,0.387895,0.388775
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.803212,0.803242,0.803476,0.803242,0.3633,0.364173
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.803212,0.803242,0.803476,0.803242,0.454795,0.455694
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.803212,0.803242,0.803476,0.803242,-0.17042,-0.169702
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.186538,0.186538
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.711176,0.711176
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.59459,0.59459
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.629566,0.629566
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.478004,0.478004
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.804445,0.804445
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.419711,0.419711
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.08425,1.08425
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.569446,0.80314,0.792581,0.795335,0.198607,0.188797
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.520595,0.802095,0.763243,0.770748,0.704918,0.672431
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.467554,0.781341,0.668101,0.681063,1.04976,0.979818
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.412037,0.511292,0.451553,0.455353,1.95051,1.91253
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.356118,0.0634744,0.200963,0.188806,2.86679,3.21246
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.301931,0.00336227,0.0641035,0.0540442,-0.232053,0.178105
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.251354,0.000165394,0.0177083,0.0133756,-1.85544,-1.67073
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.205771,8.12499e-06,0.00467934,0.00318049,-0.937488,-0.636391
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.569446,0.80314,0.793415,0.793765,0.22363,0.222373
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.520595,0.802095,0.765314,0.766579,0.619822,0.614455
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.467554,0.781341,0.671462,0.673796,0.945816,0.933443
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.412037,0.511292,0.452485,0.453234,1.88142,1.87402
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.356118,0.0634744,0.197853,0.195685,3.28116,3.34517
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.301931,0.00336227,0.0614309,0.0595744,0.0915426,0.170045
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.251354,0.000165394,0.0165091,0.0156915,-1.90316,-1.87399
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.205771,8.12499e-06,0.00424862,0.00396087,-0.834547,-0.778401
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.803212,0.803194,0.803428,0.803194,0.41636,0.417249
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.803212,0.803194,0.803428,0.803194,0.352424,0.353294
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.803212,0.803194,0.803428,0.803194,0.645147,0.646102
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.803212,0.803194,0.803428,0.803194,0.63393,0.634882
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.803212,0.803194,0.803428,0.803194,0.644992,0.645947
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.803212,0.803194,0.803428,0.803194,0.282647,0.283497
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.803212,0.803194,0.803428,0.803194,0.246521,0.24736
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.803212,0.803194,0.803428,0.803194,-0.0564133,-0.0556613
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.200935,0.200935
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.647457,0.647457
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.77025,0.77025
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.413033,0.413033
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.323728,0.323728
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.312565,0.312565
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.435359,0.435359
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.692109,0.692109
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.569446,0.803132,0.803401,0.80317,0.638149,0.639089
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.520595,0.802087,0.80287,0.802707,0.439034,0.439659
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.467554,0.781338,0.78827,0.789129,0.190913,0.187835
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.412037,0.511328,0.521941,0.524331,-0.636433,-0.645541
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.356118,0.0634866,0.0498031,0.0475868,0.2902,0.413442
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.301931,0.00336297,0.00188783,0.00169071,-0.00535737,0.0686353
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.251354,0.000165428,6.74552e-05,5.67654e-05,0.154465,0.160002
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.205771,8.12669e-06,2.42545e-06,1.92269e-06,0.0211169,0.0213674
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.569446,0.803132,0.80338,0.803155,0.645345,0.646262
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.520595,0.802087,0.802515,0.802436,0.378957,0.379255
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.467554,0.781338,0.783682,0.785339,0.101013,0.0952377
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.412037,0.511328,0.514167,0.517341,-0.366798,-0.380689
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.356118,0.0634866,0.0592267,0.0556463,0.585867,0.776017
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.301931,0.00336297,0.00285258,0.0024516,-0.680743,-0.579514
8|863|sample|4|274,16.6,0.0,7,4,1,0.251354,0.000165428,0.000128171,0.000101151,-0.0619184,-0.0491065
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.205771,8.12669e-06,5.76032e-06,4.18189e-06,0.632765,0.633731
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.803212,0.803186,0.80342,0.803186,0.460744,0.461647
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.803212,0.803186,0.80342,0.803186,0.345231,0.346101
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.803212,0.803186,0.80342,0.803186,0.352823,0.353695
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.803212,0.803186,0.80342,0.803186,0.358675,0.359548
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.803212,0.803186,0.80342,0.803186,0.341083,0.341952
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.803212,0.803186,0.80342,0.803186,0.24768,0.248522
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.803212,0.803186,0.80342,0.803186,0.187498,0.188322
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.803212,0.803186,0.80342,0.803186,-0.139152,-0.138423
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.71192,0.71192
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.71192,0.71192
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.360974,0.360974
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.752028,0.752028
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.481298,0.481298
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.521406,0.521406
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.762055,0.762055
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.721947,0.721947
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.569446,0.803157,0.800836,0.800501,0.276271,0.27749
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.520595,0.802112,0.787949,0.78732,0.344128,0.346506
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.467554,0.781364,0.718178,0.716936,0.212416,0.217342
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.412037,0.51136,0.468001,0.467665,-0.0315152,-0.0296526
8|152|sample|3|322,0.664,0.16701,5,3,1,0.356118,0.0634937,0.150822,0.152183,0.275105,0.2498
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.301931,0.00336337,0.0296226,0.0303026,-0.331065,-0.375363
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.251354,0.000165448,0.00506258,0.00524714,0.806276,0.746098
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.205771,8.12765e-06,0.00084304,0.00088488,0.809494,0.786311
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.569446,0.803157,0.800673,0.800629,0.429543,0.429712
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.520595,0.802112,0.787302,0.787831,0.418671,0.416621
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.467554,0.781364,0.716437,0.718317,0.178215,0.170855
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.412037,0.51136,0.467309,0.468218,0.210822,0.205325
8|152|sample|4|322,0.664,0.189005,5,4,1,0.356118,0.0634937,0.152738,0.15066,0.608887,0.65235
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.301931,0.00336337,0.0306275,0.0295074,0.1019,0.190434
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.251354,0.000165448,0.00534033,0.00502841,-0.107733,-0.0313143
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.205771,8.12765e-06,0.000906683,0.000835003,1.04026,1.08297
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.803212,0.803211,0.803445,0.803211,0.479783,0.48069
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.803212,0.803211,0.803445,0.803211,0.531111,0.532034
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.803212,0.803211,0.803445,0.803211,0.645078,0.646034
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.803212,0.803211,0.803445,0.803211,0.546313,0.54724
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.803212,0.803211,0.803445,0.803211,0.449744,0.450643
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.803212,0.803211,0.803445,0.803211,0.415514,0.416403
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.803212,0.803211,0.803445,0.803211,0.397418,0.398301
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.803212,0.803211,0.803445,0.803211,0.327427,0.328291
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.722872,0.722872
