id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0576543,0.0576543
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.130133,0.130133
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.101268,-0.101268
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,112227.0,86533.5,86533.5,86533.5,0.567975,0.567975
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.827769,0.827769
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.773842,0.773842
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.714523,0.714523
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.843947,0.843947
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.660597,0.660597
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.647116,0.647116
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.760361,0.760361
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.736094,0.736094
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9669.16,8427.02,8427.02,8427.02,0.410476,0.410476
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10538.9,10538.9,10538.9,10538.9,0.220076,0.220076
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,8758.4,8758.4,8758.4,8758.4,-0.244213,-0.244213
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6059.78,6059.78,6059.78,6059.78,-0.838296,-0.838296
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3221.66,3221.66,3221.66,3221.66,-1.03642,-1.03642
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1182.76,1182.76,1182.76,1182.76,-0.464783,-0.464783
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,-408.751,-399.161,-399.161,-399.161,1.00068,1.00068
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9669.16,8427.02,8427.02,8427.02,0.254102,0.254102
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10538.9,10538.9,10538.9,10538.9,0.236341,0.236341
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,8758.4,8758.4,8758.4,8758.4,0.21464,0.21464
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6059.78,6059.78,6059.78,6059.78,-0.687143,-0.687143
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3221.66,3221.66,3221.66,3221.66,-1.03892,-1.03892
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1182.76,1182.76,1182.76,1182.76,-0.475165,-0.475165
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,84.1799,84.1799,84.1799,84.1799,0.611285,0.611285
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,-408.751,-399.161,-399.161,-399.161,0.966867,0.966867
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,84.1799,84.1799,84.1799,84.1799,0.657148,0.657148
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10253.6,8938.86,8938.86,8938.86,0.716139,0.716139
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.166906,-0.166906
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.116389,-0.116389
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.275688,0.275688
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.136768,0.136768
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0297072,-0.0297072
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0202353,0.0202353
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10253.6,8938.86,8938.86,8938.86,0.327955,0.327955
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.816983,0.816983
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.897873,0.897873
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.911354,0.911354
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.84125,0.84125
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.763057,0.763057
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.838554,0.838554
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.930229,0.930229
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.865517,0.865517
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,80612.6,61985.7,61985.7,61985.7,0.658577,0.658577
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,88261.9,88261.9,88261.9,88261.9,0.0243607,0.0243607
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,74248.5,74248.5,74248.5,74248.5,-0.395032,-0.395032
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,53009.4,53009.4,53009.4,53009.4,-1.56587,-1.56587
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,30672.3,30672.3,30672.3,30672.3,-1.80998,-1.80998
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,14625.4,14625.4,14625.4,14625.4,-1.70044,-1.70044
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,5979.09,5979.09,5979.09,5979.09,-1.41798,-1.41798
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1658.74,1200.89,1200.89,1200.89,-0.477898,-0.477898
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,80612.6,61985.7,61985.7,61985.7,0.552155,0.552155
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,88261.9,88261.9,88261.9,88261.9,0.0378549,0.0378549
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,74248.5,74248.5,74248.5,74248.5,-0.400028,-0.400028
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,53009.4,53009.4,53009.4,53009.4,-1.61255,-1.61255
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,30672.3,30672.3,30672.3,30672.3,-1.81484,-1.81484
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,14625.4,14625.4,14625.4,14625.4,-1.70505,-1.70505
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,5979.09,5979.09,5979.09,5979.09,-1.42165,-1.42165
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1658.74,1200.89,1200.89,1200.89,-0.445493,-0.445493
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,85191.2,65510.7,65510.7,65510.7,0.653165,0.653165
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.133835,0.133835
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0539262,0.0539262
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0566324,0.0566324
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.156685,0.156685
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0580046,0.0580046
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.146718,0.146718
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,85191.2,65510.7,65510.7,65510.7,0.478456,0.478456
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.571619,0.571619
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.571619,0.571619
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.595886,0.595886
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.641723,0.641723
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.674079,0.674079
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.692953,0.692953
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.63633,0.63633
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.668686,0.668686
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,33493.8,33493.8,33493.8,33493.8,0.224796,0.224796
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,36640.3,36640.3,36640.3,36640.3,0.0290574,0.0290574
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,30751.6,30751.6,30751.6,30751.6,-0.259767,-0.259767
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,21826.6,21826.6,21826.6,21826.6,-1.22497,-1.22497
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12440.3,12440.3,12440.3,12440.3,-1.63994,-1.63994
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2063.84,2063.84,2063.84,2063.84,-0.882999,-0.882999
8|745|sample|3|218,83.0,544,8,3,1,41925.5,285.565,285.565,285.565,285.565,0.290949,0.290949
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,33493.8,33493.8,33493.8,33493.8,0.030308,0.030308
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,36640.3,36640.3,36640.3,36640.3,-0.030416,-0.030416
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,30751.6,30751.6,30751.6,30751.6,-0.283015,-0.283015
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,21826.6,21826.6,21826.6,21826.6,-1.13066,-1.13066
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12440.3,12440.3,12440.3,12440.3,-1.65201,-1.65201
8|745|sample|4|218,3.32,466,6,4,1,41925.5,5697.13,5697.13,5697.13,5697.13,-1.42757,-1.42757
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2063.84,2063.84,2063.84,2063.84,-0.890775,-0.890775
8|745|sample|4|218,83.0,550,8,4,1,41925.5,285.565,285.565,285.565,285.565,0.297704,0.297704
8|745|sample|5|218,3.32,492,6,5,1,41925.5,5697.13,5697.13,5697.13,5697.13,-1.42047,-1.42047
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35419.5,35419.5,35419.5,35419.5,0.270225,0.270225
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0733277,0.0733277
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0886089,0.0886089
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0874404,0.0874404
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00658443,0.00658443
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00626982,-0.00626982
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.132161,-0.132161
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35419.5,35419.5,35419.5,35419.5,0.279531,0.279531
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.622849,0.622849
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.649812,0.649812
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.690257,0.690257
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.692953,0.692953
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.668686,0.668686
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.649812,0.649812
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.617456,0.617456
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.639027,0.639027
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,43112.5,43112.5,43112.5,43112.5,0.403552,0.403552
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,47178.2,47178.2,47178.2,47178.2,0.211948,0.211948
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,39631.0,39631.0,39631.0,39631.0,-0.695127,-0.695127
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,28192.2,28192.2,28192.2,28192.2,-1.59759,-1.59759
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,16162.1,16162.1,16162.1,16162.1,-1.73744,-1.73744
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,7519.71,7519.71,7519.71,7519.71,-1.54059,-1.54059
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2863.09,2863.09,2863.09,2863.09,-1.0844,-1.0844
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,565.881,565.881,565.881,565.881,-0.0870903,-0.0870903
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,43112.5,43112.5,43112.5,43112.5,0.35998,0.35998
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,47178.2,47178.2,47178.2,47178.2,0.00139673,0.00139673
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,39631.0,39631.0,39631.0,39631.0,-0.664945,-0.664945
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,28192.2,28192.2,28192.2,28192.2,-1.6435,-1.6435
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,16162.1,16162.1,16162.1,16162.1,-1.73013,-1.73013
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,7519.71,7519.71,7519.71,7519.71,-1.52798,-1.52798
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2863.09,2863.09,2863.09,2863.09,-1.05002,-1.05002
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,565.881,565.881,565.881,565.881,-0.0328293,-0.0328293
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,45579.8,45579.8,45579.8,45579.8,0.187872,0.187872
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0947957,0.0947957
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.300679,0.300679
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.126324,0.126324
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0463422,-0.0463422
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0941623,0.0941623
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.131813,-0.131813
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,45579.8,45579.8,45579.8,45579.8,-0.0095245,-0.0095245
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.692953,0.692953
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.814287,0.814287
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.736094,0.736094
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.781931,0.781931
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.760361,0.760361
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.684864,0.684864
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.628241,0.628241
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.598582,0.598582
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,34340.8,34340.8,34340.8,34340.8,0.154651,0.154651
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,37568.3,37568.3,37568.3,37568.3,0.235617,0.235617
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,31533.6,31533.6,31533.6,31533.6,-0.0978586,-0.0978586
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,22387.2,22387.2,22387.2,22387.2,-0.638639,-0.638639
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12768.0,12768.0,12768.0,12768.0,-1.46001,-1.46001
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,5857.64,5857.64,5857.64,5857.64,-1.43049,-1.43049
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2134.22,2134.22,2134.22,2134.22,-0.912675,-0.912675
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,310.252,310.252,310.252,310.252,0.192858,0.192858
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,34340.8,34340.8,34340.8,34340.8,-0.0370312,-0.0370312
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,37568.3,37568.3,37568.3,37568.3,-0.043784,-0.043784
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,31533.6,31533.6,31533.6,31533.6,-0.0265754,-0.0265754
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,22387.2,22387.2,22387.2,22387.2,-0.730326,-0.730326
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12768.0,12768.0,12768.0,12768.0,-1.52228,-1.52228
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,5857.64,5857.64,5857.64,5857.64,-1.42302,-1.42302
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2134.22,2134.22,2134.22,2134.22,-0.899608,-0.899608
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,310.252,310.252,310.252,310.252,0.288317,0.288317
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36314.3,36314.3,36314.3,36314.3,0.234976,0.234976
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.103251,0.103251
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0477509,0.0477509
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.181214,0.181214
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0207248,0.0207248
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00536903,0.00536903
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0624924,0.0624924
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36314.3,36314.3,36314.3,36314.3,-0.0414179,-0.0414179
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.84125,0.84125
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,0.962584,0.962584
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.935621,0.935621
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.94371,0.94371
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.908658,0.908658
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,0.984155,0.984155
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.895177,0.895177
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.04887,1.04887
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,63141.5,55482.0,55482.0,55482.0,0.596768,0.596768
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,69121.3,69121.3,69121.3,69121.3,0.374376,0.374376
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,58120.5,58120.5,58120.5,58120.5,0.712119,0.712119
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,41447.2,41447.2,41447.2,41447.2,1.17927,1.17927
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,23912.1,23912.1,23912.1,23912.1,0.971659,0.971659
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,11314.9,11314.9,11314.9,11314.9,-0.885831,-0.885831
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4527.36,4527.36,4527.36,4527.36,-1.24054,-1.24054
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1149.59,969.59,969.59,969.59,-0.227244,-0.227244
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,63141.5,55482.0,55482.0,55482.0,0.621251,0.621251
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,69121.3,69121.3,69121.3,69121.3,0.322609,0.322609
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,58120.5,58120.5,58120.5,58120.5,0.651545,0.651545
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,41447.2,41447.2,41447.2,41447.2,1.13955,1.13955
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,23912.1,23912.1,23912.1,23912.1,1.1364,1.1364
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,11314.9,11314.9,11314.9,11314.9,-0.811896,-0.811896
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4527.36,4527.36,4527.36,4527.36,-1.26143,-1.26143
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1149.59,969.59,969.59,969.59,-0.220788,-0.220788
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,66736.5,58643.3,58643.3,58643.3,0.677545,0.677545
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0271137,-0.0271137
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.156282,0.156282
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.149254,0.149254
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.156185,0.156185
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0708302,-0.0708302
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0934638,-0.0934638
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,66736.5,58643.3,58643.3,58643.3,0.281024,0.281024
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.838554,0.838554
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.946407,0.946407
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,0.976066,0.976066
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.889784,0.889784
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.868213,0.868213
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.865517,0.865517
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.895177,0.895177
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,0.957192,0.957192
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,63190.7,63190.7,63190.7,63190.7,0.778753,0.778753
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,69175.2,69175.2,69175.2,69175.2,0.397666,0.397666
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,58165.9,58165.9,58165.9,58165.9,0.566832,0.566832
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,41479.8,41479.8,41479.8,41479.8,-0.265375,-0.265375
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,23931.1,23931.1,23931.1,23931.1,-1.41317,-1.41317
8|863|sample|3|274,3.32,752,6,3,1,79056.375,11324.2,11324.2,11324.2,11324.2,-1.61382,-1.61382
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4531.45,4531.45,4531.45,4531.45,-1.27559,-1.27559
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1151.02,1151.02,1151.02,1151.02,-0.421115,-0.421115
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,63190.7,63190.7,63190.7,63190.7,0.784544,0.784544
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,69175.2,69175.2,69175.2,69175.2,0.351928,0.351928
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,58165.9,58165.9,58165.9,58165.9,0.47514,0.47514
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,41479.8,41479.8,41479.8,41479.8,-0.0767801,-0.0767801
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,23931.1,23931.1,23931.1,23931.1,-1.29303,-1.29303
8|863|sample|4|274,3.32,652,6,4,1,79056.375,11324.2,11324.2,11324.2,11324.2,-1.62908,-1.62908
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4531.45,4531.45,4531.45,4531.45,-1.28668,-1.28668
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1151.02,1151.02,1151.02,1151.02,-0.338546,-0.338546
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,66788.5,66788.5,66788.5,66788.5,0.498128,0.498128
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0496307,0.0496307
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0545947,0.0545947
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0584206,0.0584206
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0469187,0.0469187
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0141504,-0.0141504
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.053499,-0.053499
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,66788.5,66788.5,66788.5,66788.5,0.0353825,0.0353825
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,0.959888,0.959888
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,0.959888,0.959888
