id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,419.964,415.243,413.066,-0.98563,-0.933271,-0.908939
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,261.871,261.656,388.806,385.063,380.821,-0.366551,-0.321005,-0.268933
705|2,1,8278.6,0,1,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,8455.43,8477.43,8277.5,-0.22028,-0.247072,0.00140233
705|2,2,11360,0,2,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,11237.8,11284.6,11211.8,0.116169,0.0714225,0.141212
705|2,3,12957.5,0,3,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,12245.1,12300.8,12274.1,0.623612,0.572305,0.596886
705|2,4,11835.7,0,4,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,12571.5,12630.2,12618.3,-0.628003,-0.675041,-0.665567
705|2,5,12375.3,0,5,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,12571.5,12630.2,12618.3,-0.167451,-0.216546,-0.206658
705|2,6,12176.5,0,6,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,12245.1,12300.8,12274.1,-0.0600449,-0.108374,-0.08522
705|2,7,12588.3,0,7,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,11237.8,11284.6,11211.8,1.28363,1.23425,1.31127
705|2,8,7760.3,0,8,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,8455.43,8477.43,8277.5,-0.865929,-0.891139,-0.657332
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,25893.2,26113.9,25501.4,-0.468021,-0.556642,-0.306942
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,28553.2,28648.4,28364.9,0.159296,0.122334,0.233132
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,28991.4,29059.4,28845.3,0.466593,0.439873,0.524476
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,27212.5,27315.6,27013.9,-0.0878723,-0.128933,-0.00800833
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,21183.4,21342.4,20935.1,-0.805847,-0.88119,-0.685914
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,11254.6,11368.5,11135,0.955825,0.839575,1.0804
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,4097.71,4136.63,4095.11,-0.557065,-0.645999,-0.551069
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,1415.1,1436.18,1420.01,0.251698,0.12758,0.222516
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,26381.9,26185.9,25486.3,-0.736021,-0.659488,-0.376845
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,28253.2,29417.7,28901.8,0.800843,0.335372,0.537056
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,28534.8,29827.3,29395.6,0.698498,0.193235,0.357138
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,27089.2,27565.9,27202.2,-0.0355592,-0.224435,-0.0809012
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,21837.8,21066.6,20783.2,-1.28641,-0.933421,-0.797288
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,12135.8,11476.5,11279.8,0.324258,0.956316,1.15858
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,4485.56,4521.42,4409.93,-0.620588,-0.695809,-0.458334
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,1549.1,1628.85,1573.72,0.232433,-0.193902,0.0972841
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,25555.7,24644.5,24097.8,-0.764306,-0.387679,-0.148334
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,26417.8,27767.3,27302.5,0.718602,0.151634,0.340728
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,26500.7,28348.7,27926.1,0.861107,0.0912231,0.258486
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,25540.6,26701.6,26326.8,0.3125,-0.177019,-0.0236153
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,21654.4,21265.1,20971.7,-0.611126,-0.42251,-0.275842
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,12914.9,12155.6,11966.1,-0.702666,-0.0754777,0.0929483
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,4826.63,4842.72,4741.1,0.636224,0.600727,0.828625
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,1596.71,1689.23,1637.85,-0.47145,-0.922655,-0.676884
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,25575.7,24754.3,24173.1,-0.790522,-0.45335,-0.201185
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,27022.4,27959.1,27479.5,0.529694,0.145035,0.338746
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,27165.2,28383.3,27956.3,0.646901,0.149091,0.318738
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,25809.6,26319.5,25948,0.195244,-0.0205826,0.135837
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,21162.5,20496.8,20209.2,-1.27492,-0.961565,-0.820004
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,12423.4,11728.1,11541,-0.139579,0.486858,0.667708
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,4929.08,4900,4797.72,0.14825,0.209129,0.428512
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,1741.03,1800.81,1748.62,-0.413799,-0.692728,-0.450052
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,24197.3,24846.7,24246.2,-0.420392,-0.695506,-0.441637
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,27922,27538,27483.9,0.382735,0.540811,0.563419
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,28393.8,27859.5,27792.2,0.303993,0.519935,0.547695
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,20086,20440.7,19607.2,-1.03519,-1.20664,-0.794157
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,4092.91,4072.02,4006.17,0.614387,0.668165,0.840914
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,751.595,723.899,747.125,-1.53563,-1.31823,-1.50119
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,489.11,491.297,489.976,0.247911,0.222795,0.237948
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,471.368,477.355,472.458,0.496515,0.425258,0.48348
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,25105.2,25238.2,24641.6,-0.219482,-0.275997,-0.0178148
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,24273.4,24581.8,24507.8,0.573069,0.428814,0.46309
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,23743.9,24010,23970.6,0.394659,0.269275,0.287639
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,19545.6,19141.6,18364.1,-1.3788,-1.17767,-0.766342
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,4427.53,4487.85,4403.48,0.691138,0.547902,0.749222
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,725.6,765.679,802.599,-0.556776,-0.891961,-1.1825
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,520.613,516.268,515.558,0.120414,0.168543,0.176442
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,510.998,502.109,496.121,0.369813,0.471871,0.541636
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,28659.7,28425.4,27841.8,-0.0993636,-0.00981058,0.219749
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,29013.9,29081.7,28846.1,-0.462911,-0.48743,-0.401772
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,28679.9,28828.9,28681.2,0.245908,0.187963,0.245391
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,26854.3,26954.4,26746.6,0.462523,0.42012,0.50843
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,21274.8,21244.1,20931.8,-0.660133,-0.645302,-0.492118
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,11689.3,11626,11411.2,-0.00251134,0.0557849,0.257912
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,4401.43,4390.87,4330.71,0.397139,0.422076,0.566241
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,1569.73,1571.96,1546.9,-0.573191,-0.584573,-0.455244
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,28452.2,28702.4,28291.1,0.250746,0.153007,0.31459
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,28838.9,28589.6,28294.1,-1.09845,-1.01223,-0.908145
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,28649.8,28217,27949.1,0.216921,0.388341,0.497069
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,27214.7,26739.6,26442.7,-0.451783,-0.265065,-0.145044
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,22146.3,21807.6,21463.8,0.289632,0.463459,0.645351
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,12249,12231.4,11987.2,-0.193892,-0.178741,0.0359179
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,4405.06,4494.94,4413.02,0.00757521,-0.193279,-0.0105179
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,1526.06,1565.87,1535.59,0.232921,0.0135728,0.179632
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,22126.1,22196.9,20960.8,-0.533386,-0.566548,0.0434614
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,20619.5,21338.6,20638.9,0.37449,-0.00521812,0.36391
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,18537.8,19210.5,18612.7,-0.149633,-0.525271,-0.192774
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,9041.92,9060.58,8627.96,-0.361178,-0.382246,0.128379
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,1505.92,1520.13,1477.36,0.0512569,-0.0275327,0.212975
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,515.841,519.263,516.241,-0.593409,-0.628806,-0.597557
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,437.58,436.736,434.562,-0.383745,-0.374054,-0.349019
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,431.619,430.213,427.938,0.242577,0.25977,0.287708
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,26017.1,26476.8,25652.9,-0.16244,-0.349807,-0.00933523
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,26927.5,25970.7,25352,-0.339669,0.0513583,0.319593
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,22078.2,21788.6,21189.7,-0.489819,-0.351199,-0.0528077
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,8241.33,8618.31,8340.95,0.210658,-0.259264,0.0825901
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,1627.89,1626.51,1604.65,0.0565427,0.0638063,0.180261
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,612.333,599.873,598.271,-0.315246,-0.192639,-0.176666
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,494.852,490.959,488.951,-0.552162,-0.510572,-0.488998
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,261.871,261.656,481.903,479.857,477.561,0.432105,0.456257,0.483483
555|2,1,27768.1,0,1,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,26690,27121.6,26491.3,0.442387,0.26114,0.527779
555|2,2,28442.6,0,2,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,29037.8,28959.4,28778.6,-0.22482,-0.195735,-0.128055
555|2,3,30267.3,0,3,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,29887.7,29624.8,29606.7,0.139361,0.237986,0.24481
555|2,4,29216.5,0,4,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,30163.2,29840.3,29875,-0.344467,-0.229416,-0.241901
555|2,5,30246,0,5,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,30163.2,29840.3,29875,0.0301422,0.149179,0.136261
555|2,6,30757.2,0,6,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,29887.7,29624.8,29606.7,0.319239,0.419434,0.426367
555|2,7,29692.2,0,7,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,29037.8,28959.4,28778.6,0.247201,0.277542,0.348143
555|2,8,24800.3,0,8,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,26690,27121.6,26491.3,-0.775454,-0.937674,-0.699027
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,36350.7,36679.1,34977.8,0.312094,0.210783,0.755942
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,34889.6,34771.8,32670.4,-0.759533,-0.724808,-0.0638645
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,30471.8,31316.3,29453.7,-0.072501,-0.36676,0.304244
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,24432,26116.3,24667,-1.17158,-1.80351,-1.26483
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,17990,19667.2,18534.6,-0.591059,-1.4698,-0.89337
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,12245.4,13267.9,12331.9,1.29213,0.367577,1.20819
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,7797.73,8167.79,7434.39,0.772053,0.262832,1.31825
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,4668.33,4763.6,4281.36,-2.21508,-2.37689,-1.49157
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,37970.7,39537.7,36763,0.0798506,-0.359976,0.44405
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,35233.8,36789.4,34001.9,-0.102661,-0.563853,0.292064
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,29797.5,31765.7,29247.7,0.190929,-0.501323,0.400687
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,23257.2,25347.8,23192,-1.14483,-1.95469,-1.11727
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,16865.5,18630.4,16866,-0.700317,-1.66504,-0.700633
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,11484.9,12697.2,11335.6,0.20625,-0.837549,0.349608
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,7433.26,8149.16,7175.28,1.36574,0.329334,1.78658
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,4588.13,5002.45,4370.24,-1.8989,-2.59587,-1.48483
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,38237,40293.2,38449.5,-0.0367263,-0.597276,-0.0973929
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,44915.8,43354.5,41796.9,-1.48853,-1.1443,-0.775532
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,43468.7,42798.7,41221.9,-0.259775,-0.0911435,0.327097
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,38912.3,39867.9,38199.4,-0.00829207,-0.27222,0.19708
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,33132.9,34773.6,33109.4,0.229948,-0.299741,0.23788
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,261.871,262.731,26841.6,27785.2,26339.5,0.669815,0.275254,0.891064
