id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7599.62,3493.25,3492.83,3493.06,-0.633345,-0.633542
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3108.96,810.187,809.931,809.938,-0.116761,-0.116773
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,741.484,616.36,616.193,616.107,-0.106192,-0.106044
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,580.329,595.282,595.099,595.037,-0.0836088,-0.0834998
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11150.8,10842.8,10842.1,10842.8,-0.498946,-0.499215
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11494.2,10527.4,10527.5,10527.4,0.663009,0.663079
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10425.2,7954.01,7954.35,7953.92,1.08141,1.0817
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7603.24,3494.83,3495.46,3494.65,-0.0780386,-0.077269
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3110.35,810.433,811.537,810.192,-0.129404,-0.127206
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,741.484,616.36,617.574,616.116,-0.133275,-0.130758
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,599.162,614.435,615.644,614.191,-0.0911259,-0.0885996
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,580.329,595.282,596.434,595.045,-0.142727,-0.14032
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,599.162,614.435,615.267,614.392,-0.0269418,-0.0254032
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11323.5,11323.7,11322.9,11323.7,0.611438,0.611068
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12064.1,12064.1,12064.0,12064.1,-0.442479,-0.442512
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12064.1,12064.1,12064.0,12064.1,-0.299586,-0.299619
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12064.1,12064.1,12064.0,12064.1,0.809463,0.809423
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12064.1,12064.1,12064.0,12064.1,0.416506,0.416468
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12064.1,12064.1,12064.0,12064.1,-0.0543931,-0.0544281
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12064.1,12064.1,12064.0,12064.1,0.0868766,0.0868409
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11323.5,11323.7,11322.9,11323.7,-0.272099,-0.27242
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.30395,1.30395
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.43305,1.43305
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.45457,1.45457
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.34268,1.34268
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.21788,1.21788
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.33838,1.33838
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.48469,1.48469
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.38141,1.38141
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92577.6,85830.9,85825.7,85830.9,-0.164111,-0.164453
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,95281.4,75208.2,75208.9,75208.2,1.09668,1.09675
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,85967.3,41539.9,41540.4,41539.9,2.36413,2.36423
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,61415.8,7524.59,7523.74,7524.59,1.01815,1.01758
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,22395.7,683.374,682.812,683.364,0.289321,0.28832
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1824.35,616.13,615.598,616.12,-0.0169352,-0.017855
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,600.367,614.435,613.901,614.425,-0.0633795,-0.0642937
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,580.329,595.274,594.739,595.264,-0.0758756,-0.0767969
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92577.6,85830.9,85825.6,85830.9,-0.399949,-0.400283
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,95281.4,75208.2,75208.6,75208.1,1.14475,1.1448
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,85967.3,41539.9,41539.8,41539.8,2.33785,2.33783
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,61445.5,7528.1,7526.23,7528.0,0.2546,0.253521
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,22406.4,683.556,681.893,683.443,0.15251,0.14976
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1824.35,616.13,614.496,616.018,-0.0820699,-0.0847181
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,600.367,614.435,612.803,614.322,-0.0861838,-0.0888277
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,580.329,595.274,593.675,595.165,0.0041297,0.00148184
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94080.2,94079.4,94072.8,94079.4,-0.381742,-0.382124
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100233.0,100233.0,100233.0,100233.0,0.446945,0.4469
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100233.0,100233.0,100233.0,100233.0,0.201312,0.201268
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100233.0,100233.0,100233.0,100233.0,0.20963,0.209587
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100233.0,100233.0,100233.0,100233.0,0.517184,0.517139
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100233.0,100233.0,100233.0,100233.0,0.213848,0.213805
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100233.0,100233.0,100233.0,100233.0,0.486546,0.486501
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94080.2,94079.4,94072.8,94079.4,-0.755643,-0.756
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.912334,0.912334
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.912334,0.912334
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.951065,0.951065
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.02422,1.02422
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.07587,1.07587
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.10599,1.10599
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.01562,1.01562
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.06726,1.06726
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38496.0,36027.1,36069.9,36027.1,0.22562,0.232531
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,39632.1,34612.7,34616.8,34612.7,0.417966,0.418673
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,35794.1,23701.4,23702.5,23701.3,0.628146,0.628456
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,25672.4,7665.21,7666.05,7665.01,-0.267501,-0.266925
8|745|sample|3|218,0.664,758,5,3,1,41925.5,9585.93,882.733,883.742,882.495,-0.205746,-0.203774
8|745|sample|3|218,16.6,474,7,3,1,41925.5,599.567,613.816,614.92,613.576,-0.248705,-0.24643
8|745|sample|3|218,83.0,544,8,3,1,41925.5,580.329,588.261,589.639,588.032,-0.081147,-0.0783269
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38496.0,36027.1,36069.9,36027.1,-0.315647,-0.309336
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,39632.1,34612.7,34616.7,34612.6,0.230546,0.231225
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,35794.1,23701.4,23702.3,23701.2,0.540742,0.54102
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,25684.8,7669.99,7670.5,7669.72,0.37885,0.379328
8|745|sample|4|218,0.664,672,5,4,1,41925.5,9590.46,883.106,883.778,882.78,-0.34652,-0.344981
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1105.14,616.222,616.968,615.894,-0.266279,-0.264467
8|745|sample|4|218,16.6,460,7,4,1,41925.5,599.567,613.816,614.587,613.489,-0.272852,-0.271001
8|745|sample|4|218,83.0,550,8,4,1,41925.5,580.329,588.261,589.32,587.949,-0.0699177,-0.0675066
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1105.14,616.222,617.835,616.135,-0.221892,-0.219004
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39115.3,38198.8,38243.9,38198.8,0.336159,0.343172
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41673.5,41589.6,41593.7,41589.6,0.266917,0.267497
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41673.5,41589.6,41593.7,41589.6,0.313141,0.313725
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41673.5,41589.6,41593.7,41589.6,0.309606,0.31019
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41673.5,41589.6,41593.7,41589.6,0.0650281,0.0655897
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41673.5,41589.6,41593.7,41589.6,0.0261458,0.0267038
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41673.5,41589.6,41593.7,41589.6,-0.354656,-0.354133
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39115.3,38198.8,38243.9,38198.8,0.362039,0.36908
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.994099,0.994099
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.03713,1.03713
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.10169,1.10169
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.10599,1.10599
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.06726,1.06726
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.03713,1.03713
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.985492,0.985492
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.01992,1.01992
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49536.1,45778.1,45775.5,45778.1,0.815261,0.814897
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,50992.2,39856.7,39857.6,39856.6,1.78375,1.78393
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,46036.3,21647.4,21648.8,21647.2,0.823006,0.823448
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,32969.0,3946.47,3947.65,3946.11,-0.0408005,-0.0394329
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,12200.9,644.377,645.802,643.992,-0.310988,-0.307985
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1251.95,616.127,617.565,615.743,-0.323718,-0.320674
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,599.73,614.434,615.866,614.05,-0.26442,-0.261355
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,580.329,595.266,596.634,594.894,-0.214048,-0.211068
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49536.1,45778.1,45775.3,45778.1,0.691533,0.69115
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,50992.2,39856.7,39857.1,39856.7,1.04076,1.04083
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,46036.3,21647.4,21647.6,21647.2,0.980334,0.98044
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,32984.9,3948.24,3947.64,3947.91,-0.664712,-0.664924
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,12206.7,644.54,644.097,644.189,-0.192663,-0.192818
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1251.95,616.127,615.697,615.776,-0.218259,-0.218393
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,599.73,614.434,614.003,614.083,-0.127109,-0.127248
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,580.329,595.266,594.83,594.926,-0.111541,-0.11171
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50335.7,50333.8,50330.3,50333.8,-0.0247995,-0.0251999
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53627.8,53627.6,53627.2,53627.6,0.322896,0.322853
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53627.8,53627.6,53627.2,53627.6,0.948731,0.948683
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53627.8,53627.6,53627.2,53627.6,0.418734,0.41869
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53627.8,53627.6,53627.2,53627.6,-0.106128,-0.106169
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53627.8,53627.6,53627.2,53627.6,0.320971,0.320927
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53627.8,53627.6,53627.2,53627.6,-0.365939,-0.365978
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50335.7,50333.8,50330.3,50333.8,-0.565757,-0.566121
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.10599,1.10599
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.29964,1.29964
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.17484,1.17484
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.248,1.248
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.21358,1.21358
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.09308,1.09308
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.00271,1.00271
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.955368,0.955368
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39468.3,38498.7,38496.2,38498.7,-0.192359,-0.192709
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,40632.5,37582.8,37582.9,37582.7,0.702591,0.702619
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,36696.1,28802.7,28803.2,28802.7,0.205253,0.205357
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,26315.0,12741.5,12741.4,12741.4,0.713466,0.713465
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,9816.22,1701.28,1700.74,1701.12,0.564304,0.563755
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1118.07,619.012,618.587,618.851,-0.212593,-0.21304
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,599.581,614.435,614.011,614.274,-0.275411,-0.275854
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,580.329,595.276,594.846,595.119,-0.196784,-0.197253
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39468.3,38498.7,38496.2,38498.7,-0.706655,-0.706974
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,40632.5,37582.8,37582.9,37582.7,-0.133151,-0.133124
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,36696.1,28802.7,28803.2,28802.6,0.435551,0.435671
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,26327.7,12747.6,12747.5,12747.4,0.275739,0.275785
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,9820.86,1701.96,1701.48,1701.72,-0.0448401,-0.0451637
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1118.07,619.012,618.639,618.772,-0.163318,-0.163546
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,599.581,614.435,614.063,614.195,-0.233131,-0.233356
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,580.329,595.276,594.896,595.044,-0.0441977,-0.0444569
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40103.4,40103.3,40100.5,40103.3,0.107694,0.107294
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42726.3,42726.3,42726.0,42726.3,0.346278,0.346235
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42726.3,42726.3,42726.0,42726.3,0.178575,0.178533
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42726.3,42726.3,42726.0,42726.3,0.581857,0.581812
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42726.3,42726.3,42726.0,42726.3,0.0969116,0.0968701
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42726.3,42726.3,42726.0,42726.3,0.0505116,0.0504705
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42726.3,42726.3,42726.0,42726.3,0.223119,0.223077
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40103.4,40103.3,40100.5,40103.3,-0.645526,-0.645877
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.34268,1.34268
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.53634,1.53634
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.4933,1.4933
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.50621,1.50621
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.45027,1.45027
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.57076,1.57076
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.42875,1.42875
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.67405,1.67405
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72524.9,73003.1,72998.2,73003.1,-0.00702259,-0.00741688
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,74647.3,76206.3,76206.1,76206.3,0.494124,0.494106
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,67363.7,71868.0,71868.7,71868.0,0.647659,0.647719
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,48162.6,58833.1,58834.2,58833.1,0.838427,0.838547
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,17646.0,31894.8,31895.4,31894.8,0.810019,0.81013
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1557.67,5678.88,5678.37,5678.86,-0.115529,-0.115869
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,600.071,659.198,658.892,659.178,0.116933,0.116426
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,580.329,595.279,594.983,595.26,0.165125,0.164621
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72524.9,73003.1,72998.2,73003.1,0.0499105,0.0495139
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,74647.3,76206.3,76206.1,76206.3,0.350953,0.350941
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,67363.7,71868.0,71868.9,71868.0,0.498022,0.498095
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,48185.9,58861.6,58863.2,58861.6,0.749647,0.749823
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,17654.4,31910.2,31911.9,31910.2,1.17935,1.17971
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1557.67,5678.88,5680.2,5678.87,0.227491,0.228469
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,600.071,659.198,660.842,659.192,0.00201664,0.00489293
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,580.329,595.279,596.873,595.273,0.175873,0.178796
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73699.9,73700.0,73694.8,73700.0,0.460337,0.4599
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78520.1,78520.1,78519.6,78520.1,-0.0477684,-0.0478101
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78520.1,78520.1,78519.6,78520.1,0.513947,0.513902
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78520.1,78520.1,78519.6,78520.1,0.492423,0.492377
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78520.1,78520.1,78519.6,78520.1,0.513651,0.513605
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78520.1,78520.1,78519.6,78520.1,-0.181666,-0.181706
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78520.1,78520.1,78519.6,78520.1,-0.25099,-0.25103
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73699.9,73700.0,73694.8,73700.0,-0.504102,-0.504474
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.33838,1.33838
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.51051,1.51051
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.55785,1.55785
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.42014,1.42014
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.38571,1.38571
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.38141,1.38141
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.42875,1.42875
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.52773,1.52773
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72581.3,71740.9,71736.2,71740.9,1.39903,1.39856
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,74705.4,72021.2,72021.4,72021.2,0.932571,0.932589
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,67416.1,60145.2,60146.3,60145.2,1.47219,1.47233
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,48199.9,34034.9,34035.7,34034.8,0.262199,0.262345
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,17659.4,6717.43,6717.21,6717.3,-0.750019,-0.75007
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1558.42,686.576,686.576,686.436,0.113095,0.113342
8|863|sample|3|274,16.6,620,7,3,1,79056.375,600.071,614.441,614.467,614.301,0.00976607,0.0100596
8|863|sample|3|274,83.0,590,8,3,1,79056.375,580.329,595.277,595.284,595.141,-0.00937894,-0.00912682
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72581.3,71740.9,71736.1,71740.9,1.41457,1.4141
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,74705.4,72021.2,72021.4,72021.2,0.79891,0.798921
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,67416.1,60145.2,60146.1,60145.2,1.20335,1.20346
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,48223.2,34051.3,34051.7,34051.3,0.939615,0.939687
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,17667.8,6720.55,6719.62,6720.49,0.23979,0.239218
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1558.42,686.576,685.808,686.505,-0.0584544,-0.0596482
8|863|sample|4|274,16.6,586,7,4,1,79056.375,600.071,614.441,613.7,614.37,-0.0489044,-0.0500775
8|863|sample|4|274,83.0,700,8,4,1,79056.375,580.329,595.277,594.541,595.208,0.187237,0.186015
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73757.3,73757.5,73752.4,73757.5,0.825708,0.825247
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78581.3,78581.3,78580.7,78581.3,0.18729,0.187246
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78581.3,78581.3,78580.7,78581.3,0.202494,0.20245
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78581.3,78581.3,78580.7,78581.3,0.214212,0.214169
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78581.3,78581.3,78580.7,78581.3,0.178983,0.17894
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78581.3,78581.3,78580.7,78581.3,-0.00806541,-0.00810742
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78581.3,78581.3,78580.7,78581.3,-0.128586,-0.128627
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73757.3,73757.5,73752.4,73757.5,-0.451412,-0.451787
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.53203,1.53203
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.53203,1.53203
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.38141,1.38141
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.54925,1.54925
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.43305,1.43305
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.45027,1.45027
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.55355,1.55355
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.53634,1.53634
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86379.7,86202.1,86196.3,86202.1,0.112697,0.112297
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,88903.8,88330.3,88330.3,88330.4,0.00826173,0.00825447
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,80217.3,78610.5,78611.4,78610.6,-0.109313,-0.109254
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,57319.5,53863.0,53863.8,53863.4,-0.817592,-0.817556
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,20927.6,17485.9,17485.1,17486.8,-0.130329,-0.130812
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1741.92,1314.23,1313.11,1315.27,2.56329,2.55878
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,600.276,614.891,613.903,615.936,1.35599,1.3516
8|152|sample|3|322,83.0,840,8,3,1,94087.625,580.329,595.277,594.301,596.289,0.436255,0.432473
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86379.7,86202.1,86196.4,86202.1,0.422904,0.422488
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,88903.8,88330.3,88330.4,88330.4,0.148928,0.148931
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,80217.3,78610.5,78611.9,78610.7,-0.191124,-0.191033
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,57347.2,53889.0,53891.2,53889.6,-0.374028,-0.373865
