id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.858426,0.858426
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.840907,0.840907
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.988065,0.988065
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.956531,0.956531
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,5859.68,3899.87,3899.87,3899.87,1.06647,1.06647
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,5335.32,3287.4,3287.39,3287.4,1.62009,1.62009
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,3916.81,2268.77,2268.77,2268.77,1.35626,1.35626
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,2724.37,1511.86,1511.86,1511.86,0.479897,0.479897
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1814.81,982.329,982.329,982.329,-0.121938,-0.121938
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1171.14,627.318,627.318,627.318,-0.0483382,-0.0483383
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,394.199,212.63,212.63,212.63,0.382223,0.382223
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,5859.68,3899.87,3899.87,3899.87,0.938616,0.938615
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,5335.32,3287.4,3287.39,3287.4,1.63892,1.63892
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,3916.81,2268.77,2268.77,2268.77,1.9814,1.9814
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,2724.37,1511.86,1511.86,1511.86,0.691465,0.691465
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1814.81,982.329,982.329,982.329,-0.124957,-0.124957
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1171.14,627.318,627.318,627.318,-0.0578271,-0.0578273
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,739.409,396.052,396.052,396.052,0.147076,0.147076
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,394.199,212.63,212.63,212.63,0.345752,0.345752
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,739.409,396.052,396.052,396.052,0.178602,0.178602
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10397.4,10397.4,10397.4,10397.4,0.151419,0.151419
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.064353,-0.064353
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0448755,-0.0448755
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.106296,0.106296
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0527331,0.0527331
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.011454,-0.011454
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.00780214,0.00780214
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10397.4,10397.4,10397.4,10397.4,0.0185453,0.0185453
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.06164,1.06164
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.16676,1.16676
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.18428,1.18428
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.09318,1.09318
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.991569,0.991569
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.08968,1.08968
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.2088,1.2088
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.12471,1.12471
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,48684.8,28629.7,28629.7,28629.7,1.30897,1.30897
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,44328.1,23331.5,23331.5,23331.5,1.93051,1.93051
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,32542.5,15588.5,15588.5,15588.5,1.87948,1.87948
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,22635.2,10080.9,10080.9,10080.9,-0.0539407,-0.0539404
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,15078.2,6373.72,6373.72,6373.72,-0.565861,-0.565861
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,9730.32,3970.19,3970.19,3970.19,-0.534358,-0.534358
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,6143.31,2449.53,2449.53,2449.53,-0.456138,-0.456137
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,3275.16,1287.21,1287.21,1287.21,-0.302936,-0.302936
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,48684.8,28629.7,28629.7,28629.7,1.22623,1.22623
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,44328.1,23331.5,23331.6,23331.5,1.94866,1.94866
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,32542.5,15588.5,15588.5,15588.5,1.87106,1.87107
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,22635.2,10080.9,10080.9,10080.9,-0.140257,-0.140256
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,15078.2,6373.72,6373.72,6373.72,-0.574056,-0.574056
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,9730.32,3970.19,3970.2,3970.19,-0.540394,-0.540393
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,6143.31,2449.53,2449.53,2449.53,-0.45955,-0.45955
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,3275.16,1287.21,1287.21,1287.21,-0.284806,-0.284806
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,86385.8,86402.8,86402.8,86402.8,0.0123294,0.0123294
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.048107,0.048107
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0193838,0.0193838
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0203565,0.0203565
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0563204,0.0563204
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0208497,0.0208497
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0527378,0.0527378
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,86385.8,86402.8,86402.8,86402.8,-0.0356163,-0.0356163
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.742801,0.742801
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.742801,0.742801
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.774335,0.774335
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.833899,0.833899
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.875945,0.875945
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.900471,0.900471
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.826892,0.826892
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.868937,0.868937
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,20241.4,12255.9,12255.9,12255.9,1.38499,1.38499
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,18430.1,9707.14,9707.14,9707.14,1.88771,1.88771
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,13530.0,6251.76,6251.77,6251.76,2.10825,2.10826
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,9410.94,3878.31,3878.31,3878.31,0.539272,0.539273
8|745|sample|3|218,0.664,758,5,3,1,41925.5,6269.01,2346.66,2346.66,2346.66,-0.401718,-0.401718
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2554.18,824.464,824.465,824.464,-0.199164,-0.199164
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1361.7,414.228,414.228,414.228,0.111095,0.111095
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,20241.4,12255.9,12255.9,12255.9,1.19391,1.19391
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,18430.1,9707.14,9707.14,9707.14,1.80795,1.80795
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,13530.0,6251.76,6251.77,6251.76,2.0682,2.0682
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,9410.94,3878.31,3878.31,3878.31,0.721967,0.721968
8|745|sample|4|218,0.664,672,5,4,1,41925.5,6269.01,2346.66,2346.66,2346.66,-0.423465,-0.423465
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4045.53,1397.67,1397.67,1397.67,-0.360243,-0.360243
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2554.18,824.464,824.465,824.464,-0.20712,-0.20712
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1361.7,414.228,414.228,414.228,0.116231,0.116231
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4045.53,1397.67,1397.67,1397.67,-0.35019,-0.35019
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35916.2,35916.2,35916.2,35916.2,0.0881135,0.0881135
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0267343,0.0267343
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0323056,0.0323056
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0318796,0.0318796
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00240068,0.00240068
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00228579,-0.00228579
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0481837,-0.0481837
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35916.2,35916.2,35916.2,35916.2,0.0914747,0.0914747
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.809373,0.809373
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.844411,0.844411
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.896967,0.896967
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.900471,0.900471
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.868937,0.868937
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.844411,0.844411
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.802365,0.802365
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.830395,0.830395
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,26047.8,15360.9,15360.9,15360.9,1.6274,1.6274
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,23716.8,11101.5,11101.5,11101.5,2.49495,2.49495
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,17411.2,6410.06,6410.06,6410.06,1.89249,1.89249
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,12110.5,3537.55,3537.55,3537.55,0.0642558,0.0642559
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,8067.3,1900.81,1900.81,1900.81,-0.432645,-0.432645
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,5206.0,1006.24,1006.24,1006.24,-0.283036,-0.283036
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,3286.85,528.405,528.405,528.405,-0.0468236,-0.0468236
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1752.31,236.689,236.689,236.689,0.26237,0.26237
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,26047.8,15360.9,15360.9,15360.9,1.58356,1.58356
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,23716.8,11101.5,11101.5,11101.5,2.17816,2.17816
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,17411.2,6410.06,6410.06,6410.06,1.95729,1.9573
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,12110.5,3537.55,3537.55,3537.55,-0.0588072,-0.0588069
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,8067.3,1900.81,1900.82,1900.81,-0.412716,-0.412716
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,5206.0,1006.24,1006.24,1006.24,-0.254349,-0.254349
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,3286.85,528.405,528.405,528.405,0.0102005,0.0102007
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1752.31,236.689,236.689,236.689,0.323765,0.323766
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46218.9,46218.0,46218.0,46218.0,0.057933,0.057933
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.034376,0.034376
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.109036,0.109036
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0458092,0.0458092
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0168051,-0.0168051
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0341463,0.0341463
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0477996,-0.0477996
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46218.9,46218.0,46218.0,46218.0,-0.0129128,-0.0129128
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.900471,0.900471
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.05814,1.05814
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.956531,0.956531
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.0161,1.0161
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.988065,0.988065
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.88996,0.88996
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.81638,0.81638
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.777839,0.777839
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,20752.8,12397.4,12397.4,12397.4,1.3434,1.3434
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,18895.7,11676.7,11676.7,11676.7,1.75819,1.75819
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,13871.8,7685.61,7685.61,7685.61,1.90438,1.90438
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,9648.68,4847.46,4847.46,4847.46,1.28711,1.28711
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,6427.38,2969.23,2969.23,2969.23,-0.1746,-0.174601
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4147.73,1784.7,1784.7,1784.7,-0.409213,-0.409213
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2618.7,1060.19,1060.19,1060.19,-0.286814,-0.286814
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1396.1,462.664,462.664,462.664,0.0172349,0.0172349
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,20752.8,12397.4,12397.4,12397.4,1.15265,1.15265
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,18895.7,11676.7,11676.7,11676.7,1.43697,1.43697
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,13871.8,7685.61,7685.62,7685.61,2.00787,2.00787
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,9648.68,4847.46,4847.47,4847.46,1.13884,1.13884
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,6427.38,2969.23,2969.24,2969.23,-0.268163,-0.268162
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4147.73,1784.7,1784.7,1784.7,-0.400309,-0.400308
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2618.7,1060.19,1060.2,1060.19,-0.275384,-0.275384
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1396.1,462.664,462.664,462.664,0.086703,0.0867036
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36823.5,31802.4,31802.4,31802.4,0.195212,0.195212
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0376218,0.0376218
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0173993,0.0173993
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0660293,0.0660293
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00755181,0.00755181
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00195664,0.00195664
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0227707,0.0227707
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36823.5,31802.4,31802.4,31802.4,0.0798968,0.0798968
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.09318,1.09318
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.25085,1.25085
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.21581,1.21581
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.22632,1.22632
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.18077,1.18077
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.27888,1.27888
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.16325,1.16325
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.36297,1.36297
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,38138.3,37777.3,37777.3,37777.3,0.638251,0.638251
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,34725.5,34310.2,34310.2,34310.2,0.966393,0.966393
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,25492.9,25130.1,25130.1,25130.1,1.48747,1.48747
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,17731.8,17447.2,17447.2,17447.2,1.94131,1.94131
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,11811.9,11607.0,11607.0,11607.0,1.44124,1.44124
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,7622.47,7484.03,7484.04,7484.03,-0.173202,-0.173202
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4812.51,4722.95,4722.95,4722.95,-0.541502,-0.541502
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,2565.68,2517.43,2517.43,2517.43,-0.435484,-0.435484
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,38138.3,37777.3,37777.4,37777.3,0.65124,0.651241
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,34725.5,34310.2,34310.2,34310.2,0.928947,0.928948
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,25492.9,25130.1,25130.1,25130.1,1.43718,1.43718
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,17731.8,17447.2,17447.2,17447.2,1.90734,1.90734
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,11811.9,11607.0,11607.0,11607.0,1.56506,1.56506
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,7622.47,7484.03,7484.04,7484.03,-0.130607,-0.130606
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4812.51,4722.95,4722.95,4722.95,-0.550172,-0.550172
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,2565.68,2517.43,2517.43,2517.43,-0.43358,-0.43358
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,67672.4,67671.8,67671.8,67671.8,0.120804,0.120804
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.00977343,-0.00977343
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0563341,0.0563341
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0538009,0.0538009
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0562991,0.0562991
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0255316,-0.0255316
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0336902,-0.0336902
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,67672.4,67671.8,67671.8,67671.8,-0.00372688,-0.00372688
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.08968,1.08968
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.22983,1.22983
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.26837,1.26837
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.15625,1.15625
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.12822,1.12822
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.12471,1.12471
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.16325,1.16325
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.24384,1.24384
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,38168.0,30466.6,30466.6,30466.6,1.31555,1.31555
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,34752.5,26227.8,26227.8,26227.8,1.49395,1.49395
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,25512.8,18318.0,18318.0,18318.0,2.11902,2.11903
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,17745.6,12240.9,12240.9,12240.9,1.2839,1.2839
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,11821.1,7917.1,7917.1,7917.1,-0.198805,-0.198804
8|863|sample|3|274,3.32,752,6,3,1,79056.375,7628.41,5006.15,5006.16,5006.15,-0.546132,-0.546132
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4816.25,3118.58,3118.58,3118.58,-0.493035,-0.493035
8|863|sample|3|274,83.0,590,8,3,1,79056.375,2567.67,1648.9,1648.9,1648.9,-0.359132,-0.359132
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,38168.0,30466.6,30466.6,30466.6,1.31987,1.31987
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,34752.5,26227.8,26227.8,26227.8,1.45079,1.45079
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,25512.8,18318.0,18318.0,18318.0,2.01512,2.01512
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,17745.6,12240.9,12240.9,12240.9,1.51181,1.51181
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,11821.1,7917.1,7917.1,7917.1,-0.0683316,-0.0683314
8|863|sample|4|274,3.32,652,6,4,1,79056.375,7628.41,5006.15,5006.16,5006.15,-0.558969,-0.558969
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4816.25,3118.58,3118.58,3118.58,-0.499744,-0.499744
8|863|sample|4|274,83.0,700,8,4,1,79056.375,2567.67,1648.9,1648.9,1648.9,-0.321825,-0.321824
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,67725.0,67744.7,67744.7,67744.7,0.167726,0.167726
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.01789,0.01789
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0196793,0.0196793
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0210584,0.0210584
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0169124,0.0169124
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.00510055,-0.00510055
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0192842,-0.0192842
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,67725.0,67744.7,67744.7,67744.7,0.00287355,0.00287355
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.24735,1.24735
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.24735,1.24735
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.12471,1.12471
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.26136,1.26136
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.16676,1.16676
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.18077,1.18077
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.26486,1.26486
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.25085,1.25085
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,45425.0,30515.1,30515.1,30515.1,1.28649,1.28649
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,41360.1,29793.0,29793.0,29793.0,1.34756,1.34756
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,30363.6,20667.6,20667.6,20667.6,1.85919,1.85919
