id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.953623,0.953623
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.880523,0.880523
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.04001,1.04001
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.814069,0.814069
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.797455,0.797455
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.937009,0.937009
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.907105,0.907105
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,2660.99,1513.12,2944.54,2815.74,1.49507,1.58148
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,1865.68,808.082,2530.65,2379.28,2.11256,2.26373
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,1120.94,170.421,2123.97,1946.55,1.40361,1.55985
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,448.447,-388.992,1731.71,1531.37,0.341457,0.445546
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,-146.385,-871.386,1355.67,1135.96,-0.232038,-0.170609
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,-663.116,-1281.31,997.222,761.797,-0.20902,-0.117286
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,-1477.59,-1909.53,334.819,76.6948,0.192305,0.656442
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,2660.99,1513.12,2890.38,2805.94,1.37141,1.42498
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,1865.68,808.082,2463.12,2367.07,2.20112,2.30054
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,1120.94,170.421,2044.43,1932.24,2.12082,2.25476
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,448.45,-388.99,1641.62,1515.25,0.57433,0.655923
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,-146.383,-871.386,1256.59,1118.32,-0.208752,-0.167522
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,-663.116,-1281.31,890.774,742.968,-0.178874,-0.116424
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,-1105.03,-1625.32,545.198,390.097,0.0131769,0.145867
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,-1477.59,-1909.53,218.616,56.4622,0.318834,0.668561
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,-1105.03,-1625.32,-1090.23,54.0375,0.750664,0.798559
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12098.0,12098.1,12120.4,12098.1,0.0334468,0.0346869
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12136.1,12136.1,12136.8,12136.1,-0.061307,-0.0612724
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12136.1,12136.1,12136.8,12136.1,-0.0427488,-0.0427131
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12136.1,12136.1,12136.8,12136.1,0.101288,0.101333
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12136.1,12136.1,12136.8,12136.1,0.0502533,0.0502944
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12136.1,12136.1,12136.8,12136.1,-0.0109045,-0.010867
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12136.1,12136.1,12136.8,12136.1,0.00744281,0.00748143
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12098.0,12098.1,12120.4,12098.1,-0.0757257,-0.0746806
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.00679,1.00679
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.10647,1.10647
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.12308,1.12308
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.03669,1.03669
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.940332,0.940332
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.03337,1.03337
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.14634,1.14634
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.0666,1.0666
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,36255.7,41259.3,34987.6,35426.3,0.904443,0.885274
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,30878.1,35618.7,25216.9,26000.2,1.65547,1.58674
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,25806.4,30176.7,17146.2,18051.3,1.57314,1.46354
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,21225.9,25165.2,10946.1,11836.7,-0.0978777,-0.138857
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,17174.3,20654.1,6426.25,7217.83,-0.540016,-0.552576
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,13654.8,16674.0,3255.5,3911.94,-0.479276,-0.506933
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,10644.1,13223.2,1090.63,1608.84,-0.227607,-0.339494
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,8074.82,10242.3,-361.735,30.0524,0.795042,0.806234
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,36255.7,41259.3,35051.6,35448.6,0.837058,0.82047
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,30878.1,35618.7,25315.6,26035.0,1.66254,1.59931
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,25806.4,30176.7,17259.1,18091.7,1.55159,1.45196
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,21225.9,25165.3,11056.3,11876.9,-0.17853,-0.210772
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,17174.4,20654.1,6523.45,7253.94,-0.549351,-0.559996
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,13654.8,16674.0,3335.48,3942.22,-0.489893,-0.513794
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,10644.1,13223.2,1153.36,1633.05,-0.251093,-0.347881
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,8074.82,10242.3,-314.259,48.6861,0.844827,0.810131
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100515.0,100515.0,100701.0,100515.0,-0.0833762,-0.0823102
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100832.0,100832.0,100838.0,100832.0,0.045852,0.0458942
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100832.0,100832.0,100838.0,100832.0,0.0184807,0.0185213
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100832.0,100832.0,100838.0,100832.0,0.0194076,0.0194483
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100832.0,100832.0,100838.0,100832.0,0.0536789,0.0537216
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100832.0,100832.0,100838.0,100832.0,0.0198776,0.0199183
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100832.0,100832.0,100838.0,100832.0,0.0502648,0.0503073
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100515.0,100515.0,100701.0,100515.0,-0.122603,-0.121609
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.704418,0.704418
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.704418,0.704418
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.734323,0.734323
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.790809,0.790809
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.830682,0.830682
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.853941,0.853941
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.784164,0.784164
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.824037,0.824037
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,13942.9,11483.8,11195.8,10817.1,1.50069,1.57368
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,11608.8,9332.15,8959.64,8535.67,1.995,2.12104
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,9410.93,7356.37,6944.95,6483.01,1.75646,1.91875
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,7426.03,5609.34,5181.49,4706.35,0.239326,0.323122
8|745|sample|3|218,0.664,758,5,3,1,41925.5,5670.35,4092.65,3666.97,3199.52,-0.472945,-0.448527
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2840.61,1702.82,1320.73,909.962,-0.325611,-0.220309
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1730.35,784.235,439.536,65.9279,0.0824486,0.681328
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,13942.9,11483.8,10780.9,10777.0,1.37484,1.37555
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,11608.8,9332.15,8467.14,8488.2,2.05592,2.04948
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,9410.93,7356.37,6408.03,6431.52,1.90989,1.90104
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,7426.05,5609.36,4629.89,4653.77,0.486092,0.48067
8|745|sample|4|218,0.664,672,5,4,1,41925.5,5670.36,4092.66,3125.16,3148.19,-0.460178,-0.461481
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4145.19,2796.32,1873.38,1894.68,-0.409514,-0.41185
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2840.61,1702.82,846.729,865.633,-0.205359,-0.212175
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1730.35,784.235,12.5879,26.3324,0.86545,0.815985
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4145.19,2796.32,357.791,51.3565,0.117386,0.648361
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41790.6,41791.0,41868.2,41791.0,-0.0209233,-0.0197522
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41922.4,41922.4,41924.9,41922.4,0.0254845,0.0255251
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41922.4,41922.4,41924.9,41922.4,0.0307934,0.0308344
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41922.4,41922.4,41924.9,41922.4,0.0303874,0.0304284
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41922.4,41922.4,41924.9,41922.4,0.00229673,0.002336
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41922.4,41922.4,41924.9,41922.4,-0.00216905,-0.00213005
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41922.4,41922.4,41924.9,41922.4,-0.0459056,-0.0458692
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41790.6,41791.0,41868.2,41791.0,-0.0181715,-0.0169953
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.76755,0.76755
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.800778,0.800778
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.850619,0.850619
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.853941,0.853941
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.824037,0.824037
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.800778,0.800778
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.760905,0.760905
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.787487,0.787487
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,18497.8,18518.2,16000.1,15341.4,1.46442,1.55337
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,15542.4,15561.2,12138.4,11330.2,2.12584,2.31788
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,12757.8,12775.1,8794.39,7904.44,1.16385,1.35945
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,10243.1,10258.5,6022.74,5132.54,-0.218284,-0.147045
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,8018.74,8032.23,3796.97,2965.0,-0.524456,-0.49071
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,6086.44,6098.06,2054.41,1314.53,-0.436693,-0.339835
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,4433.58,4443.45,717.081,82.9603,-0.148833,0.526551
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,3025.49,3033.79,-295.175,-824.07,0.735452,0.703161
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,18497.8,18518.2,15749.5,15369.6,1.45664,1.50766
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,15542.4,15561.2,11814.4,11366.2,1.91556,2.01372
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,12757.8,12775.1,8434.86,7943.74,1.28571,1.40032
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,10243.1,10258.5,5660.45,5171.36,-0.267959,-0.233454
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,8018.75,8032.24,3455.82,3000.77,-0.501063,-0.479668
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,6086.44,6098.06,1748.77,1345.89,-0.38692,-0.323625
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,4433.58,4443.45,453.32,109.428,0.0688572,0.563612
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,3025.49,3033.79,-516.105,-802.414,0.757913,0.734759
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53778.5,53779.1,53878.4,53779.1,-0.0458582,-0.0447319
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53948.0,53948.0,53951.2,53948.0,0.0327667,0.0328077
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53948.0,53948.0,53951.2,53948.0,0.103911,0.103957
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53948.0,53948.0,53951.2,53948.0,0.0436615,0.0437032
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53948.0,53948.0,53951.2,53948.0,-0.0160048,-0.0159666
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53948.0,53948.0,53951.2,53948.0,0.0325478,0.0325889
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53948.0,53948.0,53951.2,53948.0,-0.04554,-0.0455036
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53778.5,53779.1,53878.4,53779.1,-0.103839,-0.102819
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.853941,0.853941
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.00346,1.00346
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.907105,0.907105
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.963591,0.963591
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.937009,0.937009
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.843973,0.843973
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.774196,0.774196
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.737646,0.737646
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,14344.1,9710.99,10898.0,10219.6,1.53761,1.67808
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,11955.2,7709.47,9025.66,8279.89,2.33236,2.5896
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,9705.68,5908.7,7308.6,6510.72,1.93542,2.23527
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,7674.12,4343.32,5770.56,4951.54,0.943704,1.18937
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,5877.16,3004.28,4411.42,3598.09,-0.314599,-0.244122
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4316.15,1874.2,3224.57,2438.22,-0.49743,-0.452116
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2980.9,931.098,2198.86,1454.91,-0.443055,-0.355597
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1844.41,146.782,1316.73,622.949,-0.320974,-0.0899603
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,14344.1,9710.99,10884.8,9864.54,1.33407,1.5324
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,11955.2,7709.47,9010.56,7880.97,1.94438,2.29985
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,9705.68,5908.7,7292.3,6088.87,2.04456,2.54648
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,7674.14,4343.33,5753.69,4524.44,0.827674,1.19941
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,5877.17,3004.29,4394.52,3180.17,-0.375985,-0.2793
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4316.15,1874.2,3208.09,2040.34,-0.491551,-0.410462
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2980.9,931.098,2183.13,1084.53,-0.435582,-0.268623
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1844.41,146.782,1302.01,285.466,-0.284595,0.27521
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42846.4,42846.2,42925.7,42846.2,-0.0314178,-0.0302617
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42981.4,42981.4,42984.0,42981.4,0.0358592,0.0359006
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42981.4,42981.4,42984.0,42981.4,0.0165889,0.0166292
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42981.4,42981.4,42984.0,42981.4,0.062929,0.062972
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42981.4,42981.4,42984.0,42981.4,0.00720512,0.00724486
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42981.4,42981.4,42984.0,42981.4,0.00187342,0.00191285
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42981.4,42981.4,42984.0,42981.4,0.0217073,0.0217479
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42846.4,42846.2,42925.7,42846.2,-0.113087,-0.112081
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.03669,1.03669
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.18621,1.18621
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.15299,1.15299
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.16296,1.16296
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.11976,1.11976
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.2128,1.2128
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.10315,1.10315
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.29254,1.29254
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,27982.4,26025.0,29386.5,28478.5,0.9657,1.01685
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,23733.3,21908.6,26259.4,25121.8,1.39856,1.49037
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,19727.2,18070.2,23235.9,21863.4,1.58393,1.72233
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,16109.1,14635.8,20384.5,18826.0,1.49492,1.66968
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,12908.8,11623.2,17726.2,16034.0,0.686444,0.825195
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,10128.7,9024.98,15274.2,13498.9,-0.411482,-0.379625
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,7750.64,6816.33,13034.3,11221.9,-0.605564,-0.59694
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,5722.37,4943.21,10990.2,9165.87,-0.597844,-0.585825
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,27982.4,26025.0,28985.9,28434.4,1.00395,1.0358
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,23733.3,21908.6,25724.7,25063.3,1.39331,1.44667
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,19727.2,18070.2,22587.8,21793.0,1.594,1.67476
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,16109.1,14635.8,19646.0,18746.7,1.54553,1.64917
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,12908.8,11623.2,16921.1,15948.6,0.83085,0.919598
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,10128.7,9024.98,14425.9,13410.1,-0.375634,-0.354651
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,7750.64,6816.33,12164.6,11132.1,-0.605103,-0.60011
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,5722.37,4943.21,10119.6,9077.47,-0.592126,-0.584567
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78740.8,78741.0,78886.7,78741.0,0.00535375,0.0065805
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78989.0,78989.0,78993.8,78989.0,-0.00930424,-0.00926542
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78989.0,78989.0,78993.8,78989.0,0.0536916,0.0537342
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78989.0,78989.0,78993.8,78989.0,0.0512776,0.0513201
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78989.0,78989.0,78993.8,78989.0,0.0536583,0.0537009
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78989.0,78989.0,78993.8,78989.0,-0.0243207,-0.0242828
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78989.0,78989.0,78993.8,78989.0,-0.0320953,-0.0320578
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78740.8,78741.0,78886.7,78741.0,-0.0965276,-0.0954884
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.03337,1.03337
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.16628,1.16628
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.20283,1.20283
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.0965,1.0965
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.06992,1.06992
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.0666,1.0666
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.10315,1.10315
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.17957,1.17957
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,28005.7,37459.7,37183.3,37098.0,0.911412,0.914986
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,23753.4,32848.9,28293.2,28127.8,1.27349,1.28471
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,19744.3,28253.4,20226.8,19957.5,1.77106,1.80324
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,16123.5,23899.3,13551.1,13235.3,1.04631,1.08586
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,12920.8,19875.8,8409.84,8098.78,-0.21578,-0.199486
8|863|sample|3|274,3.32,752,6,3,1,79056.375,10138.7,16241.0,4665.43,4390.58,-0.510783,-0.50217
8|863|sample|3|274,16.6,620,7,3,1,79056.375,7758.78,13022.8,2047.79,1821.65,-0.385825,-0.357801
8|863|sample|3|274,83.0,590,8,3,1,79056.375,5729.0,10190.3,267.534,87.9188,0.320304,0.683147
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,28005.7,37459.7,37234.1,37102.6,0.912659,0.918177
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,23753.4,32848.9,28944.3,28186.4,1.19325,1.24241
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,19744.3,28253.4,21317.5,20054.3,1.56359,1.70097
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,16123.5,23899.4,14853.6,13348.7,1.08046,1.27111
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,12920.8,19875.9,9719.17,8210.01,-0.171218,-0.0853732
8|863|sample|4|274,3.32,652,6,4,1,79056.375,10138.7,16241.0,5846.38,4488.32,-0.549749,-0.518869
8|863|sample|4|274,16.6,586,7,4,1,79056.375,7758.78,13022.8,3037.75,1901.43,-0.471615,-0.378089
8|863|sample|4|274,83.0,700,8,4,1,79056.375,5729.0,10190.3,1055.05,149.633,-0.161502,0.664423
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,78802.1,78801.9,78948.0,78801.9,0.0439511,0.0452508
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79050.5,79050.5,79055.3,79050.5,0.0170571,0.0170977
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79050.5,79050.5,79055.3,79050.5,0.0187622,0.0188029
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79050.5,79050.5,79055.3,79050.5,0.0200764,0.0201171
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79050.5,79050.5,79055.3,79050.5,0.0161255,0.0161661
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79050.5,79050.5,79055.3,79050.5,-0.00485127,-0.004812
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79050.5,79050.5,79055.3,79050.5,-0.0183673,-0.0183288
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,78802.1,78801.9,78948.0,78801.9,-0.0909584,-0.0899075
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.18289,1.18289
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.18289,1.18289
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.0666,1.0666
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.19618,1.19618
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.10647,1.10647
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.11976,1.11976
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.19951,1.19951
