id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.841093,0.841093,0.840128,0.841093,0.400222,0.393724
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.841093,0.841093,0.840128,0.841093,-0.421696,-0.42727
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.841093,0.841093,0.840128,0.841093,-0.259159,-0.264916
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.841093,0.841093,0.840128,0.841093,1.00235,0.995171
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.841093,0.841093,0.840128,0.841093,0.55537,0.548698
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.841093,0.841093,0.840128,0.841093,0.0197385,0.013668
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.841093,0.841093,0.840128,0.841093,0.180428,0.174177
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.841093,0.841093,0.840128,0.841093,-0.554681,-0.560105
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.522145,0.522145
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.688788,0.688788
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.716561,0.716561
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.572138,0.572138
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.411051,0.411051
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.566583,0.566583
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.755444,0.755444
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.622131,0.622131
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.840941,0.839855,0.82896,0.830742,-0.412958,-0.423388
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.839755,0.830272,0.750512,0.757609,0.478605,0.42499
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.829408,0.754165,0.408139,0.425954,1.64466,1.36269
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.747906,0.416496,0.0809203,0.0874322,0.0283653,-0.306166
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.400139,0.0839704,0.00998189,0.0108894,-1.16167,-1.29496
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0782655,0.0104164,0.00113809,0.00124551,0.16801,0.136767
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00964506,0.0011908,0.000128546,0.000141008,0.402688,0.398678
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00110172,0.000134807,1.45037e-05,1.59454e-05,0.367492,0.367028
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.840941,0.839855,0.82896,0.829953,-0.61544,-0.621015
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.839755,0.830272,0.750513,0.751839,0.518614,0.508454
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.829408,0.754165,0.408142,0.410295,1.62206,1.58685
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.747906,0.416496,0.0809213,0.0817667,-0.625503,-0.665854
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.400139,0.0839704,0.00998202,0.0101172,-1.30412,-1.32384
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0782655,0.0104164,0.0011381,0.00115624,0.0687996,0.0635962
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00964506,0.0011908,0.000128548,0.000130889,0.364082,0.363334
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00110172,0.000134807,1.45039e-05,1.48009e-05,0.489597,0.489499
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.841093,0.841093,0.840127,0.841093,-0.216172,-0.221977
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.841093,0.841093,0.840127,0.841093,0.933158,0.926061
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.841093,0.841093,0.840127,0.841093,0.691185,0.684359
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.841093,0.841093,0.840127,0.841093,0.699379,0.692545
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.841093,0.841093,0.840127,0.841093,1.00235,0.995176
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.841093,0.841093,0.840127,0.841093,0.703535,0.696695
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.841093,0.841093,0.840127,0.841093,0.972169,0.965028
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.841093,0.841093,0.840127,0.841093,-0.562483,-0.567899
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.124936,0.124936
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.360927,0.360927
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.527508,0.527508
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.624681,0.624681
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.333163,0.333163
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.499745,0.499745
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.840941,0.839817,0.833952,0.834874,0.122693,0.116746
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.839755,0.830234,0.788656,0.78937,0.383371,0.378273
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.829408,0.75413,0.532352,0.532617,0.650868,0.647959
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.747906,0.416477,0.137177,0.137386,0.650174,0.642063
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.400139,0.0839665,0.0180972,0.0181653,-1.55938,-1.56661
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00964506,0.00119075,0.000235326,0.000237276,0.272441,0.271831
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00110172,0.000134801,2.65545e-05,2.68342e-05,0.823668,0.823571
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.840941,0.839817,0.834055,0.835522,-0.384309,-0.392896
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.839755,0.830234,0.789478,0.79453,0.199404,0.164713
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.829408,0.75413,0.535691,0.554093,0.528658,0.338572
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.747906,0.416477,0.139158,0.150712,1.46159,0.992642
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.400139,0.0839665,0.0184035,0.0202602,-1.88539,-2.0557
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0782655,0.0104159,0.00211732,0.00234072,-0.310488,-0.366635
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00964506,0.00119075,0.000239398,0.000265307,0.175282,0.167328
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00110172,0.000134801,2.70141e-05,3.00052e-05,0.865091,0.864045
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0782655,0.0104159,0.000196539,0.00218223,0.408177,-0.166151
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.841093,0.841054,0.840087,0.841054,0.517037,0.510399
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.841093,0.841054,0.840087,0.841054,0.95361,0.946481
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.841093,0.841054,0.840087,0.841054,1.00265,0.995463
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.841093,0.841054,0.840087,0.841054,0.998897,0.991717
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.841093,0.841054,0.840087,0.841054,0.739434,0.732546
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.841093,0.841054,0.840087,0.841054,0.698185,0.691343
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.841093,0.841054,0.840087,0.841054,0.294207,0.28782
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.841093,0.841054,0.840087,0.841054,0.54242,0.535754
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.136132,0.136132
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.233369,0.233369
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.379225,0.379225
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.388949,0.388949
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.301435,0.301435
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.233369,0.233369
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.116685,0.116685
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.194474,0.194474
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.840941,0.839856,0.825436,0.825323,0.0692739,0.0700003
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.839755,0.830273,0.725639,0.719497,0.815534,0.867135
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.829408,0.754166,0.350265,0.337147,0.661772,0.884995
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.747906,0.416496,0.06271,0.0591478,-0.456267,-0.228447
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.400139,0.0839705,0.00757626,0.00713236,-1.48827,-1.41907
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0782655,0.0104164,0.000861598,0.000812527,-0.247994,-0.234486
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00964506,0.00119081,9.72885e-05,9.19467e-05,0.125538,0.127179
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00110172,0.000134807,1.09766e-05,1.03969e-05,0.200762,0.200944
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.840941,0.839856,0.82449,0.824252,-0.0270941,-0.0255831
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.839755,0.830273,0.719211,0.712361,0.251956,0.304787
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.829408,0.754166,0.337363,0.323707,1.03639,1.29291
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.747906,0.416496,0.0591219,0.0555677,-1.01291,-0.801475
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.400139,0.0839705,0.00711389,0.00667379,-1.18678,-1.11147
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0782655,0.0104164,0.000808618,0.000759916,0.0363455,0.0505355
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00964506,0.00119081,9.1301e-05,8.59883e-05,0.494997,0.496739
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00110172,0.000134807,1.0301e-05,9.7231e-06,0.473081,0.47327
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.841093,0.841093,0.840128,0.841093,-0.248799,-0.254567
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.841093,0.841093,0.840128,0.841093,0.411272,0.404762
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.841093,0.841093,0.840128,0.841093,1.00235,0.995171
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.841093,0.841093,0.840128,0.841093,0.501787,0.495175
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.841093,0.841093,0.840128,0.841093,0.00607726,2.22183e-05
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.841093,0.841093,0.840128,0.841093,0.409454,0.402945
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.841093,0.841093,0.840128,0.841093,-0.239303,-0.245082
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.841093,0.841093,0.840128,0.841093,-0.72986,-0.735088
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.646114,0.646114
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.22762,1.22762
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.852871,0.852871
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.07255,1.07255
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.969171,0.969171
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.607347,0.607347
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.335979,0.335979
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.193834,0.193834
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.840941,0.839855,0.837684,0.83835,-0.317021,-0.320957
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.839755,0.830272,0.818956,0.817437,0.498828,0.509517
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.829408,0.754165,0.683502,0.669686,-0.403397,-0.303402
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.747906,0.416496,0.277157,0.257706,0.476944,0.890349
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.400139,0.0839704,0.0442052,0.0400103,-0.661814,-0.319672
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0782655,0.0104164,0.00523114,0.004723,-0.800745,-0.697577
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00964506,0.0011908,0.000593422,0.000536676,0.10184,0.118777
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00110172,0.000134807,6.6988e-05,6.07134e-05,0.430449,0.432487
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.840941,0.839855,0.837115,0.837923,-0.78775,-0.792082
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.839755,0.830272,0.814165,0.813862,-0.241482,-0.239613
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.829408,0.754165,0.654986,0.649029,0.0139529,0.062127
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.747906,0.416496,0.239654,0.232519,0.828444,1.00536
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.400139,0.0839704,0.0361968,0.0348295,-0.930486,-0.814974
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0782655,0.0104164,0.00424578,0.00408813,-0.450247,-0.414789
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00964506,0.0011908,0.000481139,0.000464223,0.286447,0.291686
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00110172,0.000134807,5.43066e-05,5.25128e-05,0.98854,0.989179
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.841093,0.841093,0.840127,0.841093,0.163415,0.157183
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.841093,0.841093,0.840127,0.841093,0.763787,0.75688
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.841093,0.841093,0.840127,0.841093,0.593959,0.587243
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.841093,0.841093,0.840127,0.841093,1.00235,0.995176
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.841093,0.841093,0.840127,0.841093,0.51126,0.504637
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.841093,0.841093,0.840127,0.841093,0.464272,0.457702
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.841093,0.841093,0.840127,0.841093,0.639067,0.6323
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.841093,0.841093,0.840127,0.841093,-0.555366,-0.56079
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.113795,0.113795
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.433844,0.433844
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.362722,0.362722
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.384058,0.384058
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.2916,0.2916
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.490741,0.490741
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.256039,0.256039
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.661434,0.661434
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.840941,0.839853,0.839925,0.840895,0.0775068,0.0713408
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.839755,0.83027,0.838358,0.839368,0.810442,0.803147
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.829408,0.754163,0.824718,0.826099,0.700494,0.690548
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.747906,0.416495,0.720772,0.724762,0.484513,0.453007
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.400139,0.0839701,0.340432,0.347617,1.25168,1.12132
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0782655,0.0104164,0.0599618,0.0620475,-0.133551,-0.270523
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00964506,0.0011908,0.00722179,0.00750651,-1.21172,-1.25856
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00110172,0.000134806,0.000820977,0.00085549,0.0895386,0.079436
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.840941,0.839853,0.839948,0.84091,0.130204,0.124028
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.839755,0.83027,0.838559,0.8395,0.670262,0.663623
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.829408,0.754163,0.826451,0.827233,0.549028,0.543547
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.747906,0.416495,0.732676,0.732554,0.317683,0.318606
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.400139,0.0839701,0.36528,0.364044,1.17623,1.19744
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0782655,0.0104164,0.0670866,0.0668065,-0.212348,-0.195252
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00964506,0.0011908,0.00814533,0.00812589,-1.51612,-1.51323
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00110172,0.000134806,0.000926876,0.00092669,0.0857007,0.0857551
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.841093,0.84109,0.840124,0.84109,0.565313,0.558629
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.841093,0.84109,0.840124,0.84109,0.443173,0.436626
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.841093,0.84109,0.840124,0.84109,1.00237,0.995195
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.841093,0.84109,0.840124,0.84109,0.980942,0.973791
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.841093,0.84109,0.840124,0.84109,1.00207,0.9949
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.841093,0.84109,0.840124,0.84109,0.309876,0.303479
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.841093,0.84109,0.840124,0.84109,0.240863,0.234544
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.841093,0.84109,0.840124,0.84109,-0.337841,-0.343509
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.122578,0.122578
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.394972,0.394972
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.469881,0.469881
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.251965,0.251965
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.197486,0.197486
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.190676,0.190676
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.265585,0.265585
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.422212,0.422212
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.840941,0.839836,0.838367,0.839265,1.00186,0.995172
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.839755,0.830253,0.824928,0.825346,0.712448,0.709424
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.829408,0.754147,0.722293,0.71977,0.894356,0.915815
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.747906,0.416486,0.343482,0.337703,0.774627,0.874661
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.400139,0.0839684,0.0608055,0.0592999,-0.340053,-0.241685
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0782655,0.0104162,0.00733039,0.00715194,-1.16685,-1.13676
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00964506,0.00119078,0.000833419,0.000814774,-0.129648,-0.124398
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00110172,0.000134804,9.41037e-05,9.22012e-05,-0.0146977,-0.0141281
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.840941,0.839836,0.838567,0.839592,1.01397,1.00633
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.839755,0.830253,0.826648,0.82815,0.580935,0.570354
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.829408,0.754147,0.734153,0.739071,0.569077,0.530426
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.747906,0.416486,0.368582,0.378749,1.02728,0.863043
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.400139,0.0839684,0.0680805,0.0713005,0.338287,0.131727
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0782655,0.0104162,0.00827536,0.00871696,-1.55189,-1.61556
8|863|sample|4|274,16.6,0.0,7,4,1,0.00964506,0.00119078,0.000941803,0.000994722,-0.269921,-0.284286
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00110172,0.000134804,0.000106354,0.000112586,0.353959,0.351968
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.841093,0.841073,0.840107,0.841073,0.650161,0.643382
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.841093,0.841073,0.840107,0.841073,0.429491,0.422961
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.841093,0.841073,0.840107,0.841073,0.443995,0.437448
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.841093,0.841073,0.840107,0.841073,0.455173,0.448614
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.841093,0.841073,0.840107,0.841073,0.421567,0.415045
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.841093,0.841073,0.840107,0.841073,0.243135,0.236814
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.841093,0.841073,0.840107,0.841073,0.128166,0.121974
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.841093,0.841073,0.840107,0.841073,-0.495851,-0.501341
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.434297,0.434297
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.434297,0.434297
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.220207,0.220207
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.458765,0.458765
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.293609,0.293609
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.318077,0.318077
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.464881,0.464881
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.440414,0.440414
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.840941,0.839848,0.839551,0.84051,0.28354,0.277209
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.839755,0.830265,0.835106,0.836028,0.351207,0.345023
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.829408,0.754158,0.797677,0.798371,-0.142473,-0.146923
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.747906,0.416492,0.570873,0.570924,-0.991323,-0.991698
8|152|sample|3|322,0.664,0.16701,5,3,1,0.400139,0.0839697,0.162164,0.162208,0.144826,0.143472
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0782655,0.0104163,0.0220745,0.0221243,0.429268,0.422028
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00964506,0.00119079,0.00254974,0.00256122,1.4996,1.49572
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00110172,0.000134806,0.000288421,0.000290367,0.726986,0.72633
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.840941,0.839848,0.839663,0.840607,0.573626,0.567082
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.839755,0.830265,0.836096,0.836875,0.480181,0.47484
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.829408,0.754158,0.805752,0.805257,-0.266839,-0.26376
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.747906,0.416492,0.609633,0.603568,-0.898281,-0.854546
8|152|sample|4|322,0.664,0.189005,5,4,1,0.400139,0.0839697,0.193072,0.18772,-0.10375,0.033604
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0782655,0.0104163,0.0273595,0.0264629,0.553521,0.673612
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00964506,0.00119079,0.00317835,0.00307791,0.44237,0.470341
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00110172,0.000134806,0.000359768,0.000349135,0.888903,0.89257
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.841093,0.841085,0.840119,0.841085,0.686632,0.679809
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.841093,0.841085,0.840119,0.841085,0.784688,0.777756
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.841093,0.841085,0.840119,0.841085,1.00241,0.995231
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.841093,0.841085,0.840119,0.841085,0.813731,0.806765
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.841093,0.841085,0.840119,0.841085,0.629247,0.622489
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.841093,0.841085,0.840119,0.841085,0.563854,0.55717
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.841093,0.841085,0.840119,0.841085,0.529283,0.522638
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.841093,0.841085,0.840119,0.841085,0.395575,0.38908
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.440978,0.440978
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.656567,0.656567
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.333183,0.333183
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.59777,0.59777
