id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,296.95,296.95,296.366,296.95,0.101404,0.101198
8|745|sample|3|218,0.664,758,5,3,1,41925.5,296.95,296.95,296.366,296.95,0.00677876,0.00675701
8|745|sample|3|218,16.6,474,7,3,1,41925.5,295.89,295.89,295.308,295.89,0.00263326,0.00261958
8|745|sample|3|218,83.0,544,8,3,1,41925.5,275.989,275.99,275.448,275.99,0.00423993,0.00422314
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,275.989,275.99,275.448,275.99,0.533031,0.531986
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,295.89,295.89,295.308,295.89,0.526835,0.525801
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,296.95,296.95,296.366,296.95,0.37857,0.377824
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,297.006,297.006,296.422,297.006,0.117916,0.117678
8|745|sample|4|218,0.664,672,5,4,1,41925.5,297.006,297.006,296.422,297.006,0.00551404,0.00549476
8|745|sample|4|218,3.32,466,6,4,1,41925.5,296.95,296.95,296.366,296.95,0.00249095,0.00247755
8|745|sample|4|218,16.6,460,7,4,1,41925.5,295.89,295.89,295.308,295.89,0.00242695,0.00241368
8|745|sample|4|218,83.0,550,8,4,1,41925.5,275.989,275.99,275.448,275.99,0.00433466,0.00431768
8|745|sample|5|218,3.32,492,6,5,1,41925.5,296.95,296.95,296.366,296.95,0.00287274,0.0028586
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,275.989,275.99,275.448,275.99,0.635543,0.634299
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,295.89,295.89,295.308,295.89,0.63752,0.63627
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,295.89,295.89,295.308,295.89,0.64253,0.641271
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,295.89,295.89,295.308,295.89,0.642147,0.640888
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,295.89,295.89,295.308,295.89,0.615636,0.614429
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,295.89,295.89,295.308,295.89,0.611421,0.610223
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,295.89,295.89,295.308,295.89,0.570145,0.569027
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,275.989,275.99,275.448,275.99,0.638322,0.637072
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.71894,0.71894
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.750063,0.750063
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.796747,0.796747
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.79986,0.79986
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.771849,0.771849
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.750063,0.750063
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.712715,0.712715
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.737614,0.737614
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,275.989,275.99,275.448,275.99,0.821954,0.820346
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,295.89,295.89,295.308,295.89,0.768791,0.767286
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,296.95,296.95,296.366,296.95,0.362505,0.361791
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,296.95,296.95,296.366,296.95,0.0529461,0.0528345
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,296.95,296.95,296.366,296.95,0.00252032,0.00250686
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,296.95,296.95,296.366,296.95,0.00202105,0.00200857
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,295.89,295.89,295.308,295.89,0.00251537,0.00250192
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,275.989,275.99,275.448,275.99,0.00316634,0.00315163
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,275.989,275.99,275.448,275.99,0.806229,0.804652
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,295.89,295.89,295.308,295.89,0.691396,0.690041
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,296.95,296.95,296.366,296.95,0.371844,0.371112
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,297.006,297.006,296.422,297.006,0.0426876,0.042596
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,297.006,297.006,296.422,297.006,0.003488,0.00347265
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,296.95,296.95,296.366,296.95,0.00287274,0.0028586
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,295.89,295.89,295.308,295.89,0.00363533,0.00361971
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,275.989,275.99,275.448,275.99,0.00405047,0.00403405
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,275.989,275.99,275.448,275.99,0.786825,0.785286
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,295.89,295.89,295.308,295.89,0.830404,0.828779
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,295.89,295.89,295.308,295.89,0.916626,0.914833
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,295.89,295.89,295.308,295.89,0.843607,0.841957
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,295.89,295.89,295.308,295.89,0.771296,0.769786
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,295.89,295.89,295.308,295.89,0.830138,0.828514
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,295.89,295.89,295.308,295.89,0.735502,0.734061
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,275.989,275.99,275.448,275.99,0.711642,0.710249
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.79986,0.79986
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.939913,0.939913
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.849656,0.849656
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.902565,0.902565
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.877667,0.877667
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.790523,0.790523
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.725165,0.725165
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.690929,0.690929
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,275.989,275.99,275.448,275.99,0.582653,0.581511
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,295.89,295.89,295.308,295.89,0.61876,0.617547
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,296.95,296.95,296.366,296.95,0.434385,0.43353
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,296.95,296.95,296.366,296.95,0.20973,0.209313
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,296.95,296.95,296.366,296.95,0.0268081,0.0267474
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,296.95,296.95,296.366,296.95,0.00296085,0.00294653
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,295.89,295.89,295.308,295.89,0.00239748,0.00238426
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,275.989,275.99,275.448,275.99,0.00329265,0.0032777
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,275.989,275.99,275.448,275.99,0.527095,0.526061
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,295.89,295.89,295.308,295.89,0.536355,0.535302
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,296.95,296.95,296.366,296.95,0.452094,0.451205
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,297.006,297.006,296.422,297.006,0.193232,0.192847
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,297.006,297.006,296.422,297.006,0.0201368,0.0200891
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,296.95,296.95,296.366,296.95,0.00337201,0.00335689
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,295.89,295.89,295.308,295.89,0.00275115,0.00273725
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,275.989,275.99,275.448,275.99,0.00465043,0.00463283
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,275.989,275.99,275.448,275.99,0.640848,0.639593
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,295.89,295.89,295.308,295.89,0.663765,0.662464
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,295.89,295.89,295.308,295.89,0.645124,0.643859
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,295.89,295.89,295.308,295.89,0.689952,0.6886
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,295.89,295.89,295.308,295.89,0.636046,0.634799
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,295.89,295.89,295.308,295.89,0.630888,0.629652
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,295.89,295.89,295.308,295.89,0.650075,0.648801
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,275.989,275.99,275.448,275.99,0.556319,0.555228
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.971036,0.971036
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11109,1.11109
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.07997,1.07997
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.0893,1.0893
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.04884,1.04884
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13599,1.13599
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03328,1.03328
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21068,1.21068
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,275.989,275.994,275.452,275.994,1.14674,1.14451
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,295.89,295.89,295.309,295.89,1.21396,1.21159
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,296.95,296.95,296.366,296.95,1.16864,1.16636
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,296.95,296.95,296.366,296.95,0.985309,0.983382
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,296.95,296.95,296.366,296.95,0.532387,0.531342
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,296.95,296.95,296.366,296.95,0.0766465,0.0764887
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,295.89,295.89,295.309,295.89,0.00634681,0.0063259
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,275.989,275.994,275.452,275.994,0.00651325,0.00649204
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,275.989,275.994,275.452,275.994,1.15803,1.15577
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,295.89,295.89,295.309,295.89,1.18634,1.18403
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,296.95,296.95,296.366,296.95,1.14146,1.13923
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,297.006,297.006,296.422,297.006,0.972291,0.97039
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,297.006,297.006,296.422,297.006,0.563749,0.562643
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,296.95,296.95,296.366,296.95,0.0837537,0.0835821
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,295.89,295.89,295.309,295.89,0.00540368,0.00538461
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,275.989,275.994,275.452,275.994,0.00663956,0.00661809
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,275.989,275.995,275.452,275.995,1.25124,1.2488
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,295.89,295.891,295.309,295.891,1.14325,1.14102
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,295.89,295.891,295.309,295.891,1.25478,1.25233
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,295.89,295.891,295.309,295.891,1.2505,1.24806
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,295.89,295.891,295.309,295.891,1.25472,1.25227
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,295.89,295.891,295.309,295.891,1.11667,1.11449
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,295.89,295.891,295.309,295.891,1.10291,1.10075
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,275.989,275.995,275.452,275.995,1.05827,1.0562
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.967923,0.967923
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09242,1.09242
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12665,1.12665
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02706,1.02706
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00216,1.00216
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.999046,0.999046
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03328,1.03328
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10486,1.10486
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,275.989,275.988,275.446,275.988,1.40101,1.39827
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,295.89,295.89,295.308,295.89,1.22734,1.22495
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,296.95,296.95,296.366,296.95,1.10431,1.10215
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,296.95,296.95,296.366,296.95,0.518937,0.517918
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,296.95,296.95,296.366,296.95,0.0769108,0.0767525
8|863|sample|3|274,3.32,752,6,3,1,79056.375,296.95,296.95,296.366,296.95,0.00669065,0.00666908
8|863|sample|3|274,16.6,620,7,3,1,79056.375,295.89,295.89,295.308,295.89,0.00478478,0.00476691
8|863|sample|3|274,83.0,590,8,3,1,79056.375,275.989,275.988,275.446,275.988,0.00496625,0.00494805
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,275.989,275.988,275.446,275.988,1.40404,1.4013
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,295.89,295.89,295.308,295.89,1.20292,1.20057
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,296.95,296.95,296.366,296.95,1.06314,1.06106
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,297.006,297.006,296.422,297.006,0.57981,0.578673
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,297.006,297.006,296.422,297.006,0.0998574,0.0996544
8|863|sample|4|274,3.32,652,6,4,1,79056.375,296.95,296.95,296.366,296.95,0.00522223,0.00520351
8|863|sample|4|274,16.6,586,7,4,1,79056.375,295.89,295.89,295.308,295.89,0.00428374,0.00426685
8|863|sample|4|274,83.0,700,8,4,1,79056.375,275.989,275.988,275.446,275.988,0.00670296,0.00668137
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,275.989,275.989,275.447,275.989,1.32541,1.32282
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,295.89,295.891,295.309,295.891,1.19085,1.18853
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,295.89,295.891,295.309,295.891,1.19387,1.19154
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,295.89,295.891,295.309,295.891,1.1962,1.19386
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,295.89,295.891,295.309,295.891,1.1892,1.18688
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,295.89,295.891,295.309,295.891,1.15204,1.14979
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,295.89,295.891,295.309,295.891,1.12809,1.12589
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,275.989,275.989,275.447,275.989,1.06967,1.06758
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.10798,1.10798
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.10798,1.10798
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.999046,0.999046
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12043,1.12043
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03639,1.03639
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.04884,1.04884
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12354,1.12354
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11109,1.11109
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,275.989,275.989,275.446,275.989,1.38277,1.38007
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,295.89,295.89,295.308,295.89,1.29915,1.29662
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,296.95,296.949,296.366,296.949,1.12835,1.12614
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,296.95,296.949,296.366,296.949,0.673885,0.672565
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,296.95,296.949,296.366,296.949,0.245971,0.245483
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,296.95,296.949,296.366,296.949,0.0406113,0.0405237
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,295.89,295.89,295.308,295.89,0.0160139,0.0159742
8|152|sample|3|322,83.0,840,8,3,1,94087.625,275.989,275.989,275.446,275.989,0.00891329,0.0088874
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,275.989,275.989,275.446,275.989,1.45499,1.45215
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,295.89,295.89,295.308,295.89,1.33045,1.32786
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,296.95,296.949,296.366,296.949,1.11215,1.10998
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,297.006,297.006,296.422,297.006,0.735273,0.733833
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,297.006,297.006,296.422,297.006,0.277783,0.277233
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,296.95,296.949,296.366,296.949,0.050391,0.0502844
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,295.89,295.89,295.308,295.89,0.0111804,0.01115
8|152|sample|4|322,83.0,902,8,4,1,94087.625,275.989,275.989,275.446,275.989,0.00989216,0.00986437
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,275.989,275.99,275.447,275.99,1.48384,1.48095
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,295.89,295.891,295.309,295.891,1.40743,1.40468
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,295.89,295.891,295.309,295.891,1.45792,1.45507
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,295.89,295.891,295.309,295.891,1.41416,1.4114
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,295.89,295.891,295.309,295.891,1.37139,1.36871
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,295.89,295.891,295.309,295.891,1.35622,1.35357
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,295.89,295.891,295.309,295.891,1.34821,1.34557
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,275.989,275.99,275.447,275.99,1.41153,1.40878
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35074,1.35074
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.41921,1.41921
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.3165,1.3165
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40053,1.40053
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.49701,1.49701
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.37875,1.37875
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43477,1.43477
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53125,1.53125
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,275.989,275.989,275.447,275.989,0.835045,0.833412
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,295.89,295.89,295.308,295.89,0.903821,0.902053
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,296.95,296.949,296.366,296.949,0.790772,0.789224
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,296.95,296.949,296.366,296.949,0.802534,0.800963
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,296.95,296.949,296.366,296.949,0.67691,0.675584
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,296.95,296.949,296.366,296.949,0.44622,0.445343
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,295.89,295.89,295.308,295.89,0.199688,0.199291
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,275.989,275.989,275.447,275.989,0.0449734,0.0448774
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,275.989,275.989,275.447,275.989,0.852317,0.850651
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,295.89,295.89,295.308,295.89,0.660022,0.658729
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,295.89,295.89,295.308,295.89,0.394193,0.393417
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,295.89,295.89,295.308,295.89,0.178261,0.177906
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,295.89,295.89,295.308,295.89,0.0403289,0.0402418
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,295.89,295.89,295.308,295.89,0.014275,0.0142387
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,295.89,295.89,295.308,295.89,0.0083215,0.00829675
9|411|sample|11|274,100.0,802,8,11,1,57906.875,275.989,275.989,275.447,275.989,0.00831331,0.00828859
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,275.989,275.989,275.447,275.989,0.742574,0.741121
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,275.989,275.989,275.447,275.989,0.625583,0.624358
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,275.989,275.989,275.447,275.989,0.412601,0.41179
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,275.989,275.989,275.447,275.989,0.139545,0.139265
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,275.989,275.989,275.447,275.989,0.0410896,0.0410011
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,275.989,275.989,275.447,275.989,0.0109341,0.0109043
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,275.989,275.989,275.447,275.989,0.00821858,0.00819405
9|411|sample|12|274,100.0,796,8,12,1,57906.875,275.989,275.989,275.447,275.989,0.00821858,0.00819405
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,275.989,275.989,275.447,275.989,0.913544,0.911758
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,295.89,295.89,295.308,295.89,0.599191,0.598016
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,296.95,296.949,296.366,296.949,0.372667,0.371933
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,296.95,296.949,296.366,296.949,0.112036,0.111809
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,296.95,296.949,296.366,296.949,0.0273074,0.0272457
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,296.95,296.949,296.366,296.949,0.0101268,0.0100985
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,295.89,295.89,295.308,295.89,0.00979514,0.00976752
9|411|sample|3|274,100.0,882,8,3,1,57906.875,275.989,275.989,275.447,275.989,0.00957637,0.00954919
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,275.989,275.989,275.447,275.989,0.840034,0.838391
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,295.89,295.89,295.308,295.89,0.661526,0.660229
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,296.95,296.949,296.366,296.949,0.52434,0.523311
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,297.006,297.006,296.422,297.006,0.223755,0.22331
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,297.006,297.006,296.422,297.006,0.0588079,0.0586849
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,296.95,296.949,296.366,296.949,0.0141209,0.0140849
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,295.89,295.89,295.308,295.89,0.0096183,0.00959103
9|411|sample|4|274,100.0,850,8,4,1,57906.875,275.989,275.989,275.447,275.989,0.00907115,0.00904495
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,275.989,275.989,275.447,275.989,0.866669,0.864974
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,295.89,295.89,295.308,295.89,0.820722,0.819116
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,296.95,296.949,296.366,296.949,0.801594,0.800025
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,297.006,297.006,296.422,297.006,0.721414,0.720001
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,297.006,297.006,296.422,297.006,0.65937,0.658077
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,296.95,296.949,296.366,296.949,0.444341,0.443467
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,295.89,295.89,295.308,295.89,0.188164,0.187789
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,275.989,275.989,275.447,275.989,0.0417211,0.0416314
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,275.989,275.989,275.447,275.989,0.974755,0.97285
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,295.89,295.89,295.308,295.89,0.902347,0.900582
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,296.95,296.949,296.366,296.949,0.903797,0.902029
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,297.006,297.006,296.422,297.006,0.793118,0.791566
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,297.006,297.006,296.422,297.006,0.711709,0.710315
