id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.00488194,0.00410196,0.0175627,0.017025,0.239912,0.357688
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.00309456,0.00308228,0.00305813,0.00310095,0.509759,0.494391
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00308194,0.00308192,0.00303622,0.00308192,1.06583,1.04834
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00308192,0.00308192,0.00303622,0.00308192,-0.130213,-0.145395
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00308194,0.00308192,0.00303622,0.00308192,1.96286,1.94365
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.893527,0.893527,0.892098,0.893527,0.104141,0.0914598
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.893527,0.893527,0.892098,0.893527,-1.04661,-1.05749
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.893527,0.893527,0.892098,0.893527,-0.819046,-0.830285
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.893527,0.893527,0.892098,0.893527,0.947164,0.933165
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.893527,0.893527,0.892098,0.893527,0.321362,0.308341
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.893527,0.893527,0.892098,0.893527,-0.428566,-0.440415
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.893527,0.893527,0.892098,0.893527,-0.203588,-0.215789
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.893527,0.893527,0.892098,0.893527,-1.2328,-1.24339
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.671562,0.671562
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.88589,0.88589
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.921611,0.921611
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.73586,0.73586
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.528676,0.528676
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.728716,0.728716
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.971621,0.971621
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.800158,0.800158
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.681012,0.791455,0.859306,0.864152,-0.868214,-0.907341
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.477104,0.610711,0.766401,0.775262,0.534176,0.439031
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.216833,0.276731,0.485256,0.492279,0.8413,0.720083
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.0435223,0.030645,0.0870615,0.0827747,-0.418094,-0.10332
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.00488194,0.00317661,0.00333132,0.00326898,0.215539,0.236988
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.00309456,0.00308192,0.00303622,0.00308192,-0.441785,-0.456366
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00308194,0.00308192,0.00303622,0.00308192,-0.528981,-0.543394
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00308192,0.00308192,0.00303622,0.00308192,-0.609949,-0.624206
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.681012,0.791455,0.859661,0.866234,-1.16121,-1.21198
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.477104,0.610711,0.764985,0.778149,0.607875,0.465824
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.216833,0.276731,0.474929,0.486068,0.996931,0.798893
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.0435223,0.030645,0.0766455,0.0709161,-0.593519,-0.129305
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.00488194,0.00317661,0.00320942,0.00316539,0.0102609,0.0250959
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.00309456,0.00308192,0.00303622,0.00308192,-0.560122,-0.574476
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00308194,0.00308192,0.00303622,0.00308192,-0.572579,-0.586908
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00308192,0.00308192,0.00303622,0.00308192,-0.472926,-0.487447
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.893527,0.893527,0.892098,0.893527,-0.758866,-0.770199
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.893527,0.893527,0.892098,0.893527,0.85029,0.836442
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.893527,0.893527,0.892098,0.893527,0.511508,0.498189
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.893527,0.893527,0.892098,0.893527,0.522981,0.509645
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.893527,0.893527,0.892098,0.893527,0.947166,0.933167
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.893527,0.893527,0.892098,0.893527,0.528798,0.515453
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.893527,0.893527,0.892098,0.893527,0.904909,0.890976
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.893527,0.893527,0.892098,0.893527,-1.24373,-1.2543
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.160688,0.160688
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.464209,0.464209
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.678459,0.678459
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.803438,0.803438
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.428501,0.428501
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.642751,0.642751
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.681012,0.830088,0.866875,0.864789,-0.121821,-0.103237
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.477104,0.709162,0.795029,0.787912,0.501995,0.576929
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.216833,0.438135,0.565148,0.554317,0.461965,0.621586
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.0435223,0.111072,0.160164,0.159571,-0.188392,-0.162652
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.00488194,0.00652993,0.00610275,0.0067103,0.473331,0.284871
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00308194,0.00308192,0.00303622,0.00308192,-0.638117,-0.65232
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00308192,0.00308192,0.00303622,0.00308192,-0.0933398,-0.108592
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.681012,0.830088,0.867348,0.868623,-0.849537,-0.859803
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.477104,0.709162,0.798047,0.798742,0.209024,0.202052
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.216833,0.438135,0.577099,0.575937,0.174135,0.190075
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.0435223,0.111072,0.176127,0.173726,0.231564,0.333406
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.00488194,0.00652993,0.00728044,0.00712078,-0.452098,-0.408625
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.00309456,0.00308698,0.00303762,0.00308318,-0.700809,-0.714849
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00308194,0.00308192,0.00303622,0.00308192,-0.747073,-0.761066
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00308192,0.00308192,0.00303622,0.00308192,-0.0466445,-0.0619868
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.00309456,0.00308698,0.00303622,0.00308602,-0.498032,-0.5138
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.893527,0.893527,0.892098,0.893527,0.267304,0.254368
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.893527,0.893527,0.892098,0.893527,0.878514,0.864623
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.893527,0.893527,0.892098,0.893527,0.947167,0.933168
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.893527,0.893527,0.892098,0.893527,0.941917,0.927926
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.893527,0.893527,0.892098,0.893527,0.578664,0.565241
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.893527,0.893527,0.892098,0.893527,0.520915,0.507582
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.893527,0.893527,0.892098,0.893527,-0.0446613,-0.0571105
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.893527,0.893527,0.892098,0.893527,0.302842,0.28985
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.175087,0.175087
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.30015,0.30015
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.487744,0.487744
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.50025,0.50025
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.387694,0.387694
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.30015,0.30015
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.150075,0.150075
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.250125,0.250125
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.681012,0.816413,0.850845,0.847363,-0.13376,-0.102162
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.477104,0.673159,0.73667,0.726826,1.07582,1.1955
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.216833,0.373223,0.417333,0.406057,-0.398491,-0.1973
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.0435223,0.0701767,0.0546356,0.0545989,0.132308,0.136274
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.00488194,0.00406688,0.00316076,0.00323846,-0.879408,-0.902614
8|1043|sample|3|174,3.32,0.0,6,3,1,0.00309456,0.00308225,0.00303622,0.00308192,-1.02724,-1.0407
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00308194,0.00308192,0.00303622,0.00308192,-0.8528,-0.866589
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00308192,0.00308192,0.00303622,0.00308192,-0.798286,-0.81218
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.681012,0.816413,0.84327,0.845796,-0.213518,-0.236251
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.477104,0.673159,0.716497,0.719287,0.404739,0.372999
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.216833,0.373223,0.386432,0.385837,0.381143,0.393427
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.0435223,0.0701767,0.046813,0.0448045,-0.259034,-0.0211047
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.00488194,0.00406688,0.00314154,0.00316724,-0.515447,-0.523537
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.00309456,0.00308225,0.00303622,0.00308192,-0.711064,-0.725126
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00308194,0.00308192,0.00303622,0.00308192,-0.438493,-0.453081
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00308192,0.00308192,0.00303622,0.00308192,-0.493007,-0.50749
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.893527,0.893527,0.892098,0.893527,-0.80454,-0.815802
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.893527,0.893527,0.892098,0.893527,0.119613,0.106907
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.893527,0.893527,0.892098,0.893527,0.947164,0.933166
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.893527,0.893527,0.892098,0.893527,0.246341,0.233437
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.893527,0.893527,0.892098,0.893527,-0.447693,-0.459512
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.893527,0.893527,0.892098,0.893527,0.117067,0.104365
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.893527,0.893527,0.892098,0.893527,-0.791245,-0.802527
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.893527,0.893527,0.892098,0.893527,-1.47807,-1.48828
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.831005,0.831005
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.57891,1.57891
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.09693,1.09693
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.37947,1.37947
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.24651,1.24651
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.781145,0.781145
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.432123,0.432123
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.249301,0.249301
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.681012,0.82226,0.870346,0.866156,-0.747102,-0.712778
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.477104,0.688394,0.817879,0.805818,0.751744,0.87964
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.216833,0.399827,0.658617,0.635692,-0.326839,-0.0584039
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.0435223,0.0853965,0.317239,0.299209,-0.330242,0.102785
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.00488194,0.0047691,0.035575,0.0354677,0.142235,0.157829
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.00309456,0.00308299,0.0031573,0.00325148,-0.457326,-0.487099
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00308194,0.00308192,0.00303623,0.00308194,-0.708484,-0.722555
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00308192,0.00308192,0.00303622,0.00308192,-0.520122,-0.534553
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.681012,0.82226,0.861985,0.865232,-1.36229,-1.38666
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.477104,0.688394,0.796169,0.801387,-0.189847,-0.239503
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.216833,0.399827,0.613914,0.62029,0.54062,0.455534
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.0435223,0.0853965,0.2702,0.271726,0.250939,0.207808
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.00488194,0.0047691,0.0277445,0.0265617,-0.147831,0.049223
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.00309456,0.00308299,0.00313467,0.00315978,-0.248128,-0.256315
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00308194,0.00308192,0.00303623,0.00308192,-0.534614,-0.549015
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00308192,0.00308192,0.00303622,0.00308192,0.102914,0.0872834
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.893527,0.893527,0.892098,0.893527,-0.227414,-0.239577
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.893527,0.893527,0.892098,0.893527,0.613155,0.599678
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.893527,0.893527,0.892098,0.893527,0.375382,0.362277
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.893527,0.893527,0.892098,0.893527,0.947164,0.933165
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.893527,0.893527,0.892098,0.893527,0.259597,0.246673
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.893527,0.893527,0.892098,0.893527,0.19381,0.180989
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.893527,0.893527,0.892098,0.893527,0.438538,0.425333
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.893527,0.893527,0.892098,0.893527,-1.23377,-1.24436
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.146358,0.146358
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.557991,0.557991
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.466517,0.466517
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.49396,0.49396
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.375043,0.375043
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.631171,0.631171
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.329306,0.329306
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.850708,0.850708
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.681012,0.838528,0.890175,0.891099,-0.333308,-0.341092
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.477104,0.732027,0.883846,0.883528,0.739732,0.742815
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.216833,0.483118,0.85716,0.852954,0.705358,0.747323
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.0435223,0.147376,0.752094,0.738446,0.365032,0.515644
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.00488194,0.0104765,0.438035,0.417195,-0.248718,0.120812
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.00309456,0.00310851,0.0611477,0.0570923,-0.30535,0.0966943
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00308194,0.00308193,0.00327047,0.00332717,-0.566596,-0.584206
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00308192,0.00308192,0.00303624,0.00308194,-0.644469,-0.658662
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.681012,0.838528,0.89046,0.891283,-0.261609,-0.268609
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.477104,0.732027,0.88486,0.884218,0.534519,0.540575
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.216833,0.483118,0.860507,0.855446,0.473893,0.522911
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.0435223,0.147376,0.761227,0.746331,0.161635,0.320379
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.00488194,0.0104765,0.451459,0.432568,-0.0408405,0.291415
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.00309456,0.00310851,0.0634081,0.0629722,0.0311096,0.0730433
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00308194,0.00308193,0.00325554,0.0033795,-0.814792,-0.851926
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00308192,0.00308192,0.00303623,0.00308195,-0.612569,-0.626827
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.893527,0.893527,0.892098,0.893527,0.335251,0.322208
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.893527,0.893527,0.892098,0.893527,0.164246,0.15147
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.893527,0.893527,0.892098,0.893527,0.947164,0.933165
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.893527,0.893527,0.892098,0.893527,0.917163,0.903212
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.893527,0.893527,0.892098,0.893527,0.94675,0.932752
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.893527,0.893527,0.892098,0.893527,-0.0223802,-0.0348642
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.893527,0.893527,0.892098,0.893527,-0.119004,-0.131337
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.893527,0.893527,0.892098,0.893527,-0.929233,-0.9403
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.157654,0.157654
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.507997,0.507997
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.604341,0.604341
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.324067,0.324067
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.253998,0.253998
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.24524,0.24524
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.341584,0.341584
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.543031,0.543031
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.681012,0.79301,0.881367,0.882662,1.03451,1.02154
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.477104,0.614478,0.850321,0.850955,0.793217,0.786807
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.216833,0.282003,0.738153,0.735888,1.13188,1.15926
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.0435223,0.0322387,0.426535,0.417542,-0.555815,-0.402782
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.00488194,0.00319171,0.05924,0.0540797,-0.341554,0.188153
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.00309456,0.00308192,0.00315228,0.00316683,-0.430645,-0.435279
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00308194,0.00308192,0.00303622,0.00308192,-0.897439,-0.911143
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00308192,0.00308192,0.00303622,0.00308192,-1.01197,-1.02546
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.681012,0.79301,0.88142,0.883202,1.05322,1.03534
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.477104,0.614478,0.851624,0.853687,0.608316,0.587975
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.216833,0.282003,0.7463,0.747512,0.704193,0.690448
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.0435223,0.0322387,0.45314,0.44857,-0.182014,-0.105749
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.00488194,0.00319171,0.0772927,0.0715556,-0.311658,0.167497
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.00309456,0.00308192,0.00333349,0.00329374,-0.864986,-0.853118
8|863|sample|4|274,16.6,0.0,7,4,1,0.00308194,0.00308192,0.00303622,0.00308192,-1.02724,-1.0407
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00308192,0.00308192,0.00303622,0.00308192,-0.592014,-0.606306
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.893527,0.893527,0.892098,0.893527,0.453877,0.440649
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.893527,0.893527,0.892098,0.893527,0.144928,0.132183
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.893527,0.893527,0.892098,0.893527,0.165234,0.152457
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.893527,0.893527,0.892098,0.893527,0.180885,0.168083
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.893527,0.893527,0.892098,0.893527,0.133834,0.121106
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.893527,0.893527,0.892098,0.893527,-0.115979,-0.128317
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.893527,0.893527,0.892098,0.893527,-0.276941,-0.289027
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.893527,0.893527,0.892098,0.893527,-1.15059,-1.16132
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.558575,0.558575
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.558575,0.558575
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.283221,0.283221
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.590044,0.590044
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.377628,0.377628
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.409097,0.409097
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.597911,0.597911
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.566442,0.566442
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.681012,0.85576,0.861801,0.865554,0.208311,0.173503
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.477104,0.780271,0.812853,0.818296,0.749232,0.692385
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.216833,0.588144,0.695932,0.702085,0.896105,0.820273
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.0435223,0.261513,0.466463,0.468241,-0.0671579,-0.0960518
8|152|sample|3|322,0.664,0.16701,5,3,1,0.00488194,0.0373756,0.179197,0.173837,-0.488605,-0.281265
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.00309456,0.00382955,0.0264155,0.0235279,-0.196938,0.31393
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00308194,0.00308529,0.00381276,0.00365001,1.44716,1.51052
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00308192,0.00308193,0.00304407,0.00308659,-0.103958,-0.118128
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.681012,0.85576,0.867341,0.869252,0.57534,0.556896
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.477104,0.780271,0.824813,0.827293,0.829315,0.803457
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.216833,0.588144,0.718213,0.721598,0.506244,0.467394
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.0435223,0.261513,0.49597,0.499865,0.137716,0.0767288
8|152|sample|4|322,0.664,0.189005,5,4,1,0.00488194,0.0373756,0.197364,0.199714,-0.307208,-0.389395
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.00309456,0.00382955,0.0289043,0.0292792,0.502071,0.438132
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00308194,0.00308529,0.00382604,0.00387524,0.353522,0.336736
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00308192,0.00308193,0.00304298,0.0030886,0.10896,0.0933509
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.893527,0.893527,0.892098,0.893527,0.505055,0.491747
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.893527,0.893527,0.892098,0.893527,0.642342,0.628819
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.893527,0.893527,0.892098,0.893527,0.947165,0.933166
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.893527,0.893527,0.892098,0.893527,0.683003,0.669416
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.893527,0.893527,0.892098,0.893527,0.424712,0.41153
