id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,37600.1,19134.2,20348.6,20041,-0.433364,-0.370431
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,25605.7,12723.3,13809,13518.6,0.464816,0.571197
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,6604.98,7686.66,8476.5,8254.5,-0.0615324,0.0561452
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,1052.27,4343.41,4834.23,4690.21,0.378653,0.52224
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,39211.8,23192,22277.5,22335.7,-0.521715,-0.532183
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,39779.2,18113.8,17209.1,17236,0.336867,0.329299
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,39961,13041.4,12277.5,12273.1,-0.222889,-0.221372
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,39799.9,8796.25,8232.1,8207.79,0.418498,0.432824
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,37798.4,5667.73,5291.83,5260.66,0.701349,0.731044
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,25740.5,3560.25,3327.39,3298.1,1.04437,1.09029
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,6638.87,2221.75,2084.59,2060.96,-0.387287,-0.345155
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,1056.52,1400,1322.33,1305.01,-1.84096,-1.81122
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39288.9,23237.4,24346.9,24127.8,-1.04679,-1.01496
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,39856.4,18148.6,19351.4,19084.7,-0.638658,-0.584211
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,40038.1,13066.2,14178.4,13905.5,-0.254385,-0.170992
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,39876.5,8812.78,9708.42,9468.51,1.03096,1.16916
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,37871.1,5678.2,6325.58,6138.47,0.481713,0.629287
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,25790,3566.65,3999.73,3865.99,1.30256,1.49193
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,6651.31,2225.56,2500.16,2410.3,-0.854088,-0.729991
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,1058.08,1402.24,1569.41,1511.8,-2.09328,-2.01369
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7813.48,7813.22,7813.19,7813.19,-0.434608,-0.434605
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7915.54,7915.94,7915.72,7915.69,-0.119278,-0.119263
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,7947.93,7952.79,7950.72,7950.47,-0.918188,-0.918077
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,7916.01,7961.6,7942.28,7939.99,-1.93762,-1.93688
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,7530.22,7931.54,7756.84,7736.66,-2.48195,-2.47664
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,5206.62,7651.31,6373.74,6251.83,-2.90378,-2.8723
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,1524.79,5811.19,2525.64,2380.18,-1.9696,-1.82704
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,448.445,1948.72,616.173,588.701,1.81448,2.01281
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7827.36,7827.12,7827.11,7827.1,-0.195447,-0.195444
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,7929.42,7929.85,7929.66,7929.65,-0.718566,-0.718557
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,7961.8,7966.7,7964.99,7964.82,-1.1284,-1.12833
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,7929.8,7975.5,7959.59,7958.06,-2.13381,-2.13335
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,7543.31,7945.38,7800.97,7787.46,-2.62438,-2.62108
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,5215.53,7664.67,6579.25,6492.73,-2.86183,-2.83974
1099|4,20,1472.9,20,7,4,0.0574946797787591,7987.23996791,295.221875,1527.03,5821.25,2794.94,2672.47,-1.96355,-1.85508
1099|4,100,1016.6,100,8,4,0.0574946797787591,7987.23996791,295.221875,448.726,1951.78,670.539,645.307,1.63994,1.80652
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946797787591,7987.23996791,295.221875,7832.39,7832.16,7832.15,7832.15,-3.20759,-3.20759
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946797787591,7987.23996791,295.221875,7934.45,7934.88,7934.8,7934.79,-1.9051,-1.90509
1099|5,0.032,4678.7,0.032,3,5,0.0574946797787591,7987.23996791,295.221875,7966.82,7971.74,7970.96,7970.88,-1.82945,-1.82943
1099|5,0.16,4338.1,0.16,4,5,0.0574946797787591,7987.23996791,295.221875,7934.79,7980.53,7973.33,7972.62,-2.01946,-2.01924
1099|5,0.8,3880.5,0.8,5,5,0.0574946797787591,7987.23996791,295.221875,7548.05,7950.4,7884.4,7877.98,-2.24843,-2.24659
1099|5,4,2618.2,4,6,5,0.0574946797787591,7987.23996791,295.221875,5218.75,7669.5,7135.42,7087.51,-2.79225,-2.78055
1099|5,20,2187.25,20,7,5,0.0574946797787591,7987.23996791,295.221875,1527.84,5824.9,3868.74,3750.73,-1.85401,-1.77413
1099|5,100,1243.45,100,8,5,0.0574946797787591,7987.23996791,295.221875,448.828,1952.88,946.481,910.757,1.09556,1.26359
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946797787591,7987.23996791,295.221875,7834.01,7833.79,7833.79,7833.78,-3.19832,-3.19832
1099|6,0.0064,4706,0.0064,2,6,0.0574946797787591,7987.23996791,295.221875,7936.08,7936.51,7936.49,7936.48,-1.80264,-1.80264
1099|6,0.032,4895.8,0.032,3,6,0.0574946797787591,7987.23996791,295.221875,7968.45,7973.37,7973.11,7973.01,-1.70957,-1.70953
1099|6,0.16,4835.35,0.16,4,6,0.0574946797787591,7987.23996791,295.221875,7936.41,7982.17,7979.8,7978.88,-1.74545,-1.74514
1099|6,0.8,3753.1,0.8,5,6,0.0574946797787591,7987.23996791,295.221875,7549.59,7952.02,7930.19,7921.84,-2.33264,-2.33034
1099|6,4,2828.8,4,6,6,0.0574946797787591,7987.23996791,295.221875,5219.79,7671.07,7486.31,7418.2,-2.74921,-2.73291
1099|6,20,2241.2,20,7,6,0.0574946797787591,7987.23996791,295.221875,1528.1,5826.08,4981.46,4724.48,-2.38475,-2.27166
1099|6,100,1610.7,100,8,6,0.0574946797787591,7987.23996791,295.221875,448.861,1953.24,1393.72,1269.45,0.589012,0.99973
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946797787591,7987.23996791,295.221875,7832.39,7832.16,7832.16,7832.16,-2.21205,-2.21205
1099|8,0.0064,7462,0.0064,2,8,0.0574946797787591,7987.23996791,295.221875,7934.45,7934.88,7934.89,7934.89,-0.26393,-0.263927
1099|8,0.032,7241,0.032,3,8,0.0574946797787591,7987.23996791,295.221875,7966.82,7971.74,7971.84,7971.79,-0.406072,-0.406046
1099|8,0.16,6539,0.16,4,8,0.0574946797787591,7987.23996791,295.221875,7934.79,7980.53,7981.49,7981.02,-0.800549,-0.800333
1099|8,0.8,6792.5,0.8,5,8,0.0574946797787591,7987.23996791,295.221875,7548.05,7950.4,7959.23,7954.89,-0.649253,-0.64718
1099|8,4,6191.9,4,6,8,0.0574946797787591,7987.23996791,295.221875,5218.75,7669.5,7746.44,7708.55,-0.887937,-0.870394
1099|8,20,4473.95,20,7,8,0.0574946797787591,7987.23996791,295.221875,1527.84,5824.9,6255.43,6036.77,-1.24903,-1.13354
1099|8,100,2483.65,100,8,8,0.0574946797787591,7987.23996791,295.221875,448.828,1952.88,2376.81,2145.68,0.183473,0.635276
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946797787591,7987.23996791,295.221875,7834.01,7833.79,7833.79,7833.79,-1.75562,-1.75562
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946797787591,7987.23996791,295.221875,7936.08,7936.51,7936.53,7936.52,-1.3957,-1.3957
1099|7,0.032,5294.9,0.032,3,7,0.0574946797787591,7987.23996791,295.221875,7968.45,7973.37,7973.47,7973.43,-1.48799,-1.48797
1099|7,0.16,6222.45,0.16,4,7,0.0574946797787591,7987.23996791,295.221875,7936.41,7982.17,7983.15,7982.8,-0.976953,-0.976797
1099|7,0.8,5335.85,0.8,5,7,0.0574946797787591,7987.23996791,295.221875,7549.59,7952.02,7961.14,7957.85,-1.46056,-1.45931
1099|7,4,4543.5,4,6,7,0.0574946797787591,7987.23996791,295.221875,5219.79,7671.07,7750.49,7721.71,-1.83088,-1.82096
1099|7,20,3995.55,20,7,7,0.0574946797787591,7987.23996791,295.221875,1528.1,5826.08,6271.52,6103.58,-1.59182,-1.51303
1099|7,100,2592.2,100,8,7,0.0574946797787591,7987.23996791,295.221875,448.861,1953.24,2394.39,2211.76,0.337494,0.696282
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946797787591,7987.23996791,295.221875,7827.36,7827.12,7827.1,7827.09,-0.283664,-0.283661
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946797787591,7987.23996791,295.221875,7929.42,7929.85,7929.59,7929.56,-1.09352,-1.09351
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,7961.8,7966.7,7964.34,7963.99,-1.54636,-1.54623
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,7929.8,7975.5,7953.57,7950.31,-1.91846,-1.9174
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,7543.31,7945.38,7747.61,7719.1,-2.52073,-2.51335
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,5215.53,7664.67,6246.84,6082.24,-2.69621,-2.64722
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,1527.03,5821.25,2365.23,2190.83,-1.33279,-1.10427
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,448.726,1951.78,585.626,554.421,1.69819,1.92826
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7813.48,7813.22,7813.21,7813.2,-0.416202,-0.4162
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7915.54,7915.94,7915.83,7915.8,-0.928387,-0.928376
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,7947.93,7952.79,7951.72,7951.5,-1.31471,-1.31462
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,7916.01,7961.6,7951.65,7949.55,-2.15642,-2.1558
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,7530.22,7931.54,7840.61,7821.8,-2.42039,-2.41536
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,5206.62,7651.31,6933.14,6800.39,-3.22752,-3.20194
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,1524.79,5811.19,3432.07,3173.66,-1.97347,-1.77837
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,448.445,1948.72,821.776,756.675,1.12912,1.48207
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7775.66,7775.33,7775.33,7775.33,-0.0747487,-0.0747467
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7877.73,7878.05,7878.07,7878.07,-0.27036,-0.270357
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,7910.14,7914.91,7915.06,7915.02,-0.642579,-0.642557
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,7878.44,7923.73,7925.11,7924.7,-0.404062,-0.403853
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,7494.55,7893.82,7906.55,7902.77,-0.855077,-0.853351
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,5182.37,7614.92,7726.33,7692.96,-1.27058,-1.25669
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,1518.69,5783.77,6427.35,6221.81,-1.42782,-1.32797
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,447.679,1940.39,2632.43,2374.26,0.190654,0.652849
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7672.84,7672.32,7672.32,7672.32,0.347154,0.347157
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7774.91,7775.04,7775.07,7775.06,-0.481552,-0.481548
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,7807.39,7811.9,7812.12,7812.08,-0.319893,-0.31987
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,7776.27,7820.77,7822.75,7822.37,-0.28871,-0.288509
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,7397.56,7791.26,7809.51,7806.02,-0.480607,-0.478835
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,5116.43,7515.96,7676.72,7645.54,-1.72553,-1.71427
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,1502.11,5709.21,6683.53,6472.11,-2.00904,-1.92829
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,445.597,1917.75,3144.22,2786.62,0.133366,0.681381
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,8860.71,8860.76,8860.77,8860.77,-0.32022,-0.32022
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,10052.2,10052.8,10052.9,10052.9,-0.0652093,-0.0652078
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,10477.5,10484,10484.4,10484.4,0.0194229,0.0194368
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,10558.6,10619.5,10623.7,10623.3,-0.233571,-0.233449
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,10043.8,10579.4,10617.9,10615.1,-0.556882,-0.55583
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,6863.74,10086.5,10425.7,10400,-0.829876,-0.820824
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,1948.43,7383.89,9553.55,9349.6,-0.760299,-0.679232
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,562.072,2252.6,6011.1,5286.74,0.105634,0.71527
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8699.38,8699.42,8699.43,8699.43,0.221169,0.22117
611|3,0.0064,10361,0.0064,2,3,0.4976131462592602,10718.2289130228,389.553125,9890.86,9891.51,9891.55,9891.55,0.2117,0.211703
611|3,0.032,10159.5,0.032,3,3,0.4976131462592602,10718.2289130228,389.553125,10316.3,10322.7,10323.1,10323,-0.0707696,-0.0707498
611|3,0.16,10634,0.16,4,3,0.4976131462592602,10718.2289130228,389.553125,10398.3,10458.2,10462.2,10461.8,0.0733526,0.0735419
611|3,0.8,10543,0.8,5,3,0.4976131462592602,10718.2289130228,389.553125,9891.61,10418.7,10455.8,10451.7,0.0372714,0.0390147
611|3,4,9542,4,6,3,0.4976131462592602,10718.2289130228,389.553125,6760.27,9931.56,10257.2,10220.7,-0.311344,-0.296478
611|3,20,8385,20,7,3,0.4976131462592602,10718.2289130228,389.553125,1922.42,7267.11,9335.08,9051.89,-0.453191,-0.327744
611|3,100,5422.95,100,8,3,0.4976131462592602,10718.2289130228,389.553125,558.805,2217.13,5653.27,4760.29,-0.177817,0.601901
611|5,0.00128,7332,0.00128,1,5,0.4976131462592602,10718.2289130228,389.553125,8919.12,8919.17,8919.17,8919.17,-0.791245,-0.791245
611|5,0.0064,11089,0.0064,2,5,0.4976131462592602,10718.2289130228,389.553125,10110.6,10111.3,10111.3,10111.3,0.431607,0.43161
611|5,0.032,11245,0.032,3,5,0.4976131462592602,10718.2289130228,389.553125,10535.9,10542.4,10542.6,10542.5,0.297749,0.297782
611|5,0.16,11004.5,0.16,4,5,0.4976131462592602,10718.2289130228,389.553125,10616.6,10677.9,10679.5,10678.8,0.136051,0.136349
611|5,0.8,9509.5,0.8,5,5,0.4976131462592602,10718.2289130228,389.553125,10098.9,10637.5,10652.3,10646,-0.479573,-0.477175
611|5,4,7117.5,4,6,5,0.4976131462592602,10718.2289130228,389.553125,6901.19,10142.6,10270.5,10215.2,-1.3709,-1.35394
611|5,20,5870.8,20,7,5,0.4976131462592602,10718.2289130228,389.553125,1957.85,7426.16,8127.01,7810.15,-1.23052,-1.09903
611|5,100,2986.75,100,8,5,0.4976131462592602,10718.2289130228,389.553125,563.255,2265.44,2909.17,2586.41,0.11112,0.637574
611|6,0.00128,8183.5,0.00128,1,6,0.4976131462592602,10718.2289130228,389.553125,8938.05,8938.1,8938.1,8938.1,-0.375416,-0.375416
611|6,0.0064,11836.5,0.0064,2,6,0.4976131462592602,10718.2289130228,389.553125,10129.5,10130.2,10130.2,10130.2,0.751858,0.751861
611|6,0.032,11141,0.032,3,6,0.4976131462592602,10718.2289130228,389.553125,10554.8,10561.3,10561.5,10561.5,0.245198,0.245218
611|6,0.16,10679.5,0.16,4,6,0.4976131462592602,10718.2289130228,389.553125,10635.4,10696.8,10698.8,10698.3,-0.00805261,-0.00787606
611|6,0.8,9431.5,0.8,5,6,0.4976131462592602,10718.2289130228,389.553125,10116.7,10656.4,10674.6,10670.7,-0.520601,-0.519152
611|6,4,8131.5,4,6,6,0.4976131462592602,10718.2289130228,389.553125,6913.33,10160.8,10319,10284.9,-0.946758,-0.935017
611|6,20,6818.5,20,7,6,0.4976131462592602,10718.2289130228,389.553125,1960.9,7439.86,8324.81,8119.12,-0.802688,-0.710013
611|6,100,3272.1,100,8,6,0.4976131462592602,10718.2289130228,389.553125,563.638,2269.6,3132.79,2890.06,0.18654,0.550504
611|7,0.00128,8190,0.00128,1,7,0.4976131462592602,10718.2289130228,389.553125,8938.05,8938.1,8938.1,8938.1,-0.372183,-0.372183
611|7,0.0064,11719.5,0.0064,2,7,0.4976131462592602,10718.2289130228,389.553125,10129.5,10130.2,10130.2,10130.2,0.700293,0.700296
611|7,0.032,11687,0.032,3,7,0.4976131462592602,10718.2289130228,389.553125,10554.8,10561.3,10561.7,10561.7,0.476135,0.476157
611|7,0.16,10393.5,0.16,4,7,0.4976131462592602,10718.2289130228,389.553125,10635.4,10696.8,10700.7,10700.3,-0.128348,-0.128169
611|7,0.8,10146.5,0.8,5,7,0.4976131462592602,10718.2289130228,389.553125,10116.7,10656.4,10692.6,10688.6,-0.228339,-0.226715
611|7,4,8924.5,4,6,7,0.4976131462592602,10718.2289130228,389.553125,6913.33,10160.8,10479.5,10442.7,-0.662985,-0.649518
611|7,20,7598.5,20,7,7,0.4976131462592602,10718.2289130228,389.553125,1960.9,7439.86,9442.87,9163.49,-0.870039,-0.760043
611|7,100,5283.85,100,8,7,0.4976131462592602,10718.2289130228,389.553125,563.638,2269.6,5399.56,4612.22,-0.093308,0.628441
611|8,0.00128,9054.5,0.00128,1,8,0.4976131462592602,10718.2289130228,389.553125,8919.12,8919.17,8919.18,8919.18,0.0674623,0.0674624
611|8,0.0064,10913.5,0.0064,2,8,0.4976131462592602,10718.2289130228,389.553125,10110.6,10111.3,10111.3,10111.3,0.35412,0.354121
611|8,0.032,12870,0.032,3,8,0.4976131462592602,10718.2289130228,389.553125,10535.9,10542.4,10542.9,10542.8,0.986399,0.986415
611|8,0.16,11030.5,0.16,4,8,0.4976131462592602,10718.2289130228,389.553125,10616.6,10677.9,10682.3,10682,0.145722,0.14585
611|8,0.8,10770.5,0.8,5,8,0.4976131462592602,10718.2289130228,389.553125,10098.9,10637.5,10678.4,10675.6,0.0385627,0.0397283
611|8,4,10413,4,6,8,0.4976131462592602,10718.2289130228,389.553125,6901.19,10142.6,10502.9,10477.9,-0.0382544,-0.027654
611|8,20,8690.5,20,7,8,0.4976131462592602,10718.2289130228,389.553125,1957.85,7426.16,9766.37,9561.33,-0.491203,-0.405858
611|8,100,6922.5,100,8,8,0.4976131462592602,10718.2289130228,389.553125,563.255,2265.44,6744.36,5865.86,0.116225,0.787648
611|9,0.00128,10101,0.00128,1,9,0.4976131462592602,10718.2289130228,389.553125,8860.71,8860.76,8860.72,8860.72,0.622255,0.622259
611|9,0.0064,9516,0.0064,2,9,0.4976131462592602,10718.2289130228,389.553125,10052.2,10052.8,10052.4,10052.4,-0.238147,-0.238119
611|9,0.032,9340.5,0.032,3,9,0.4976131462592602,10718.2289130228,389.553125,10477.5,10484,10479.9,10479.3,-0.485791,-0.485547
611|9,0.16,7949.5,0.16,4,9,0.4976131462592602,10718.2289130228,389.553125,10558.6,10619.5,10581.6,10575.6,-1.11167,-1.10976
611|9,0.8,5449.6,0.8,5,9,0.4976131462592602,10718.2289130228,389.553125,10043.8,10579.4,10239.6,10188.2,-2.08873,-2.07645
611|9,4,3717.35,4,6,9,0.4976131462592602,10718.2289130228,389.553125,6863.74,10086.5,7793.6,7529.21,-2.31475,-2.23771
611|9,20,2372.5,20,7,9,0.4976131462592602,10718.2289130228,389.553125,1948.43,7383.89,2595.72,2382.98,-0.354351,-0.0179634
611|9,100,865.15,100,8,9,0.4976131462592602,10718.2289130228,389.553125,562.072,2252.6,651.485,620.75,1.03283,1.22086
611|10,0.00128,9191,0.00128,1,10,0.4976131462592602,10718.2289130228,389.553125,8699.38,8699.42,8699.4,8699.4,0.251061,0.251063
611|10,0.0064,10439,0.0064,2,10,0.4976131462592602,10718.2289130228,389.553125,9890.86,9891.51,9891.25,9891.21,0.247021,0.247039
611|10,0.032,8762,0.032,3,10,0.4976131462592602,10718.2289130228,389.553125,10316.3,10322.7,10320.1,10319.7,-0.67428,-0.674143
611|10,0.16,7709,0.16,4,10,0.4976131462592602,10718.2289130228,389.553125,10398.3,10458.2,10434.2,10430.7,-1.16681,-1.16571
611|10,0.8,5874.7,0.8,5,10,0.4976131462592602,10718.2289130228,389.553125,9891.61,10418.7,10201.1,10170.7,-1.89351,-1.88567
611|10,4,4806.1,4,6,10,0.4976131462592602,10718.2289130228,389.553125,6760.27,9931.56,8347.22,8163.26,-1.88211,-1.82313
611|10,20,2637.7,20,7,10,0.4976131462592602,10718.2289130228,389.553125,1922.42,7267.11,3260.59,3041.54,-0.804126,-0.555528
611|10,100,1036.75,100,8,10,0.4976131462592602,10718.2289130228,389.553125,558.805,2217.13,759.919,722.545,1.20116,1.4132
611|12,0.00128,9633,0.00128,1,12,0.4976131462592602,10718.2289130228,389.553125,7064.86,7064.88,7064.88,7064.88,1.60264,1.60264
611|12,0.0064,10757.5,0.0064,2,12,0.4976131462592602,10718.2289130228,389.553125,8256.45,8256.97,8257.01,8257.01,1.34303,1.34303
611|12,0.032,11349,0.032,3,12,0.4976131462592602,10718.2289130228,389.553125,8682.86,8688.19,8688.56,8688.54,1.36032,1.36034
611|12,0.16,9652.5,0.16,4,12,0.4976131462592602,10718.2289130228,389.553125,8774.27,8824.46,8827.98,8827.73,0.415151,0.41529
