id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|4,100,1458.34,100,8,4,0.359780339617216,31825.0906362375,503.381125,1456.04,1888,1888,1888,-0.385308,-0.385307
555|3,0.00128,24608.6,0.00128,1,3,0.359780339617216,31825.0906362375,503.381125,25869.1,26850.4,26850.4,26850.4,-0.185529,-0.185529
555|3,0.0064,30317,0.0064,2,3,0.359780339617216,31825.0906362375,503.381125,25098.7,28042.7,28042.7,28042.7,0.180396,0.180396
555|3,0.032,30352.5,0.032,3,3,0.359780339617216,31825.0906362375,503.381125,19298.6,25645,25645,25645,0.40744,0.407441
555|3,0.16,27001.3,0.16,4,3,0.359780339617216,31825.0906362375,503.381125,11226.7,19614.2,19614.2,19614.2,0.82965,0.829653
555|3,0.8,19262.3,0.8,5,3,0.359780339617216,31825.0906362375,503.381125,5420.13,11818.5,11818.5,11818.5,1.35872,1.35873
555|3,4,12503.1,4,6,3,0.359780339617216,31825.0906362375,503.381125,2755.17,5961.87,5961.87,5961.87,2.2516,2.25161
555|3,20,4208.17,20,7,3,0.359780339617216,31825.0906362375,503.381125,1779.89,3042.8,3042.81,3042.8,0.718237,0.71824
555|3,100,1591.82,100,8,3,0.359780339617216,31825.0906362375,503.381125,1454.24,1880.59,1880.6,1880.59,-0.259722,-0.259721
555|5,0.00128,23770.8,0.00128,1,5,0.359780339617216,31825.0906362375,503.381125,26309,27307.9,27307.9,27307.9,-0.287933,-0.287933
555|5,0.0064,28151.5,0.0064,2,5,0.359780339617216,31825.0906362375,503.381125,25487.1,28479.1,28479.1,28479.1,-0.0255964,-0.0255959
555|5,0.032,28584.6,0.032,3,5,0.359780339617216,31825.0906362375,503.381125,19583,26029.9,26029.9,26029.9,0.21792,0.217921
555|5,0.16,26270,0.16,4,5,0.359780339617216,31825.0906362375,503.381125,11382,19900.8,19900.8,19900.8,0.705352,0.705355
555|5,0.8,20440.9,0.8,5,5,0.359780339617216,31825.0906362375,503.381125,5484.4,11983,11983,11983,1.52373,1.52373
555|5,4,12070,4,6,5,0.359780339617216,31825.0906362375,503.381125,2777.91,6035.35,6035.36,6035.35,2.05439,2.0544
555|5,20,5130.46,20,7,5,0.359780339617216,31825.0906362375,503.381125,1787.44,3070.98,3070.98,3070.98,1.25969,1.25969
555|5,100,1508.04,100,8,5,0.359780339617216,31825.0906362375,503.381125,1456.69,1890.69,1890.69,1890.69,-0.342781,-0.342781
555|6,0.00128,23728.2,0.00128,1,6,0.359780339617216,31825.0906362375,503.381125,26346.9,27347.3,27347.3,27347.3,-0.294193,-0.294193
555|6,0.0064,28329,0.0064,2,6,0.359780339617216,31825.0906362375,503.381125,25520.5,28516.7,28516.7,28516.7,-0.014646,-0.0146455
555|6,0.032,28769.2,0.032,3,6,0.359780339617216,31825.0906362375,503.381125,19607.5,26063.1,26063.1,26063.1,0.230553,0.230554
555|6,0.16,26270,0.16,4,6,0.359780339617216,31825.0906362375,503.381125,11395.3,19925.5,19925.5,19925.5,0.701775,0.701778
555|6,0.8,18687.2,0.8,5,6,0.359780339617216,31825.0906362375,503.381125,5489.93,11997.2,11997.2,11997.2,1.20389,1.20389
555|6,4,12261.7,4,6,6,0.359780339617216,31825.0906362375,503.381125,2779.87,6041.68,6041.69,6041.68,2.11549,2.1155
555|6,20,5001.24,20,7,6,0.359780339617216,31825.0906362375,503.381125,1788.1,3073.41,3073.41,3073.41,1.1784,1.1784
555|6,100,1657.85,100,8,6,0.359780339617216,31825.0906362375,503.381125,1456.9,1891.55,1891.56,1891.55,-0.209286,-0.209285
555|7,0.00128,23266.7,0.00128,1,7,0.359780339617216,31825.0906362375,503.381125,26346.9,27347.3,27347.3,27347.3,-0.331708,-0.331708
555|7,0.0064,28897,0.0064,2,7,0.359780339617216,31825.0906362375,503.381125,25520.5,28516.7,28516.7,28516.7,0.0296751,0.0296756
555|7,0.032,29181,0.032,3,7,0.359780339617216,31825.0906362375,503.381125,19607.5,26063.1,26063.1,26063.1,0.265637,0.265638
555|7,0.16,18176,0.16,4,7,0.359780339617216,31825.0906362375,503.381125,11395.3,19925.5,19925.5,19925.5,-0.193514,-0.193512
555|7,0.8,4345.91,0.8,5,7,0.359780339617216,31825.0906362375,503.381125,5489.93,11997.2,11997.2,11997.2,-1.37687,-1.37687
555|7,4,579.076,4,6,7,0.359780339617216,31825.0906362375,503.381125,2779.87,6041.68,6041.69,6041.68,-1.85789,-1.85789
555|7,20,511.129,20,7,7,0.359780339617216,31825.0906362375,503.381125,1788.1,3073.41,3073.41,3073.41,-1.56621,-1.56621
555|7,100,514.679,100,8,7,0.359780339617216,31825.0906362375,503.381125,1456.9,1891.55,1891.56,1891.55,-1.23301,-1.23301
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,26309,27307.9,27307.9,27307.9,-0.220311,-0.22031
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,25487.1,28479.1,28479.1,28479.1,-0.229182,-0.229182
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,19583,26029.9,26029.9,26029.9,-0.121851,-0.12185
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,11382,19900.8,19900.8,19900.8,-0.313674,-0.313672
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,5484.4,11983,11983,11983,-1.30615,-1.30615
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,2777.91,6035.35,6035.36,6035.35,-1.82847,-1.82847
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,1787.44,3070.98,3070.98,3070.98,-1.55319,-1.55319
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,1456.69,1890.69,1890.69,1890.69,-1.20588,-1.20587
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,26192.1,27186.3,27186.3,27186.3,0.0992324,0.0992326
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,25383.8,28363.1,28363.1,28363.1,-0.0450036,-0.0450031
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,19507.4,25927.6,25927.6,25927.6,0.29075,0.290752
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,11340.7,19824.6,19824.6,19824.6,0.907433,0.907436
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,5467.32,11939.3,11939.3,11939.3,1.45478,1.45478
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,2771.87,6015.82,6015.83,6015.82,1.93618,1.93618
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,1785.44,3063.49,3063.49,3063.49,0.926966,0.926969
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,1456.04,1888,1888,1888,-0.380851,-0.38085
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,25869.1,26850.4,26850.4,26850.4,0.186411,0.186411
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,25098.7,28042.7,28042.7,28042.7,-0.165952,-0.165951
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,19298.6,25645,25645,25645,0.309117,0.309118
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,11226.7,19614.2,19614.2,19614.2,0.727582,0.727585
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,5420.13,11818.5,11818.5,11818.5,1.99245,1.99246
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,2755.17,5961.87,5961.87,5961.87,2.08786,2.08786
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,1779.89,3042.8,3042.81,3042.8,0.841637,0.84164
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,1454.24,1880.59,1880.6,1880.59,-0.280795,-0.280794
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,22597.3,23447.7,23447.7,23447.7,-0.226975,-0.226975
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,22210.3,24796.6,24796.6,24796.6,-0.310186,-0.310185
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,17182.5,22782,22782,22782,-0.437021,-0.43702
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,10072.2,17482.3,17482.4,17482.3,-1.09818,-1.09818
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,4942.12,10595,10595,10595,-1.83769,-1.83769
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,2585.96,5415.27,5415.28,5415.27,-1.85877,-1.85876
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,1723.72,2833.23,2833.24,2833.23,-1.58644,-1.58644
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,1436,1805.54,1805.54,1805.54,-1.25465,-1.25465
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,24989.4,25935.5,25935.5,25935.5,-0.0260651,-0.0260649
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,24322.1,27169.9,27169.9,27169.9,-0.0881372,-0.0881367
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,18729.6,24875.2,24875.2,24875.2,-0.337764,-0.337763
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,10916.3,19041,19041,19041,-1.22915,-1.22915
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,5291.6,11489.5,11489.5,11489.5,-1.84682,-1.84682
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,2709.67,5814.89,5814.9,5814.89,-1.84261,-1.84261
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,1764.79,2986.45,2986.46,2986.45,-1.5903,-1.5903
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,1449.34,1860.41,1860.41,1860.41,-1.21524,-1.21524
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,36933.5,34705,34705,34705,0.172292,0.172291
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,33194.3,32579.5,32579.5,32579.5,-0.00678244,-0.00678345
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,24730,29117.7,29117.7,29117.7,0.0881404,0.0881399
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,14005.6,24619.1,24619.1,24619.1,-0.252647,-0.252646
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,6432.1,19572,19572.1,19572,-0.28829,-0.288288
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,2971.91,14638.7,14638.8,14638.7,-0.136546,-0.136541
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,1705.47,10396.7,10396.7,10396.7,-0.417141,-0.417134
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,1280.76,7115.19,7115.22,7115.19,-1.01798,-1.01798
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,36941.8,34712.8,34712.8,34712.8,0.22739,0.227389
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,33201.7,32586.7,32586.7,32586.7,0.158744,0.158743
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,24735.4,29124,29124,29124,0.0911125,0.0911119
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,14008.5,24624.5,24624.5,24624.5,-0.342626,-0.342625
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,6433.31,19576.2,19576.3,19576.2,-0.427667,-0.427664
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,2972.34,14641.8,14641.9,14641.8,-0.43687,-0.436866
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,1705.61,10398.8,10398.8,10398.8,-0.410804,-0.410798
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,1280.81,7116.58,7116.62,7116.58,-0.994781,-0.994774
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,36941.8,34712.8,34712.8,34712.8,0.218606,0.218604
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,33201.7,32586.7,32586.7,32586.7,0.429356,0.429355
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,24735.4,29124,29124,29124,1.01823,1.01823
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,14008.5,24624.5,24624.5,24624.5,1.28393,1.28393
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,6433.31,19576.2,19576.3,19576.2,1.6034,1.6034
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,2972.34,14641.8,14641.9,14641.8,2.05998,2.05999
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,1705.61,10398.8,10398.8,10398.8,1.54667,1.54669
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,1280.81,7116.58,7116.62,7116.58,1.36215,1.36217
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,36933.5,34705,34705,34705,0.510794,0.510792
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,33194.3,32579.5,32579.5,32579.5,0.537231,0.53723
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,24730,29117.7,29117.7,29117.7,0.817176,0.817175
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,14005.6,24619.1,24619.1,24619.1,1.72376,1.72376
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,6432.1,19572,19572.1,19572,1.83391,1.83391
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,2971.91,14638.7,14638.8,14638.7,2.1131,2.11311
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,1705.47,10396.7,10396.7,10396.7,2.00139,2.0014
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,1280.76,7115.19,7115.22,7115.19,1.27898,1.279
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,36837,34614.5,34614.5,34614.5,-0.0546637,-0.0546647
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,33109.2,32496,32496,32496,-0.654454,-0.654454
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,24667.6,29043.7,29043.7,29043.7,-0.973601,-0.973601
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,13971.6,24557.1,24557.1,24557.1,-1.06459,-1.06459
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,6418,19523.3,19523.4,19523.3,-1.20599,-1.20599
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,2966.92,14603,14603,14603,-1.18383,-1.18383
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,1703.81,10372,10372,10372,-1.60992,-1.60991
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,1280.22,7098.95,7098.98,7098.95,-1.62243,-1.62243
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,36907.9,34681,34680.9,34681,0.296639,0.296638
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,33171.7,32557.3,32557.3,32557.3,-0.136236,-0.136237
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,24713.5,29098,29098,29098,-0.778059,-0.778059
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,13996.6,24602.7,24602.7,24602.7,-0.922078,-0.922078
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,6428.35,19559.1,19559.1,19559.1,-1.18958,-1.18958
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,2970.58,14629.2,14629.3,14629.2,-1.36811,-1.36811
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,1705.03,10390.1,10390.1,10390.1,-1.47259,-1.47259
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,1280.62,7110.87,7110.91,7110.87,-1.58875,-1.58874
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,36119.3,33941.4,33941.4,33941.4,0.0723779,0.0723768
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,32475.6,31874.5,31874.5,31874.5,0.271185,0.271184
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,24203.5,28493.4,28493.4,28493.4,0.379383,0.379383
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,13718.3,24095.9,24095.9,24095.9,0.00354951,0.00355017
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,6313.15,19161,19161,19161,-0.13131,-0.131308
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,2929.8,14336.9,14336.9,14336.9,-0.280998,-0.280994
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,1691.49,10188.2,10188.2,10188.2,-0.349988,-0.349981
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,1276.22,6978.15,6978.19,6978.15,-0.586384,-0.586376
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,36644.1,34433.5,34433.5,34433.5,0.4008,0.400799
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,32938.8,32328.9,32328.9,32328.9,0.585078,0.585076
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,24542.8,28895.7,28895.7,28895.7,0.351738,0.351737
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,13903.5,24433.1,24433.1,24433.1,0.0289335,0.0289341
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,6389.81,19425.9,19425.9,19425.9,-0.116133,-0.116131
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,2956.94,14531.4,14531.5,14531.4,0.105621,0.105627
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,1700.5,10322.5,10322.6,10322.5,-0.40728,-0.407273
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,1279.15,7066.47,7066.5,7066.47,-0.533637,-0.533629
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,36837,36593.4,36593.4,36593.4,-1.03144,-1.03144
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,33109.2,32770.1,32770.1,32770.1,-0.972291,-0.972292
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,24667.6,24513.6,24513.6,24513.6,-1.16185,-1.16185
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,13971.6,14205.9,14205.9,14205.9,-0.796157,-0.796155
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,6418,6751.79,6751.82,6751.79,-0.186553,-0.186546
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,2966.92,3182.81,3182.83,3182.81,0.57523,0.575244
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,1703.81,1808.3,1808.31,1808.3,0.0698029,0.0698118
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,1280.22,1324.4,1324.41,1324.4,-0.751207,-0.751204
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,36907.9,36663.7,36663.7,36663.7,-1.09365,-1.09365
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,33171.7,32832,32831.9,32832,-1.10195,-1.10195
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,24713.5,24559.1,24559.1,24559.1,-1.00952,-1.00952
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,13996.6,14231.4,14231.4,14231.4,-0.348369,-0.348367
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,6428.35,6762.79,6762.81,6762.79,0.0789624,0.0789711
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,2970.58,3186.89,3186.91,3186.89,1.2049,1.20492
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,1705.03,1809.72,1809.73,1809.72,0.157463,0.157472
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,1280.62,1324.88,1324.89,1324.88,-0.699141,-0.699138
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7409.92,6960.85,6960.85,6960.85,0.025462,0.0254621
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,6747.49,6712.74,6712.74,6712.74,0.305946,0.305946
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,5260,6321.67,6321.67,6321.67,-0.00629074,-0.00629039
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,3377.47,5821.56,5821.57,5821.56,-0.476215,-0.476215
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,2048.35,5238,5238,5238,-0.708133,-0.708133
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,1441.14,4603.36,4603.36,4603.36,-1.05969,-1.05969
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,1218.9,3956.54,3956.55,3956.54,-1.30512,-1.30512
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,1144.37,3333.35,3333.35,3333.35,-1.34599,-1.34599
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7421.56,6971.66,6971.66,6971.66,0.152244,0.152244
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,6757.76,6722.95,6722.95,6722.95,-0.0246797,-0.0246795
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,5267.53,6331.12,6331.12,6331.12,-0.128878,-0.128878
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,3381.57,5830.09,5830.1,5830.09,-0.598894,-0.598893
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,2050.05,5245.47,5245.47,5245.47,-0.799201,-0.7992
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,1441.74,4609.69,4609.69,4609.69,-1.00125,-1.00125
