id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,7851.64,854.92,7301.93,7367.65,-0.684098,-0.719857
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,7837.98,779.006,4714.3,4952.64,-0.200048,-0.385964
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,6655.89,715.871,1434.97,1528.63,1.57061,1.39841
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,6775.35,6776.04,6783.16,6783.25,-1.33688,-1.33693
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,7853.28,7784.21,7861.7,7861.71,-1.41586,-1.41587
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,7853.29,7201.16,7860.88,7860.95,-1.49743,-1.49746
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,7853.27,4399.47,7853.17,7853.87,-0.952337,-0.952681
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,7853.12,1489.17,7782.2,7788.75,-1.43837,-1.44131
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,7851.64,854.92,7183.94,7236.75,-1.64677,-1.67075
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,7837.98,779.006,4344.63,4507.27,-0.305866,-0.438216
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,6655.89,715.871,1312.31,1365.11,1.97598,1.86967
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,6775.35,6776.04,6781.72,6782.04,0.353575,0.353357
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,7853.28,7784.21,7846.1,7848.59,-1.09547,-1.09666
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,7853.29,7201.16,7718.3,7740.96,-1.49939,-1.5095
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,7853.27,4399.47,6718.09,6878.45,-1.44652,-1.52544
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,7853.12,1489.17,3311.7,3612.44,0.0227627,-0.272562
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,7851.64,854.92,1171.23,1246.32,1.97688,1.82107
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,7837.98,779.006,815.156,824.33,1.37146,1.35171
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,6655.89,715.871,719.21,720.081,0.350862,0.349191
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,6775.35,6776.04,6781.54,6781.73,0.193095,0.192965
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,7853.28,7784.21,7844.09,7845.25,-0.928095,-0.92867
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,7853.29,7201.16,7700.27,7711.02,-1.2498,-1.25487
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,7853.27,4399.47,6597.27,6671.33,-1.66933,-1.70482
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,7853.12,1489.17,3118.02,3238.09,0.462532,0.328207
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,7851.64,854.92,1127.8,1155.29,1.17534,1.12272
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,7837.98,779.006,810.011,813.37,1.80177,1.7941
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,6655.89,715.871,718.732,719.059,0.686741,0.686081
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,6775.35,6776.04,6783.16,6783.25,0.559649,0.559583
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,7853.28,7784.21,7861.72,7861.74,-0.271177,-0.271188
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,7853.28,7201.15,7861.08,7861.26,-0.638753,-0.638848
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,7853.27,4399.47,7855.13,7856.83,-0.381356,-0.382287
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,7853.11,1489.17,7800.19,7815.93,-0.833734,-0.841707
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,7851.63,854.92,7326.88,7457.55,-1.1185,-1.18335
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,7837.98,779.006,4800.57,5312.14,-0.381014,-0.750482
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,6655.89,715.871,1466.93,1691.83,1.91283,1.49716
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,6775.35,6776.04,6783.16,6783.26,0.969547,0.969478
14|1099|sample|12|73,0.0064,6929.0,2,12,1,7869.875,6775.35,6716.87,6783.13,6783.23,0.0948312,0.0947663
14|1099|sample|12|73,0.032,7247.5,3,12,1,7869.875,6775.35,6217.98,6782.84,6783.0,0.302093,0.301983
14|1099|sample|12|73,0.16,7312.5,4,12,1,7869.875,6775.33,3820.75,6780.14,6780.89,0.346208,0.345693
14|1099|sample|12|73,0.8,6961.5,5,12,1,7869.875,6775.2,1330.59,6755.11,6761.34,0.134579,0.130428
14|1099|sample|12|73,4.0,4681.95,6,12,1,7869.875,6773.94,787.904,6531.61,6585.65,-1.23538,-1.26405
14|1099|sample|12|73,20.0,3630.9,7,12,1,7869.875,6762.26,722.95,5041.29,5338.17,-1.12412,-1.31028
14|1099|sample|12|73,100.0,3244.15,8,12,1,7869.875,6655.89,715.871,1992.98,2269.94,1.64951,1.21233
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.652958,0.652958
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.672423,0.672423
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.706261,0.706261
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.638285,0.638285
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.652209,0.652209
14|1099|cc|6|1|73,0.0,296.92,6,1,0,7869.875,0.0,0.0,0.0,0.0,0.683951,0.683951
14|1099|cc|7|1|73,0.0,290.745,7,1,0,7869.875,0.0,0.0,0.0,0.0,0.669727,0.669727
14|1099|cc|8|1|73,0.0,331.89,8,1,0,7869.875,0.0,0.0,0.0,0.0,0.764504,0.764504
14|1099|vc|1|2|73,0.0,7826.0,1,2,1,7869.875,6775.35,6737.69,6737.6,6737.69,0.711016,0.71095
14|1099|vc|2|2|73,0.0,7676.5,2,2,1,7869.875,7853.28,7812.75,7812.75,7812.75,-0.0798755,-0.0798755
14|1099|vc|3|2|73,0.0,7787.0,3,2,1,7869.875,7853.28,7812.75,7812.75,7812.75,-0.0150949,-0.0150949
14|1099|vc|4|2|73,0.0,8339.5,4,2,1,7869.875,7853.28,7812.75,7812.75,7812.75,0.308808,0.308808
14|1099|vc|5|2|73,0.0,7150.0,5,2,1,7869.875,7853.28,7812.75,7812.75,7812.75,-0.388536,-0.388536
14|1099|vc|6|2|73,0.0,7995.0,6,2,1,7869.875,7853.28,7812.75,7812.75,7812.75,0.106845,0.106845
14|1099|vc|7|2|73,0.0,8664.5,7,2,1,7869.875,7853.28,7812.75,7812.75,7812.75,0.49934,0.49934
14|1099|vc|8|2|73,0.0,7520.5,8,2,1,7869.875,6775.35,6737.69,6737.6,6737.69,0.511442,0.511378
14|611|sample|4|73,0.00128,8222.5,1,4,1,9355.125,8056.94,8056.11,8064.74,8064.85,0.090313,0.0902504
14|611|sample|4|73,0.0064,9906.0,2,4,1,9355.125,9338.53,9253.2,9347.04,9347.04,0.28584,0.285842
14|611|sample|4|73,0.032,10530.0,3,4,1,9355.125,9338.54,8548.05,9347.01,9346.98,0.604959,0.60498
14|611|sample|4|73,0.16,10068.5,4,4,1,9355.125,9338.52,5159.63,9346.65,9346.3,0.369154,0.369344
14|611|sample|4|73,0.8,9295.0,5,4,1,9355.125,9338.33,1639.84,9343.25,9340.01,-0.0246803,-0.0230291
14|611|sample|4|73,4.0,8489.0,6,4,1,9355.125,9336.55,872.76,9311.7,9282.02,-0.421956,-0.407742
14|611|sample|4|73,20.0,7923.5,7,4,1,9355.125,9320.03,780.948,9028.79,8778.78,-0.580607,-0.459091
14|611|sample|4|73,100.0,6156.15,8,4,1,9355.125,7912.23,716.052,6124.25,5145.63,0.0222917,0.794651
14|611|sample|3|73,0.00128,9132.5,1,3,1,9355.125,8056.94,8056.11,8064.74,8064.85,0.611274,0.611206
14|611|sample|3|73,0.0064,10361.0,2,3,1,9355.125,9338.53,9253.2,9347.04,9347.04,0.518523,0.518523
14|611|sample|3|73,0.032,10159.5,3,3,1,9355.125,9338.54,8548.05,9346.96,9346.95,0.415523,0.415527
14|611|sample|3|73,0.16,10634.0,4,3,1,9355.125,9338.52,5159.63,9346.12,9346.04,0.658649,0.658694
14|611|sample|3|73,0.8,10543.0,5,3,1,9355.125,9338.33,1639.84,9338.33,9337.63,0.616492,0.61689
14|611|sample|3|73,4.0,9542.0,6,3,1,9355.125,9336.55,872.76,9266.52,9260.26,0.141826,0.145124
14|611|sample|3|73,20.0,8385.0,7,3,1,9355.125,9320.03,780.948,8651.53,8603.4,-0.144675,-0.119057
14|611|sample|3|73,100.0,5422.95,8,3,1,9355.125,7912.23,716.052,4749.99,4621.35,0.557436,0.675708
14|611|sample|5|73,0.00128,7332.0,1,5,1,9355.125,8056.94,8056.11,8064.74,8064.85,-0.419482,-0.41954
14|611|sample|5|73,0.0064,11089.0,2,5,1,9355.125,9338.53,9253.2,9346.99,9346.99,0.890837,0.890835
14|611|sample|5|73,0.032,11245.0,3,5,1,9355.125,9338.54,8548.05,9346.52,9346.54,0.970892,0.97088
14|611|sample|5|73,0.16,11004.5,4,5,1,9355.125,9338.52,5159.63,9342.04,9342.24,0.85051,0.850391
14|611|sample|5|73,0.8,9509.5,5,5,1,9355.125,9338.33,1639.84,9300.52,9302.51,0.107285,0.106246
14|611|sample|5|73,4.0,7117.5,6,5,1,9355.125,9336.55,872.76,8932.49,8950.42,-0.961324,-0.969324
14|611|sample|5|73,20.0,5870.8,7,5,1,9355.125,9320.03,780.948,6593.49,6684.19,-0.479458,-0.534397
14|611|sample|5|73,100.0,2986.75,8,5,1,9355.125,7912.23,716.052,2075.64,2133.67,1.18024,1.09172
14|611|sample|6|73,0.00128,8183.5,1,6,1,9355.125,8056.94,8056.11,8064.74,8064.85,0.067988,0.0679253
14|611|sample|6|73,0.0064,11836.5,2,6,1,9355.125,9338.53,9253.2,9347.01,9347.01,1.27309,1.27308
14|611|sample|6|73,0.032,11141.0,3,6,1,9355.125,9338.54,8548.05,9346.68,9346.7,0.917613,0.917602
14|611|sample|6|73,0.16,10679.5,4,6,1,9355.125,9338.52,5159.63,9343.51,9343.69,0.683403,0.683303
14|611|sample|6|73,0.8,9431.5,5,6,1,9355.125,9338.33,1639.84,9314.13,9315.84,0.0601868,0.0593002
14|611|sample|6|73,4.0,8131.5,6,6,1,9355.125,9336.55,872.76,9049.97,9065.65,-0.481596,-0.489166
14|611|sample|6|73,20.0,6818.5,7,6,1,9355.125,9320.03,780.948,7199.39,7292.44,-0.237179,-0.292364
14|611|sample|6|73,100.0,3272.1,8,6,1,9355.125,7912.23,716.052,2503.44,2587.57,0.913345,0.800356
14|611|sample|7|73,0.00128,8190.0,1,7,1,9355.125,8056.94,8056.11,8064.74,8064.85,0.0717077,0.071645
14|611|sample|7|73,0.0064,11719.5,2,7,1,9355.125,9338.53,9253.2,9347.04,9347.04,1.21324,1.21324
14|611|sample|7|73,0.032,11687.0,3,7,1,9355.125,9338.54,8548.05,9346.94,9346.94,1.19668,1.19668
14|611|sample|7|73,0.16,10393.5,4,7,1,9355.125,9338.52,5159.63,9345.93,9345.93,0.535759,0.53576
14|611|sample|7|73,0.8,10146.5,5,7,1,9355.125,9338.33,1639.84,9336.56,9336.57,0.41455,0.414545
14|611|sample|7|73,4.0,8924.5,6,7,1,9355.125,9336.55,872.76,9250.31,9250.64,-0.167966,-0.16813
14|611|sample|7|73,20.0,7598.5,7,7,1,9355.125,9320.03,780.948,8523.56,8527.97,-0.507868,-0.510091
14|611|sample|7|73,100.0,5283.85,8,7,1,9355.125,7912.23,716.052,4410.72,4426.35,0.757904,0.742699
14|611|sample|8|73,0.00128,9054.5,1,8,1,9355.125,8056.94,8056.11,8064.74,8064.85,0.56662,0.566552
14|611|sample|8|73,0.0064,10913.5,2,8,1,9355.125,9338.53,9253.2,9347.04,9347.04,0.801058,0.801059
14|611|sample|8|73,0.032,12870.0,3,8,1,9355.125,9338.54,8548.05,9347.02,9347.0,1.80159,1.8016
14|611|sample|8|73,0.16,11030.5,4,8,1,9355.125,9338.52,5159.63,9346.7,9346.53,0.861091,0.861187
14|611|sample|8|73,0.8,10770.5,5,8,1,9355.125,9338.33,1639.84,9343.7,9342.19,0.729841,0.730705
14|611|sample|8|73,4.0,10413.0,6,8,1,9355.125,9336.55,872.76,9315.93,9302.1,0.562481,0.570226
14|611|sample|8|73,20.0,8690.5,7,8,1,9355.125,9320.03,780.948,9065.7,8946.97,-0.196473,-0.135672
14|611|sample|8|73,100.0,6922.5,8,8,1,9355.125,7912.23,716.052,6301.1,5768.78,0.425698,0.840248
14|611|sample|9|73,0.00128,10101.0,1,9,1,9355.125,8056.94,8056.11,8064.51,8064.64,1.16588,1.16579
14|611|sample|9|73,0.0064,9516.0,2,9,1,9355.125,9338.53,9253.2,9344.55,9344.76,0.0876922,0.0875846
14|611|sample|9|73,0.032,9340.5,3,9,1,9355.125,9338.54,8548.05,9323.9,9325.88,0.00850604,0.00749204
14|611|sample|9|73,0.16,7949.5,4,9,1,9355.125,9338.52,5159.63,9136.18,9154.29,-0.617689,-0.626156
14|611|sample|9|73,0.8,5449.6,5,9,1,9355.125,9338.33,1639.84,7716.91,7838.04,-1.34148,-1.39685
14|611|sample|9|73,4.0,3717.35,6,9,1,9355.125,9336.55,872.76,3463.21,3645.63,0.254701,0.0698007
14|611|sample|9|73,20.0,2372.5,7,9,1,9355.125,9320.03,780.948,1171.73,1211.65,1.92172,1.83872
14|611|sample|9|73,100.0,865.15,8,9,1,9355.125,7912.23,716.052,753.628,757.76,0.200296,0.192642
14|611|sample|10|73,0.00128,9191.0,1,10,1,9355.125,8056.94,8056.11,8064.65,8064.76,0.644822,0.644757
14|611|sample|10|73,0.0064,10439.0,2,10,1,9355.125,9338.53,9253.2,9346.05,9346.0,0.558961,0.558989
14|611|sample|10|73,0.032,8762.0,3,10,1,9355.125,9338.54,8548.05,9337.77,9337.34,-0.294667,-0.294457
14|611|sample|10|73,0.16,7709.0,4,10,1,9355.125,9338.52,5159.63,9261.37,9257.66,-0.799558,-0.797895
14|611|sample|10|73,0.8,5874.7,5,10,1,9355.125,9338.33,1639.84,8610.51,8582.92,-1.49041,-1.479
14|611|sample|10|73,4.0,4806.1,6,10,1,9355.125,9336.55,872.76,5345.46,5264.76,-0.413565,-0.355265
14|611|sample|10|73,20.0,2637.7,7,10,1,9355.125,9320.03,780.948,1708.02,1678.98,1.3055,1.35527
14|611|sample|10|73,100.0,1036.75,8,10,1,9355.125,7912.23,716.052,810.719,807.684,0.399292,0.405006
14|611|sample|12|73,0.00128,9633.0,1,12,1,9355.125,8056.94,8056.11,8064.74,8064.85,0.897803,0.897732
14|611|sample|12|73,0.0064,10757.5,2,12,1,9355.125,8056.94,7984.44,8064.74,8064.84,1.54157,1.54149
14|611|sample|12|73,0.032,11349.0,3,12,1,9355.125,8056.94,7380.19,8064.67,8064.75,1.88024,1.88018
14|611|sample|12|73,0.16,9652.5,4,12,1,9355.125,8056.92,4476.68,8064.08,8063.89,0.909405,0.909525
14|611|sample|12|73,0.8,9555.0,5,12,1,9355.125,8056.76,1460.6,8058.52,8055.95,0.857208,0.858884
14|611|sample|12|73,4.0,8632.0,6,12,1,9355.125,8055.23,803.298,8007.22,7983.04,0.359605,0.374372
14|611|sample|12|73,20.0,7735.0,7,12,1,9355.125,8041.08,724.626,7561.92,7369.27,0.103958,0.223885
14|611|sample|12|73,100.0,5118.75,8,12,1,9355.125,7912.23,716.052,5080.29,4444.58,0.0305032,0.582412
14|611|sample|11|73,0.00128,9834.5,1,11,1,9355.125,8056.94,8056.11,8064.74,8064.85,1.01316,1.01309
14|611|sample|11|73,0.0064,11843.0,2,11,1,9355.125,9338.53,9253.2,9347.04,9347.04,1.27639,1.27639
14|611|sample|11|73,0.032,10634.0,3,11,1,9355.125,9338.53,8548.05,9346.97,9346.93,0.658167,0.658188
14|611|sample|11|73,0.16,11056.5,4,11,1,9355.125,9338.51,5159.62,9346.34,9345.99,0.874598,0.8748
14|611|sample|11|73,0.8,10107.5,5,11,1,9355.125,9338.32,1639.84,9340.44,9337.25,0.392478,0.394216
14|611|sample|11|73,4.0,8976.5,6,11,1,9355.125,9336.54,872.76,9285.9,9256.87,-0.15903,-0.14446
14|611|sample|11|73,20.0,9022.0,7,11,1,9355.125,9320.03,780.948,8809.61,8576.75,0.113701,0.243292
14|611|sample|11|73,100.0,5258.5,8,11,1,9355.125,7912.23,716.052,5245.4,4550.58,0.0101717,0.602589
14|611|cc|1|1|73,0.0,395.135,1,1,0,9355.125,0.0,0.0,0.0,0.0,0.910189,0.910189
14|611|cc|2|1|73,0.0,393.25,2,1,0,9355.125,0.0,0.0,0.0,0.0,0.905846,0.905846
14|611|cc|3|1|73,0.0,376.025,3,1,0,9355.125,0.0,0.0,0.0,0.0,0.866169,0.866169
14|611|cc|4|1|73,0.0,369.525,4,1,0,9355.125,0.0,0.0,0.0,0.0,0.851196,0.851196
14|611|cc|5|1|73,0.0,397.475,5,1,0,9355.125,0.0,0.0,0.0,0.0,0.915579,0.915579
14|611|cc|6|1|73,0.0,381.03,6,1,0,9355.125,0.0,0.0,0.0,0.0,0.877698,0.877698
14|611|cc|7|1|73,0.0,395.655,7,1,0,9355.125,0.0,0.0,0.0,0.0,0.911386,0.911386
14|611|cc|8|1|73,0.0,408.33,8,1,0,9355.125,0.0,0.0,0.0,0.0,0.940583,0.940583
14|611|vc|1|2|73,0.0,7962.5,1,2,1,9355.125,8056.94,8019.29,8019.18,8019.29,-0.0325865,-0.0326482
14|611|vc|2|2|73,0.0,10426.0,2,2,1,9355.125,9338.53,9298.0,9298.0,9298.0,0.579205,0.579205
14|611|vc|3|2|73,0.0,10127.0,3,2,1,9355.125,9338.53,9298.0,9298.0,9298.0,0.425675,0.425675
14|611|vc|4|2|73,0.0,9197.5,4,2,1,9355.125,9338.53,9298.0,9298.0,9298.0,-0.0516028,-0.0516029
14|611|vc|5|2|73,0.0,10419.5,5,2,1,9355.125,9338.53,9298.0,9298.0,9298.0,0.575868,0.575868
14|611|vc|6|2|73,0.0,8911.5,6,2,1,9355.125,9338.53,9298.0,9298.0,9298.0,-0.198458,-0.198458
14|611|vc|7|2|73,0.0,9847.5,7,2,1,9355.125,9338.53,9298.0,9298.0,9298.0,0.282158,0.282158
14|611|vc|8|2|73,0.0,7949.5,8,2,1,9355.125,8056.94,8019.29,8019.18,8019.29,-0.0400605,-0.0401221
8|84|sample|5|162,0.0006144,72824.0,1,5,1,78856.625,68028.3,68013.2,68040.8,68041.7,0.415617,0.415533
8|84|sample|5|162,0.003072,78360.0,2,5,1,78856.625,78840.0,78543.6,78849.2,78849.1,-0.0368725,-0.0368647
8|84|sample|5|162,0.01536,80614.0,3,5,1,78856.625,78840.0,76056.2,78801.6,78800.8,0.136681,0.136745
8|84|sample|5|162,0.0768,74089.0,4,5,1,78856.625,78840.0,58816.5,78360.1,78353.8,-0.323854,-0.3234
8|84|sample|5|162,0.384,55821.0,5,5,1,78856.625,78839.3,19338.7,74477.7,74435.1,-1.48583,-1.48326
8|84|sample|5|162,1.92,24346.0,6,5,1,78856.625,78833.5,3311.86,51054.7,50916.2,-3.05452,-3.04654
8|84|sample|5|162,9.6,9438.0,7,5,1,78856.625,78778.9,1055.76,13475.9,13420.7,-1.53678,-1.52097
8|84|sample|5|162,48.0,4872.0,8,5,1,78856.625,67542.2,745.511,2095.47,2091.9,3.58173,3.58903
8|84|sample|6|162,0.0006144,70835.0,1,6,1,78856.625,68028.3,68013.2,68040.8,68041.7,0.242788,0.242706
8|84|sample|6|162,0.003072,80058.0,2,6,1,78856.625,78840.0,78543.6,78849.5,78849.6,0.0910806,0.09108
8|84|sample|6|162,0.01536,79421.0,3,6,1,78856.625,78840.0,76056.2,78804.6,78804.8,0.0464839,0.0464682
8|84|sample|6|162,0.0768,77554.0,4,6,1,78856.625,78840.0,58816.5,78387.8,78390.9,-0.0632012,-0.0634315
8|84|sample|6|162,0.384,55427.0,5,6,1,78856.625,78839.3,19338.7,74711.2,74747.0,-1.53117,-1.53331
8|84|sample|6|162,1.92,28310.0,6,6,1,78856.625,78833.5,3311.86,52083.8,52289.0,-2.66777,-2.68075
8|84|sample|6|162,9.6,13006.0,7,6,1,78856.625,78778.9,1055.76,14104.7,14262.6,-0.402459,-0.456013
8|84|sample|6|162,48.0,4250.0,8,6,1,78856.625,67542.2,745.511,2175.85,2199.93,2.63126,2.58784
8|84|sample|4|162,6.4e-05,74113.0,1,4,1,78856.625,68028.3,68041.0,68041.3,68042.2,0.527574,0.527488
8|84|sample|4|162,0.00032,84517.0,2,4,1,78856.625,78840.0,78841.3,78854.3,78854.3,0.426769,0.42677
8|84|sample|4|162,0.0016,82608.0,3,4,1,78856.625,78840.0,78728.6,78849.0,78848.8,0.283319,0.283333
8|84|sample|4|162,0.008,81228.0,4,4,1,78856.625,78840.0,77696.1,78798.4,78796.8,0.183233,0.183356
8|84|sample|4|162,0.04,77037.0,5,4,1,78856.625,78840.0,69271.6,78330.8,78317.6,-0.0981346,-0.0971513
8|84|sample|4|162,0.2,64814.0,6,4,1,78856.625,78839.8,34734.1,74232.1,74133.4,-0.752457,-0.745534
8|84|sample|4|162,1.0,39177.0,7,4,1,78856.625,78837.3,6750.86,50009.0,49645.7,-1.26338,-1.22949
8|84|sample|4|162,5.0,12834.0,8,4,1,78856.625,68007.0,1314.9,11149.8,10997.5,0.748918,0.825722
8|84|sample|3|162,6.4e-05,75994.0,1,3,1,78856.625,68028.3,68041.0,68041.3,68042.2,0.691014,0.690926
8|84|sample|3|162,0.00032,82778.0,2,3,1,78856.625,78840.0,78841.3,78854.4,78854.4,0.295705,0.295705
8|84|sample|3|162,0.0016,84235.0,3,3,1,78856.625,78840.0,78728.6,78849.5,78849.4,0.405905,0.405908
8|84|sample|3|162,0.008,86421.0,4,3,1,78856.625,78840.0,77696.1,78803.1,78802.9,0.574485,0.574501
8|84|sample|3|162,0.04,77403.0,5,3,1,78856.625,78840.0,69271.6,78373.9,78373.4,-0.0736077,-0.0735657
8|84|sample|3|162,0.2,68219.0,6,3,1,78856.625,78839.8,34734.1,74594.1,74599.6,-0.506956,-0.507354
8|84|sample|3|162,1.0,41754.0,7,3,1,78856.625,78837.3,6750.86,51563.4,51632.3,-1.11132,-1.11771
8|84|sample|3|162,5.0,13774.0,8,3,1,78856.625,68007.0,1314.9,11934.9,11995.2,0.773789,0.745372
8|84|sample|9|162,0.0003648,74429.0,1,9,1,78856.625,68028.3,68009.8,68017.5,68018.3,0.55728,0.557207
8|84|sample|9|162,0.001824,81503.0,2,9,1,78856.625,78840.0,78683.7,78776.2,78774.8,0.205704,0.20581
8|84|sample|9|162,0.00912,79111.0,3,9,1,78856.625,78840.0,77450.2,78288.8,78277.7,0.0623966,0.0632512
8|84|sample|9|162,0.0456,74577.0,4,9,1,78856.625,78840.0,67621.3,74027.2,73946.2,0.0440462,0.0505855
8|84|sample|9|162,0.228,48083.0,5,9,1,78856.625,78839.7,31291.3,49226.8,48945.5,-0.135414,-0.102671
8|84|sample|9|162,1.14,14006.0,6,9,1,78856.625,78836.8,5816.86,12440.9,12314.9,0.636462,0.693474
8|84|sample|9|162,5.7,1510.0,7,9,1,78856.625,78810.3,1345.67,2215.63,2201.2,-0.887871,-0.872282
8|84|sample|9|162,28.5,600.0,8,9,1,78856.625,67791.3,768.038,850.366,849.331,-0.437296,-0.435616
8|84|sample|10|162,0.0003648,68673.0,1,10,1,78856.625,68028.3,68009.8,68017.7,68018.2,0.0569591,0.0569124
8|84|sample|10|162,0.001824,77369.0,2,10,1,78856.625,78840.0,78683.7,78777.8,78773.8,-0.106274,-0.105981
8|84|sample|10|162,0.00912,78012.0,3,10,1,78856.625,78840.0,77450.2,78303.7,78268.8,-0.0221298,-0.0194915
8|84|sample|10|162,0.0456,65967.0,4,10,1,78856.625,78840.0,67621.3,74150.7,73872.6,-0.654528,-0.634584
8|84|sample|10|162,0.228,47827.0,5,10,1,78856.625,78839.7,31291.3,49734.3,48650.7,-0.223618,-0.0986186
8|84|sample|10|162,1.14,13678.0,6,10,1,78856.625,78836.8,5816.86,12718.6,12158.9,0.383098,0.62952
8|84|sample|10|162,5.7,1798.0,7,10,1,78856.625,78810.3,1345.67,2255.51,2178.94,-0.571001,-0.482947
8|84|sample|10|162,28.5,586.0,8,10,1,78856.625,67791.3,768.038,854.186,847.196,-0.467912,-0.456622
8|84|sample|7|162,7.68e-05,69948.0,1,7,1,78856.625,68028.3,68022.3,68022.5,68023.4,0.167347,0.167268
8|84|sample|7|162,0.000384,87626.0,2,7,1,78856.625,78840.0,78817.7,78830.2,78830.0,0.663091,0.66311
8|84|sample|7|162,0.00192,79963.0,3,7,1,78856.625,78840.0,78672.6,78788.5,78786.4,0.0885897,0.0887491
8|84|sample|7|162,0.0096,76543.0,4,7,1,78856.625,78840.0,77350.2,78401.2,78383.2,-0.140827,-0.13949
8|84|sample|7|162,0.048,74241.0,5,7,1,78856.625,78840.0,66921.9,74972.3,74828.6,-0.05787,-0.0465887
8|84|sample|7|162,0.24,46730.0,6,7,1,78856.625,78839.7,29981.8,53351.0,52730.6,-0.726168,-0.665497
8|84|sample|7|162,1.2,16917.0,7,7,1,78856.625,78836.5,5491.69,14931.9,14548.9,0.692995,0.845098
8|84|sample|7|162,6.0,1596.0,8,7,1,78856.625,68000.9,1177.66,2279.28,2232.81,-0.848681,-0.798465
8|84|sample|8|162,7.68e-05,70881.0,1,8,1,78856.625,68028.3,68022.3,68022.5,68023.4,0.248445,0.248362
8|84|sample|8|162,0.000384,79033.0,2,8,1,78856.625,78840.0,78817.7,78829.3,78829.4,0.0153529,0.0153519
8|84|sample|8|162,0.00192,84181.0,3,8,1,78856.625,78840.0,78672.6,78780.4,78780.7,0.407386,0.407366
8|84|sample|8|162,0.0096,79555.0,4,8,1,78856.625,78840.0,77350.2,78326.8,78330.4,0.0931679,0.0928876
8|84|sample|8|162,0.048,69015.0,5,8,1,78856.625,78840.0,66921.9,74344.0,74385.1,-0.42514,-0.428193
8|84|sample|8|162,0.24,49350.0,6,8,1,78856.625,78839.7,29981.8,50546.7,50767.9,-0.138162,-0.163031
8|84|sample|8|162,1.2,14789.0,7,8,1,78856.625,78836.5,5491.69,13178.8,13334.2,0.624323,0.558582
8|84|sample|8|162,6.0,1804.0,8,8,1,78856.625,68000.9,1177.66,2053.51,2076.49,-0.324725,-0.352919
8|84|sample|12|162,0.0003712,63850.0,1,12,1,78856.625,68028.3,68025.2,68034.8,68035.3,-0.363648,-0.363694
8|84|sample|12|162,0.001856,63754.0,2,12,1,78856.625,68028.3,67905.8,68001.7,67999.4,-0.36929,-0.369104
8|84|sample|12|162,0.00928,61492.0,3,12,1,78856.625,68028.3,66816.6,67695.4,67667.9,-0.541667,-0.539475
8|84|sample|12|162,0.0464,55297.0,4,12,1,78856.625,68028.3,58168.1,64972.7,64738.6,-0.878861,-0.860581
