id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,116085.0,116085.0,116050.0,116085.0,-0.0906208,-0.0913961
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.8205,0.8205
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.767048,0.767048
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.708249,0.708249
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.836536,0.836536
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.654797,0.654797
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.641433,0.641433
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.753684,0.753684
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.729631,0.729631
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10520.5,10520.4,10515.2,10520.4,-0.00201823,-0.00316269
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11783.0,11782.9,11775.8,11782.9,0.0231516,0.0217136
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10925.7,10925.6,10907.3,10925.6,-0.728485,-0.731344
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8613.08,8612.88,8580.99,8612.88,-1.48905,-1.49284
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4835.83,4835.65,4810.2,4835.65,-1.63259,-1.63674
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1846.9,1846.84,1839.34,1846.84,-0.906638,-0.910185
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,137.975,137.975,138.36,137.975,0.513005,0.513578
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10520.5,10520.4,10515.2,10520.4,-0.17561,-0.176682
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11783.0,11782.9,11775.8,11782.9,0.0430733,0.0416249
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10925.7,10925.6,10907.3,10925.6,-0.217925,-0.221503
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8613.08,8612.88,8580.99,8612.88,-1.33831,-1.34254
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4835.83,4835.65,4810.2,4835.65,-1.635,-1.63914
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1846.9,1846.84,1839.34,1846.84,-0.916529,-0.920057
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,562.936,562.924,562.476,562.924,0.00160009,0.0011297
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,137.975,137.975,138.36,137.975,0.472931,0.473496
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,562.936,562.924,562.476,562.924,0.0394014,0.0389246
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10606.1,10606.1,10603.0,10606.1,0.468201,0.467403
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.225795,-0.225795
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.157455,-0.157455
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.37296,0.37296
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.185024,0.185024
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0401886,-0.0401886
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0273751,0.0273751
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10606.1,10606.1,10603.0,10606.1,0.0180744,0.017387
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.80981,0.80981
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.889989,0.889989
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.903352,0.903352
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.833864,0.833864
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.756357,0.756357
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.831191,0.831191
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.922061,0.922061
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.857917,0.857917
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,87408.4,87408.3,87364.9,87408.3,-0.121738,-0.123017
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,97898.1,97897.4,97837.9,97897.4,-0.233327,-0.234829
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,90775.2,90773.2,90621.1,90773.2,-0.943288,-0.94626
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,71561.2,71557.0,71292.1,71557.0,-2.33114,-2.33268
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,40178.1,40173.8,39962.4,40173.8,-2.56583,-2.56678
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,15344.8,15342.8,15280.5,15342.8,-2.33265,-2.33417
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,4677.07,4676.45,4672.73,4676.45,-1.67595,-1.67655
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1146.32,1146.18,1149.38,1146.18,-0.512674,-0.510435
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,87408.4,87408.3,87364.9,87408.3,-0.228497,-0.229724
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,97898.1,97897.4,97837.9,97897.4,-0.21619,-0.217702
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,90775.2,90773.2,90621.1,90773.2,-0.949059,-0.952021
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,71561.2,71557.0,71292.1,71557.0,-2.38015,-2.38151
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,40178.1,40173.8,39962.4,40173.8,-2.57107,-2.572
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,15344.8,15342.8,15280.5,15342.8,-2.33869,-2.34019
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,4677.07,4676.45,4672.73,4676.45,-1.68168,-1.68227
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1146.32,1146.18,1149.38,1146.18,-0.474913,-0.472637
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,88120.0,88120.1,88094.1,88120.1,-0.00452745,-0.00532312
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.188148,0.188148
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0758105,0.0758105
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.079615,0.079615
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.220271,0.220271
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.081544,0.081544
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.206259,0.206259
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,88120.0,88120.1,88094.1,88120.1,-0.188033,-0.188775
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.5666,0.5666
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.5666,0.5666
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.590653,0.590653
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.636088,0.636088
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.66816,0.66816
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.686868,0.686868
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.630743,0.630743
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.662815,0.662815
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,36341.4,33243.4,33199.7,33243.4,0.338003,0.334176
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40702.6,30453.2,30395.0,30453.2,0.578685,0.572709
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,37741.2,17541.0,17510.2,17541.0,1.26074,1.25443
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,29752.6,6839.54,6844.92,6839.54,0.110513,0.112246
8|745|sample|3|218,0.664,758,5,3,1,41925.5,16704.7,2103.63,2113.44,2103.63,-0.894731,-0.890346
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1944.57,162.02,164.102,162.02,0.38361,0.386549
8|745|sample|3|218,83.0,544,8,3,1,41925.5,476.601,38.4801,39.1191,38.4801,0.662127,0.663167
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,36341.4,33243.4,33199.7,33243.4,0.0654596,0.0619692
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40702.6,30453.2,30395.0,30453.2,0.479987,0.474187
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,37741.2,17541.0,17510.2,17541.0,1.20666,1.20043
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,29752.6,6839.54,6844.92,6839.54,0.458998,0.460942
8|745|sample|4|218,0.664,672,5,4,1,41925.5,16704.7,2103.63,2113.44,2103.63,-0.9515,-0.947248
8|745|sample|4|218,3.32,466,6,4,1,41925.5,6379.85,591.712,596.903,591.712,-0.135675,-0.130549
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1944.57,162.02,164.102,162.02,0.36628,0.369202
8|745|sample|4|218,83.0,550,8,4,1,41925.5,476.601,38.4801,39.1191,38.4801,0.669996,0.671038
8|745|sample|5|218,3.32,492,6,5,1,41925.5,6379.85,591.712,596.903,591.712,-0.108727,-0.103549
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,36637.2,36637.1,36626.3,36637.1,0.278172,0.277323
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.102252,0.102252
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.123561,0.123561
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.121932,0.121932
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00918188,0.00918188
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0087428,-0.0087428
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.184292,-0.184292
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,36637.2,36637.1,36626.3,36637.1,0.290714,0.28986
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.61738,0.61738
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.644106,0.644106
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.684196,0.684196
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.686868,0.686868
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.662815,0.662815
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.644106,0.644106
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.612034,0.612034
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.633416,0.633416
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,46766.0,46755.1,46735.4,46755.1,0.316468,0.31523
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52378.3,52333.7,52316.4,52333.7,0.00753214,0.00665209
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,48567.4,48426.3,48391.4,48426.3,-1.27908,-1.2801
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,38287.3,37965.7,37931.3,37965.7,-2.34574,-2.34609
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,21496.5,21126.0,21137.6,21126.0,-2.45616,-2.45601
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,8209.93,8012.05,8045.3,8012.05,-2.07588,-2.07364
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2502.37,2434.78,2455.39,2434.78,-1.21382,-1.20675
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,613.315,596.199,603.594,596.199,-0.131912,-0.124613
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,46766.0,46755.1,46735.4,46755.1,0.260198,0.258982
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52378.3,52333.7,52316.4,52333.7,-0.258733,-0.259529
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,48567.4,48426.3,48391.4,48426.3,-1.24433,-1.24537
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,38287.3,37965.7,37931.3,37965.7,-2.39385,-2.39416
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,21496.5,21126.0,21137.6,21126.0,-2.44832,-2.44816
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,8209.93,8012.05,8045.3,8012.05,-2.06006,-2.05776
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2502.37,2434.78,2455.39,2434.78,-1.16745,-1.16017
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,613.315,596.199,603.594,596.199,-0.074017,-0.0665565
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,47146.8,47146.9,47132.9,47146.9,0.166946,0.166118
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.132592,0.132592
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.420565,0.420565
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.176691,0.176691
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0648194,-0.0648194
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.131706,0.131706
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.184369,-0.184369
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,47146.8,47146.9,47132.9,47146.9,-0.0999144,-0.100668
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.686868,0.686868
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.807137,0.807137
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.729631,0.729631
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.775065,0.775065
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.753684,0.753684
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.67885,0.67885
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.622725,0.622725
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.593326,0.593326
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,37259.4,35295.6,35258.1,35295.6,0.141969,0.139065
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41730.9,34747.9,34690.2,34747.9,0.56962,0.564409
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,38694.6,22928.5,22878.5,22928.5,0.773699,0.766629
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,30504.3,10167.0,10161.4,10167.0,0.996284,0.994577
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,17126.7,3329.2,3339.18,3329.2,-0.621161,-0.61721
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,6541.02,956.174,962.932,956.174,-0.423589,-0.418366
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1993.69,263.39,266.328,263.39,0.22685,0.230619
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,488.641,62.6571,63.5915,62.6571,0.545001,0.546453
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,37259.4,35295.6,35258.1,35295.6,-0.117981,-0.120624
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41730.9,34747.9,34690.2,34747.9,0.150155,0.145601
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,38694.6,22928.5,22878.5,22928.5,0.907004,0.899668
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,30504.3,10167.0,10161.4,10167.0,0.74347,0.741878
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,17126.7,3329.2,3339.18,3329.2,-0.85285,-0.849328
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,6541.02,956.174,962.932,956.174,-0.398079,-0.392799
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1993.69,263.39,266.328,263.39,0.255255,0.25906
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,488.641,62.6571,63.5915,62.6571,0.656488,0.657989
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,37562.8,37562.8,37551.7,37562.8,0.230654,0.229816
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.144027,0.144027
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0666089,0.0666089
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.25278,0.25278
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0289096,0.0289096
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00748956,0.00748956
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0871722,0.0871722
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,37562.8,37562.8,37551.7,37562.8,-0.141949,-0.142683
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.833864,0.833864
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,0.954132,0.954132
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.927406,0.927406
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.935424,0.935424
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.90068,0.90068
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,0.975513,0.975513
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.887316,0.887316
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.03966,1.03966
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,68473.4,68473.4,68439.3,68473.4,0.174821,0.173407
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76690.8,76690.6,76644.0,76690.6,0.211216,0.209459
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,71110.8,71110.6,70991.5,71110.6,0.335473,0.330438
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,56059.1,56058.9,55851.3,56058.9,0.549565,0.53776
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,31474.5,31474.6,31308.9,31474.6,0.433139,0.417385
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,12020.7,12021.0,11972.2,12021.0,-1.26818,-1.27334
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,3663.89,3664.06,3661.14,3664.06,-1.41364,-1.41432
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,897.994,898.053,900.56,898.053,-0.197735,-0.195568
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,68473.4,68473.4,68439.3,68473.4,0.20278,0.201352
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76690.8,76690.6,76644.0,76690.6,0.145574,0.143856
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,71110.8,71110.6,70991.5,71110.6,0.26562,0.260699
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,56059.1,56058.9,55851.3,56058.9,0.50796,0.496303
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,31474.5,31474.6,31308.9,31474.6,0.610177,0.593548
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,12020.7,12021.0,11972.2,12021.0,-1.17311,-1.1786
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,3663.89,3664.06,3661.14,3664.06,-1.44446,-1.44513
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,897.994,898.053,900.56,898.053,-0.190293,-0.188119
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,69030.9,69030.9,69010.5,69030.9,0.408012,0.407103
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0380548,-0.0380548
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.219347,0.219347
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.209483,0.209483
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.219211,0.219211
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0994121,-0.0994121
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.131179,-0.131179
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,69030.9,69030.9,69010.5,69030.9,-0.0661155,-0.0668885
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.831191,0.831191
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.938096,0.938096
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,0.967496,0.967496
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.881971,0.881971
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.86059,0.86059
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.857917,0.857917
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.887316,0.887316
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,0.948787,0.948787
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,68526.7,66455.1,66402.1,66455.1,0.910488,0.907649
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76750.5,68983.7,68903.0,68983.7,0.570258,0.566477
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,71166.2,51374.7,51281.2,51374.7,1.25167,1.24466
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,56102.7,26455.0,26433.3,26455.0,0.890329,0.88755
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,31499.0,9482.29,9505.06,9482.29,-0.946386,-0.942816
8|863|sample|3|274,3.32,752,6,3,1,79056.375,12030.1,2815.83,2834.04,2815.83,-1.17213,-1.16621
8|863|sample|3|274,16.6,620,7,3,1,79056.375,3666.75,783.409,791.71,783.409,-0.165824,-0.158268
8|863|sample|3|274,83.0,590,8,3,1,79056.375,898.693,186.873,189.559,186.873,0.490088,0.493964
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,68526.7,66455.1,66402.1,66455.1,0.918219,0.915375
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76750.5,68983.7,68903.0,68983.7,0.505886,0.502178
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,71166.2,51374.7,51281.2,51374.7,1.10675,1.09999
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,56102.7,26455.0,26433.3,26455.0,1.29212,1.28903
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,31499.0,9482.29,9505.06,9482.29,-0.573653,-0.569347
8|863|sample|4|274,3.32,652,6,4,1,79056.375,12030.1,2815.83,2834.04,2815.83,-1.22842,-1.22272
8|863|sample|4|274,16.6,586,7,4,1,79056.375,3666.75,783.409,791.71,783.409,-0.198659,-0.191198
8|863|sample|4|274,83.0,700,8,4,1,79056.375,898.693,186.873,189.559,186.873,0.624713,0.62875
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,69084.6,69084.6,69064.2,69084.6,0.58764,0.586679
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0696588,0.0696588
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0766259,0.0766259
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0819957,0.0819957
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0658524,0.0658524
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0198604,-0.0198604
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0750877,-0.0750877
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,69084.6,69084.6,69064.2,69084.6,-0.0402023,-0.0409828
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,0.95146,0.95146
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,0.95146,0.95146
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.857917,0.857917
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,0.96215,0.96215
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.889989,0.889989
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.90068,0.90068
