id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,2837.38,5701.75,2648.33,2650.95,0.22457,0.221281
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,650.718,1317.3,639.223,638.447,0.182397,0.183834
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,608.43,615.658,607.244,606.977,-0.093461,-0.0929795
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,588.146,586.748,587.183,586.743,-0.0718099,-0.0710123
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11076.7,11208.9,11128.4,11122.4,-0.729903,-0.727098
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11001.9,11553.9,11190.1,11190.5,0.41208,0.411845
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,8182.25,9963.97,8767.73,8759.54,0.685267,0.690768
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,2837.4,5701.79,3605.5,3579.18,-0.202804,-0.175575
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,650.721,1317.31,725.595,719.896,0.0149042,0.0250439
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,608.43,615.658,607.452,607.042,-0.119367,-0.118633
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,608.211,606.781,607.153,606.755,-0.0787067,-0.0779874
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,588.146,586.748,587.302,586.736,-0.13067,-0.129652
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,608.211,606.781,606.451,606.779,-0.0117685,-0.0123652
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11341.4,11341.3,11348.3,11341.3,0.714678,0.718575
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12128.4,12128.4,12128.5,12128.4,-0.557759,-0.557733
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12128.4,12128.4,12128.5,12128.4,-0.387701,-0.387674
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12128.4,12128.4,12128.5,12128.4,0.932183,0.932214
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12128.4,12128.4,12128.5,12128.4,0.464523,0.464552
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12128.4,12128.4,12128.5,12128.4,-0.0958961,-0.0958687
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12128.4,12128.4,12128.5,12128.4,0.0722296,0.0722576
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11341.4,11341.3,11348.3,11341.3,-0.336751,-0.333349
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.29461,1.29461
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.42278,1.42278
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.44415,1.44415
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.33306,1.33306
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.20915,1.20915
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.32879,1.32879
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.47406,1.47406
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.37151,1.37151
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,91923.9,91100.8,88064.3,87721.7,-0.384204,-0.357225
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,90973.9,90312.3,80589.6,79887.6,0.791387,0.861758
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,66456.3,71067.2,49130.7,48079.3,1.40559,1.58844
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,19987.2,34790.4,11347.3,10847.7,-1.05828,-0.832148
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,976.139,5968.75,826.214,808.516,0.0412082,0.0721623
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,608.476,754.183,607.36,607.068,-0.00248005,-0.00194754
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,608.211,607.648,607.038,606.757,-0.052964,-0.0524548
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,588.146,586.745,587.185,586.733,-0.0644839,-0.0636629
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,91923.9,91100.8,87804.1,87450.9,-0.65078,-0.623916
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,90973.9,90312.3,79813.2,79090.3,0.925694,1.00003
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,66456.3,71067.2,47628.2,46570.0,1.64049,1.835
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,19987.4,34790.6,10355.8,9886.06,-1.30396,-1.08476
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,976.143,5968.79,774.625,761.069,-0.00810921,0.0157071
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,608.476,754.183,606.791,607.022,-0.0707555,-0.0711733
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,608.211,607.648,606.519,606.756,-0.0775613,-0.0779885
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,588.146,586.745,586.683,586.732,0.0170776,0.0169875
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94229.1,94227.0,94285.2,94227.0,-0.490645,-0.486428
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100768.0,100768.0,100769.0,100768.0,0.514891,0.514928
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100768.0,100768.0,100769.0,100768.0,0.21053,0.210565
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100768.0,100768.0,100769.0,100768.0,0.220837,0.220873
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100768.0,100768.0,100769.0,100768.0,0.601924,0.601961
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100768.0,100768.0,100769.0,100768.0,0.226064,0.226099
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100768.0,100768.0,100769.0,100768.0,0.56396,0.563998
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94229.1,94227.0,94285.2,94227.0,-0.955114,-0.951174
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.905796,0.905796
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.905796,0.905796
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.94425,0.94425
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.01688,1.01688
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.06816,1.06816
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.09806,1.09806
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.00834,1.00834
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.05961,1.05961
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38227.2,38687.3,38126.3,38087.6,-0.10962,-0.10269
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,37858.5,39837.1,37426.0,37350.1,-0.0402901,-0.0263091
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,27752.2,34139.3,26530.4,26272.1,-0.0174615,0.0479787
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,8596.74,18865.5,7323.26,7023.12,-0.0844875,0.128169
8|745|sample|3|218,0.664,758,5,3,1,41925.5,760.003,3152.55,692.933,678.722,0.116271,0.142143
8|745|sample|3|218,16.6,474,7,3,1,41925.5,608.211,606.815,607.017,606.757,-0.242615,-0.242156
8|745|sample|3|218,83.0,544,8,3,1,41925.5,588.146,586.638,587.061,586.63,-0.0789192,-0.0781384
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38227.2,38687.3,38212.2,38159.9,-0.75711,-0.748556
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,37858.5,39837.1,37774.1,37643.3,-0.316694,-0.293645
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,27752.2,34139.3,27542.2,27118.5,-0.356879,-0.257199
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,8596.8,18865.6,8404.12,7891.47,-0.0482365,0.289038
8|745|sample|4|218,0.664,672,5,4,1,41925.5,760.006,3152.57,749.456,717.612,-0.136589,-0.0810342
8|745|sample|4|218,3.32,466,6,4,1,41925.5,608.445,638.076,607.109,606.973,-0.257369,-0.257129
8|745|sample|4|218,16.6,460,7,4,1,41925.5,608.211,606.815,606.877,606.749,-0.267905,-0.267679
8|745|sample|4|218,83.0,550,8,4,1,41925.5,588.146,586.638,586.926,586.622,-0.0676775,-0.0671267
8|745|sample|5|218,3.32,492,6,5,1,41925.5,608.445,638.076,607.242,619.202,-0.210183,-0.231329
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39177.2,39162.2,39186.3,39162.2,0.238096,0.242506
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41895.9,41895.6,41895.8,41895.6,0.276811,0.276845
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41895.9,41895.6,41895.8,41895.6,0.333466,0.333501
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41895.9,41895.6,41895.8,41895.6,0.329134,0.329168
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41895.9,41895.6,41895.8,41895.6,0.0293596,0.0293925
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41895.9,41895.6,41895.8,41895.6,-0.0182976,-0.0182649
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41895.9,41895.6,41895.8,41895.6,-0.485039,-0.485008
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39177.2,39162.2,39186.3,39162.2,0.269284,0.27371
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.986976,0.986976
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.0297,1.0297
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.09379,1.09379
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.09806,1.09806
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.05961,1.05961
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.0297,1.0297
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.978431,0.978431
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.01261,1.01261
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49188.7,49801.1,48369.7,48322.5,0.578642,0.58607
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,48701.3,51256.1,45357.0,45263.1,1.10061,1.11729
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,35653.1,43899.4,26783.7,26497.0,-0.449567,-0.381594
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,10922.0,24179.9,3935.07,3762.58,-0.0334746,0.14447
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,804.124,3893.48,612.008,610.397,-0.262346,-0.259513
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,608.451,647.128,607.747,606.958,-0.316849,-0.315469
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,608.211,606.831,607.537,606.746,-0.258122,-0.256729
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,588.146,586.745,587.669,586.725,-0.204632,-0.202947
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49188.7,49801.1,48144.7,48178.4,0.468229,0.462978
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,48701.3,51256.1,44496.0,44709.5,0.428235,0.392848
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,35653.1,43899.4,24794.3,25211.5,0.220356,0.1073
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,10922.0,24180.1,3052.13,3192.69,0.17432,0.012717
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,804.128,3893.5,608.19,608.708,-0.135279,-0.136208
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,608.451,647.128,606.692,606.963,-0.209209,-0.209689
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,608.211,606.831,606.482,606.751,-0.117627,-0.11811
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,588.146,586.745,586.649,586.73,-0.100168,-0.100314
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50415.3,50414.5,50445.7,50414.5,-0.046796,-0.0424552
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53913.9,53913.9,53914.2,53913.9,0.359998,0.360034
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53913.9,53913.9,53914.2,53913.9,1.13104,1.13108
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53913.9,53913.9,53914.2,53913.9,0.478073,0.478109
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53913.9,53913.9,53914.2,53913.9,-0.16857,-0.168537
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53913.9,53913.9,53914.2,53913.9,0.357626,0.357662
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53913.9,53913.9,53914.2,53913.9,-0.488663,-0.488631
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50415.3,50414.5,50445.7,50414.5,-0.714646,-0.71069
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.09806,1.09806
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.29033,1.29033
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.16643,1.16643
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.23906,1.23906
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.20488,1.20488
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.08525,1.08525
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.995522,0.995522
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.948523,0.948523
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39192.5,39679.7,39540.6,39526.7,-0.41485,-0.412542
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,38813.4,40843.4,40162.4,40197.2,0.36756,0.36124
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,28448.0,34999.9,32714.4,32799.8,-0.592323,-0.608719
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,8801.51,19334.8,14973.8,15067.4,-0.161417,-0.198685
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,763.888,3217.91,1677.57,1687.2,0.644427,0.629311
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,608.446,638.867,610.552,610.239,-0.205113,-0.204559
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,608.211,606.818,607.072,606.759,-0.271895,-0.271343
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,588.146,586.749,587.223,586.74,-0.189175,-0.188312
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39192.5,39679.7,39483.9,39459.1,-1.02468,-1.02091
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,38813.4,40843.4,39926.2,39914.5,-0.563341,-0.561459
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,28448.0,34999.9,31941.5,31871.6,-0.182969,-0.168392
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,8801.57,19334.9,13672.2,13503.8,-0.0941893,-0.0203631
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,763.892,3217.93,1382.08,1337.95,0.439457,0.511861
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,608.446,638.867,608.62,608.166,-0.150636,-0.149824
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,608.211,606.818,606.986,606.761,-0.227969,-0.22757
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,588.146,586.749,587.141,586.743,-0.031414,-0.0306878
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40166.9,40166.8,40191.6,40166.8,0.116749,0.121111
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42954.3,42954.3,42954.5,42954.3,0.388129,0.388164
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42954.3,42954.3,42954.5,42954.3,0.182136,0.18217
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42954.3,42954.3,42954.5,42954.3,0.677495,0.677532
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42954.3,42954.3,42954.5,42954.3,0.0818271,0.0818606
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42954.3,42954.3,42954.5,42954.3,0.0248332,0.0248664
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42954.3,42954.3,42954.5,42954.3,0.236851,0.236885
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40166.9,40166.8,40191.6,40166.8,-0.810171,-0.806335
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.33306,1.33306
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.52533,1.52533
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.4826,1.4826
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.49542,1.49542
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.43987,1.43987
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.55951,1.55951
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.41851,1.41851
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.66205,1.66205
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72013.8,72925.7,73545.2,73503.8,-0.0623872,-0.058352
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,71279.4,75035.0,77510.0,77521.4,0.482407,0.481269
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,52105.3,64225.8,73333.8,73360.6,0.644851,0.641983
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,15763.8,35249.3,59135.7,59158.7,0.997857,0.994715
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,895.998,5436.59,29630.8,29568.1,1.57968,1.59702
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,608.464,665.96,6681.1,6608.5,-0.862743,-0.814774
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,608.211,606.862,1225.5,1208.33,-0.792922,-0.768442
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,588.146,586.791,630.379,628.345,0.104509,0.108251
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72013.8,72925.7,73562.2,73513.9,0.00617155,0.0109187
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,71279.4,75035.0,77583.7,77565.5,0.300185,0.30195
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,52105.3,64225.8,73617.8,73530.9,0.432968,0.441988
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,15763.9,35249.6,60032.1,59697.2,0.772933,0.817124
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,896.002,5436.62,31170.0,30486.8,1.64134,1.82632
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,608.464,665.96,7545.06,7112.08,-1.05497,-0.79018
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,608.211,606.862,1402.48,1307.56,-1.13342,-1.00746
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,588.146,586.791,650.74,639.321,0.0816906,0.102581
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73816.6,73827.1,73872.5,73827.1,0.553241,0.55801
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78939.1,78939.4,78939.7,78939.4,-0.0976492,-0.0976156
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78939.1,78939.4,78939.7,78939.4,0.597078,0.597114
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78939.1,78939.4,78939.7,78939.4,0.570456,0.570493
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78939.1,78939.4,78939.7,78939.4,0.59671,0.596747
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78939.1,78939.4,78939.7,78939.4,-0.263253,-0.26322
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78939.1,78939.4,78939.7,78939.4,-0.348992,-0.348959
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73816.6,73827.1,73872.5,73827.1,-0.642247,-0.63818
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.32879,1.32879
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.49969,1.49969
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.54669,1.54669
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.40997,1.40997
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.37579,1.37579
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.37151,1.37151
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.41851,1.41851
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.51678,1.51678
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72069.9,72970.5,72999.9,72978.5,1.58404,1.5866
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,71334.9,75092.1,75038.8,75126.1,0.823184,0.813863
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,52145.7,64273.2,64132.1,64391.8,1.27188,1.23807
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,15775.7,35273.7,35075.8,35526.9,0.109839,0.0211354
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,896.224,5440.14,5393.48,5561.69,0.119045,-0.0230224
8|863|sample|3|274,3.32,752,6,3,1,79056.375,608.464,666.02,665.413,669.925,0.155739,0.147466
8|863|sample|3|274,16.6,620,7,3,1,79056.375,608.211,606.862,606.654,606.87,0.0243441,0.0239489
8|863|sample|3|274,83.0,590,8,3,1,79056.375,588.146,586.745,586.724,586.741,0.00600539,0.00597323
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72069.9,72970.5,73074.4,73065.1,1.59411,1.59523
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,71334.9,75092.1,75354.5,75494.7,0.630561,0.616019
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,52145.7,64273.2,65235.8,65689.7,0.821278,0.766255
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,15775.8,35274.0,37469.5,38389.8,0.428219,0.252653
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,896.228,5440.18,6621.06,7090.19,0.355254,0.00556061
8|863|sample|4|274,3.32,652,6,4,1,79056.375,608.464,666.02,712.265,732.96,-0.107202,-0.143319
8|863|sample|4|274,16.6,586,7,4,1,79056.375,608.211,606.862,606.799,607.159,-0.0379387,-0.0385922
8|863|sample|4|274,83.0,700,8,4,1,79056.375,588.146,586.745,586.677,586.74,0.207712,0.207593
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73874.0,73872.8,73918.4,73872.8,1.00745,1.01251
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79000.6,79000.6,79000.9,79000.6,0.193096,0.193132
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79000.6,79000.6,79000.9,79000.6,0.211901,0.211936
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79000.6,79000.6,79000.9,79000.6,0.226394,0.22643
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79000.6,79000.6,79000.9,79000.6,0.182823,0.182858
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79000.6,79000.6,79000.9,79000.6,-0.04852,-0.0484858
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79000.6,79000.6,79000.9,79000.6,-0.197581,-0.197547
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73874.0,73872.8,73918.4,73872.8,-0.575878,-0.571753
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.52105,1.52105
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.52105,1.52105
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.37151,1.37151
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.53814,1.53814
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.42278,1.42278
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.43987,1.43987
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.54242,1.54242
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.52533,1.52533
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,85770.0,86845.8,87336.2,87294.1,0.0434732,0.0470058
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,84886.7,89364.7,91243.5,91284.5,-0.22275,-0.225927
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,62020.7,76473.9,83280.8,83400.1,-0.535786,-0.545445
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,18681.9,41918.1,58520.3,58747.9,-1.50453,-1.52671
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,951.369,6366.37,18953.8,19094.6,-0.641744,-0.684859
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,608.472,677.322,2020.64,2033.75,1.4169,1.39576
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,608.211,606.88,640.193,640.583,1.34229,1.34145
8|152|sample|3|322,83.0,840,8,3,1,94087.625,588.146,586.753,587.31,587.244,0.463089,0.463218
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,85770.0,86845.8,87396.3,87352.7,0.419283,0.42311
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,84886.7,89364.7,91501.9,91538.0,-0.0735251,-0.0763706
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,62020.7,76473.9,84244.1,84349.3,-0.708135,-0.716349
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,18682.0,41918.4,61195.8,61399.6,-1.26523,-1.28502
