id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11301.1,11102.3,10808.3,10784.5,-0.141701,-0.130753
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11868.6,11227.1,10321.3,10266.1,0.763183,0.793315
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11370.8,9587.61,7434.38,7319.24,0.0283205,0.100917
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9930.68,5961.24,2957.34,2845.56,-0.136651,-0.015065
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,6610.57,1770.61,765.34,754.836,-0.0438701,-0.0257575
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,2224.36,683.64,668.905,671.079,-0.200655,-0.204396
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,649.758,649.821,647.849,649.821,-0.178486,-0.181912
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11301.1,11102.3,10937.5,10909.1,-0.568138,-0.556068
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11868.6,11227.1,10705.9,10635.2,0.607314,0.644011
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11370.8,9587.61,8297.64,8136.3,0.908158,1.01519
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,9930.93,5961.38,3957.3,3754.67,-0.506743,-0.32733
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,6610.74,1770.65,941.422,898.117,-0.3429,-0.274354
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,2224.36,683.64,669.193,671.259,-0.226029,-0.229571
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,703.301,670.645,668.471,670.645,-0.185688,-0.189439
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,649.758,649.821,647.849,649.821,-0.235688,-0.239082
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,703.301,670.645,668.471,670.645,-0.121701,-0.125491
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11378.2,11380.5,11385.4,11380.5,0.615656,0.618083
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12121.5,12121.6,12121.8,12121.6,-0.491126,-0.491047
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12121.5,12121.6,12121.8,12121.6,-0.340509,-0.340427
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12121.5,12121.6,12121.8,12121.6,0.828487,0.828584
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12121.5,12121.6,12121.8,12121.6,0.414289,0.414381
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12121.5,12121.6,12121.8,12121.6,-0.0820631,-0.0819782
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12121.5,12121.6,12121.8,12121.6,0.0668427,0.0669296
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11378.2,11380.5,11385.4,11380.5,-0.314634,-0.312526
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.32011,1.32011
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.45082,1.45082
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.4726,1.4726
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.35933,1.35933
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.23298,1.23298
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.35497,1.35497
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.5031,1.5031
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.39854,1.39854
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93860.4,92105.0,87349.7,87377.8,-0.281144,-0.283064
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98500.8,92907.6,78760.3,78956.0,0.839001,0.821575
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,94145.7,78592.3,47379.5,47765.4,1.47824,1.41789
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,81564.7,46921.6,10560.3,10822.3,-0.617747,-0.72871
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,52559.7,10291.9,787.136,798.646,0.108199,0.0881179
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,14240.9,781.208,668.884,671.065,-0.111758,-0.115565
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,955.962,670.644,668.469,670.643,-0.1608,-0.164566
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,649.77,649.754,647.783,649.754,-0.171221,-0.174649
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93860.4,92105.0,87199.6,87072.8,-0.518778,-0.510415
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98500.8,92907.6,78343.6,78109.6,0.925674,0.946975
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,94145.7,78592.3,46621.9,46227.3,1.5742,1.63861
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,81566.7,46922.7,10091.7,9870.21,-1.053,-0.95976
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,52561.0,10292.2,772.429,768.516,-0.00419781,0.00256611
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,14240.9,781.208,668.883,671.064,-0.179291,-0.183056
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,955.962,670.644,668.469,670.643,-0.185684,-0.189435
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,649.77,649.754,647.783,649.754,-0.092567,-0.0960376
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94535.2,94534.5,94575.6,94534.5,-0.438717,-0.43618
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100711.0,100711.0,100712.0,100711.0,0.445128,0.445241
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100711.0,100711.0,100712.0,100711.0,0.18408,0.184188
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100711.0,100711.0,100712.0,100711.0,0.192921,0.193029
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100711.0,100711.0,100712.0,100711.0,0.519776,0.519889
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100711.0,100711.0,100712.0,100711.0,0.197403,0.197511
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100711.0,100711.0,100712.0,100711.0,0.487215,0.487328
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94535.2,94534.5,94575.6,94534.5,-0.835835,-0.833465
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.923644,0.923644
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.923644,0.923644
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.962855,0.962855
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03692,1.03692
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.0892,1.0892
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.1197,1.1197
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.02821,1.02821
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.08049,1.08049
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39026.6,38304.6,36979.1,36977.7,0.0878894,0.0881274
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40961.9,38653.9,34621.2,34667.2,0.444258,0.43581
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,39168.7,32753.5,23381.0,23486.1,0.754649,0.725983
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,33987.2,19706.1,7357.24,7459.83,-0.0970895,-0.159669
8|745|sample|3|218,0.664,758,5,3,1,41925.5,22041.4,4627.65,861.888,873.094,-0.175314,-0.193658
8|745|sample|3|218,16.6,474,7,3,1,41925.5,788.151,670.644,668.469,670.643,-0.345652,-0.349307
8|745|sample|3|218,83.0,544,8,3,1,41925.5,649.762,649.774,647.803,649.774,-0.185558,-0.188978
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39026.6,38304.6,37204.1,37092.0,-0.508936,-0.492292
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40961.9,38653.9,35275.1,34998.6,0.130134,0.178086
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,39168.7,32753.5,24749.9,24174.7,0.309108,0.452458
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,33988.0,19706.6,8641.94,8092.98,-0.174614,0.13721
8|745|sample|4|218,0.664,672,5,4,1,41925.5,22042.0,4627.76,985.707,930.73,-0.51279,-0.428896
8|745|sample|4|218,3.32,466,6,4,1,41925.5,6259.83,716.321,668.948,671.104,-0.360675,-0.36429
8|745|sample|4|218,16.6,460,7,4,1,41925.5,788.151,670.644,668.469,670.643,-0.370536,-0.374176
8|745|sample|4|218,83.0,550,8,4,1,41925.5,649.762,649.774,647.803,649.774,-0.174832,-0.178258
8|745|sample|5|218,3.32,492,6,5,1,41925.5,6259.83,716.321,668.882,685.072,-0.314357,-0.341607
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39304.4,39306.6,39323.7,39306.6,0.184123,0.186808
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41872.0,41872.0,41872.7,41872.0,0.242473,0.242578
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41872.0,41872.0,41872.7,41872.0,0.29142,0.291526
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41872.0,41872.0,41872.7,41872.0,0.287677,0.287783
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41872.0,41872.0,41872.7,41872.0,0.02869,0.0287912
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41872.0,41872.0,41872.7,41872.0,-0.0124831,-0.0123826
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41872.0,41872.0,41872.7,41872.0,-0.41572,-0.415626
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39304.4,39306.6,39323.7,39306.6,0.210987,0.213683
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.00642,1.00642
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.04999,1.04999
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11534,1.11534
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.1197,1.1197
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.08049,1.08049
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.04999,1.04999
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.99771,0.99771
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03256,1.03256
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50220.2,49882.3,47168.0,47168.9,0.665531,0.665407
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52707.7,51387.3,42486.7,42477.0,1.41709,1.41876
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,50391.5,45895.1,24343.3,24186.7,0.151213,0.189325
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,43699.5,31190.6,4319.77,4176.22,-0.370268,-0.247923
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,28271.3,8886.67,681.094,681.339,-0.377443,-0.377852
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,7889.07,800.203,668.882,671.063,-0.417435,-0.421058
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,822.407,670.644,668.469,670.643,-0.359871,-0.363517
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,649.764,649.759,647.788,649.759,-0.307087,-0.31044
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50220.2,49882.3,47047.1,46966.1,0.554204,0.565576
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52707.7,51387.3,42120.7,41860.2,0.729067,0.77081
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,50391.5,45895.1,23658.6,23040.6,0.475304,0.640009
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,43700.6,31191.3,3990.96,3653.11,-0.730456,-0.438152
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,28272.0,8886.88,678.19,677.511,-0.255601,-0.254446
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,7889.07,800.203,668.882,671.063,-0.314357,-0.318041
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,822.407,670.644,668.469,670.643,-0.224787,-0.228515
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,649.764,649.759,647.788,649.759,-0.206982,-0.21039
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50579.1,50579.5,50601.5,50579.5,-0.0589848,-0.0563562
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53883.1,53883.1,53884.0,53883.1,0.313605,0.313712
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53883.1,53883.1,53884.0,53883.1,0.977951,0.978068
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53883.1,53883.1,53884.0,53883.1,0.41534,0.415449
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53883.1,53883.1,53884.0,53883.1,-0.14182,-0.14172
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53883.1,53883.1,53884.0,53883.1,0.311561,0.311669
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53883.1,53883.1,53884.0,53883.1,-0.417618,-0.417522
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50579.1,50579.5,50601.5,50579.5,-0.632816,-0.630423
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.1197,1.1197
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31576,1.31576
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.18941,1.18941
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26348,1.26348
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.22862,1.22862
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10663,1.10663
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01514,1.01514
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.967212,0.967212
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40012.4,39270.2,38847.0,38779.5,-0.257356,-0.247326
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41996.3,39630.9,38271.6,38119.8,0.628076,0.654245
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,40157.1,33581.3,30161.2,29805.1,-0.0551841,0.0143684
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,34842.5,20200.5,14642.9,14147.9,-0.0234178,0.162629
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,22590.1,4731.71,2183.5,2037.45,-0.0771317,0.109144
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,6403.31,717.528,672.192,673.611,-0.309294,-0.311692
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,791.168,670.643,668.469,670.643,-0.37409,-0.377728
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,649.762,649.755,647.784,649.755,-0.29278,-0.296141
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40012.4,39270.2,38705.3,38650.8,-0.781386,-0.773957
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41996.3,39630.9,37841.5,37730.4,-0.181838,-0.164715
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,40157.1,33581.3,29134.8,28883.1,0.391963,0.446074
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,34843.4,20201.0,13219.2,12897.0,0.0952391,0.228333
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,22590.6,4731.82,1777.2,1701.19,-0.148697,-0.0459318
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,6403.31,717.528,670.354,672.291,-0.256443,-0.259747
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,791.168,670.643,668.469,670.643,-0.331432,-0.335095
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,649.762,649.755,647.784,649.755,-0.139047,-0.142492
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40297.3,40297.2,40314.7,40297.2,0.082217,0.0848653
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42929.7,42929.7,42930.5,42929.7,0.338606,0.338713
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42929.7,42929.7,42930.5,42929.7,0.160692,0.160795
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42929.7,42929.7,42930.5,42929.7,0.588531,0.588641
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42929.7,42929.7,42930.5,42929.7,0.0740552,0.0741573
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42929.7,42929.7,42930.5,42929.7,0.0248298,0.0249312
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42929.7,42929.7,42930.5,42929.7,0.207948,0.208052
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40297.3,40297.2,40314.7,40297.2,-0.716302,-0.713978
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.35933,1.35933
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55538,1.55538
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.51181,1.51181
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.52488,1.52488
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.46825,1.46825
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.59024,1.59024
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.44646,1.44646
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.6948,1.6948
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73528.7,72706.9,73531.7,73499.5,-0.0524568,-0.0497639
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77166.1,74288.5,76973.1,76969.4,0.460332,0.460656
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,73761.0,64911.3,72878.9,72865.7,0.595924,0.597152
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,63923.6,41782.4,60757.3,60706.7,0.672476,0.678143
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,41243.9,10580.0,33835.3,33719.5,0.476532,0.498398
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,11281.7,806.091,5746.09,5680.78,-0.170525,-0.123048
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,893.74,670.645,688.624,689.941,0.0660657,0.0637159
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,649.767,649.756,647.785,649.756,0.0718876,0.0683273
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73528.7,72706.9,73561.2,73521.0,0.00538527,0.00877932
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77166.1,74288.5,77074.0,77042.9,0.300483,0.303111
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,73761.0,64911.3,73191.1,73093.3,0.410134,0.418961
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,63925.2,41783.5,61608.1,61326.7,0.491207,0.521606
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,41244.9,10580.3,35367.8,34829.0,0.560279,0.660288
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,11281.7,806.091,6510.48,6221.61,-0.347808,-0.155739
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,893.74,670.645,698.365,696.378,-0.0641079,-0.0606385
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,649.767,649.756,647.785,649.756,0.0861883,0.0826202
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74056.3,74056.3,74088.6,74056.3,0.455748,0.458638
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78894.0,78894.0,78895.3,78894.0,-0.080376,-0.0802733
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78894.0,78894.0,78895.3,78894.0,0.516371,0.516483
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78894.0,78894.0,78895.3,78894.0,0.493504,0.493616
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78894.0,78894.0,78895.3,78894.0,0.516055,0.516167
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78894.0,78894.0,78895.3,78894.0,-0.222624,-0.222523
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78894.0,78894.0,78895.3,78894.0,-0.296271,-0.296172
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74056.3,74056.3,74088.6,74056.3,-0.568177,-0.565715
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.35497,1.35497
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.52924,1.52924
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.57717,1.57717
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.43775,1.43775
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.40289,1.40289
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.39854,1.39854
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.44646,1.44646
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.54667,1.54667
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73586.0,72207.0,72007.1,71948.4,1.46414,1.47035
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77226.2,72840.2,72117.9,72036.4,0.985553,0.993643
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,73818.3,61628.0,59752.3,59559.1,1.62074,1.6457
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,63973.2,36836.9,33527.6,33220.7,0.372941,0.430849
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,41275.8,8188.06,6318.93,6176.08,-0.54584,-0.453479
8|863|sample|3|274,3.32,752,6,3,1,79056.375,11290.0,757.044,708.266,707.982,0.0768909,0.0773958
8|863|sample|3|274,16.6,620,7,3,1,79056.375,893.915,670.644,668.469,670.643,-0.0861488,-0.0899589
8|863|sample|3|274,83.0,590,8,3,1,79056.375,649.767,649.745,647.774,649.745,-0.103277,-0.106742
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73586.0,72207.0,72144.6,72148.2,1.46614,1.46576
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77226.2,72840.2,72545.0,72657.1,0.801824,0.791073
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,73818.3,61628.0,60848.7,61152.4,1.19837,1.16212
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,63974.8,36837.8,35425.1,35983.0,0.733751,0.630777
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,41276.8,8188.26,7338.76,7673.87,-0.150851,-0.349446
8|863|sample|4|274,3.32,652,6,4,1,79056.375,11290.0,757.044,730.622,741.918,-0.137393,-0.156654
8|863|sample|4|274,16.6,586,7,4,1,79056.375,893.915,670.644,668.469,670.643,-0.146581,-0.150356
8|863|sample|4|274,83.0,700,8,4,1,79056.375,649.767,649.745,647.774,649.745,0.0933586,0.089787
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74114.0,74111.4,74143.7,74111.4,0.843906,0.846964
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78955.4,78955.3,78956.7,78955.3,0.169352,0.169459
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78955.4,78955.3,78956.7,78955.3,0.185504,0.185611
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78955.4,78955.3,78956.7,78955.3,0.197953,0.198061
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78955.4,78955.3,78956.7,78955.3,0.160527,0.160634
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78955.4,78955.3,78956.7,78955.3,-0.0381872,-0.0380836
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78955.4,78955.3,78956.7,78955.3,-0.166225,-0.166123
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74114.0,74111.4,74143.7,74111.4,-0.512035,-0.509545
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.55102,1.55102
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.55102,1.55102
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.39854,1.39854
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.56845,1.56845
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.45082,1.45082
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.46825,1.46825
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.57281,1.57281
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55538,1.55538
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87576.2,85932.9,86782.5,86762.7,0.0773499,0.0787966
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,91906.6,86680.0,89238.1,89296.5,-0.0548238,-0.0588761
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,87845.2,73318.0,80184.1,80359.1,-0.236547,-0.249601
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,76112.1,43773.1,57483.3,57887.4,-1.20615,-1.241
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,49062.2,9629.99,21099.1,21562.3,-1.08698,-1.18835
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,13326.3,773.54,1688.55,1761.19,1.90584,1.77728
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,936.73,670.644,668.824,671.066,1.26748,1.26272
8|152|sample|3|322,83.0,840,8,3,1,94087.625,649.769,649.745,647.774,649.745,0.343623,0.339914
