id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.275716,0.168801,0.172999,0.172315,1.72041,1.75395
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.0535636,0.0251113,0.0270082,0.0266968,-1.37389,-1.33129
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.00800557,0.00318259,0.00358528,0.00351804,0.327674,0.351161
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00114246,0.000394449,0.000464776,0.000452828,2.21133,2.21728
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.000161937,4.87508e-05,6.00633e-05,5.81076e-05,1.02229,1.02317
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00114246,0.000394449,0.00461671,0.00718444,1.34952,0.477573
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.872713,0.872713,0.8728,0.872713,0.268342,0.269121
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.872713,0.872713,0.8728,0.872713,-0.860525,-0.859856
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.872713,0.872713,0.8728,0.872713,-0.637288,-0.636598
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.872713,0.872713,0.8728,0.872713,1.09533,1.09619
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.872713,0.872713,0.8728,0.872713,0.481432,0.482232
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.872713,0.872713,0.8728,0.872713,-0.254234,-0.253506
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.872713,0.872713,0.8728,0.872713,-0.0335345,-0.032785
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.872713,0.872713,0.8728,0.872713,-1.04317,-1.04252
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.684792,0.684792
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.903343,0.903343
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.939768,0.939768
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.750357,0.750357
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.539092,0.539092
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.743072,0.743072
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.990763,0.990763
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.815922,0.815922
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.867382,0.860634,0.867027,0.867129,-0.893375,-0.894152
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.836408,0.783687,0.809894,0.8108,0.0831961,0.0747284
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.667943,0.454657,0.457896,0.457993,1.29546,1.29363
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.275716,0.103369,0.0754326,0.0743496,0.486709,0.581069
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.0535636,0.0142498,0.00702082,0.00680025,-0.884829,-0.82763
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.00800557,0.00178603,0.000606282,0.000577574,0.431394,0.443046
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00114246,0.000221048,5.20033e-05,4.87354e-05,0.56072,0.562104
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.000161937,2.73151e-05,4.45795e-06,4.10998e-06,0.486221,0.486367
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.867382,0.860634,0.868309,0.86856,-1.17905,-1.18088
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.836408,0.783687,0.817011,0.818981,0.0696211,0.0514063
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.667943,0.454657,0.458978,0.459268,1.24648,1.24108
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.275716,0.103369,0.0676334,0.0653605,0.159312,0.369576
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.0535636,0.0142498,0.00551739,0.00511885,-0.701805,-0.588398
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.00800557,0.00178603,0.000420316,0.000375098,0.37199,0.390395
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00114246,0.000221048,3.18468e-05,2.73477e-05,0.518353,0.520251
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.000161937,2.73151e-05,2.41201e-06,1.99314e-06,0.647332,0.647512
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.872713,0.872713,0.8728,0.872713,-0.578253,-0.577557
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.872713,0.872713,0.8728,0.872713,1.0003,1.00115
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.872713,0.872713,0.8728,0.872713,0.66796,0.668778
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.872713,0.872713,0.8728,0.872713,0.679215,0.680034
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.872713,0.872713,0.8728,0.872713,1.09533,1.09619
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.872713,0.872713,0.8728,0.872713,0.684922,0.685742
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.872713,0.872713,0.8728,0.872713,1.05388,1.05474
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.872713,0.872713,0.8728,0.872713,-1.0539,-1.05325
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.163853,0.163853
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.473354,0.473354
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.691826,0.691826
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.819267,0.819267
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.436942,0.436942
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.655414,0.655414
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.867382,0.865138,0.86886,0.868851,-0.133885,-0.133816
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.836408,0.814962,0.831975,0.832331,0.127776,0.124506
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.667943,0.554601,0.57009,0.570505,0.375778,0.370115
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.275716,0.15466,0.129384,0.128646,1.36977,1.41487
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.0535636,0.0226207,0.0138154,0.013604,-1.41787,-1.37775
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00114246,0.000354302,0.000119866,0.000115903,0.405212,0.406853
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.000161937,4.37872e-05,1.10785e-05,1.06164e-05,1.08735,1.08756
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.867382,0.865138,0.86759,0.867717,-0.817638,-0.818623
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.836408,0.814962,0.825417,0.82638,-0.054668,-0.0633555
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.667943,0.554601,0.563544,0.564476,0.349863,0.337043
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.275716,0.15466,0.139737,0.138124,2.03126,2.13067
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.0535636,0.0226207,0.0170635,0.0165295,-2.39238,-2.31378
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.00800557,0.0028596,0.00181676,0.00172651,-0.307821,-0.276339
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00114246,0.000354302,0.000190399,0.000177585,0.249909,0.255097
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.000161937,4.37872e-05,1.99209e-05,1.82369e-05,1.13792,1.13869
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.00800557,0.0028596,0.000580556,0.00169725,0.377954,-0.0484216
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.872713,0.872712,0.872799,0.872712,0.428404,0.429198
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.872713,0.872712,0.872799,0.872712,1.02799,1.02884
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.872713,0.872712,0.872799,0.872712,1.09534,1.0962
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.872713,0.872712,0.872799,0.872712,1.09019,1.09105
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.872713,0.872712,0.872799,0.872712,0.733842,0.734667
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.872713,0.872712,0.872799,0.872712,0.677191,0.67801
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.872713,0.872712,0.872799,0.872712,0.122371,0.123136
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.872713,0.872712,0.872799,0.872712,0.463266,0.464064
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.178537,0.178537
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.306063,0.306063
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.497353,0.497353
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.510105,0.510105
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.395332,0.395332
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.306063,0.306063
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.153032,0.153032
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.255053,0.255053
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.867382,0.853516,0.860758,0.860897,-0.213528,-0.21471
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.836408,0.738303,0.76087,0.76163,0.762976,0.754749
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.667943,0.352812,0.3427,0.342258,1.12131,1.13207
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.275716,0.0675069,0.0505536,0.0499554,0.584732,0.656022
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.0535636,0.00894657,0.00507372,0.00495808,-1.41996,-1.39024
8|1043|sample|3|174,3.32,0.0,6,3,1,0.00800557,0.00111531,0.000485078,0.000468986,-0.187282,-0.181216
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00114246,0.000137944,4.61555e-05,4.41547e-05,0.185336,0.186145
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.000161937,1.70444e-05,4.38974e-06,4.1553e-06,0.266008,0.266104
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.867382,0.853516,0.862798,0.863184,-0.370561,-0.373764
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.836408,0.738303,0.768849,0.770769,-0.147323,-0.165633
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.667943,0.352812,0.33871,0.337639,1.43924,1.46659
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.275716,0.0675069,0.0450125,0.0436612,-0.0453666,0.118258
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.0535636,0.00894657,0.0040505,0.00381904,-0.79866,-0.730077
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.00800557,0.00111531,0.000348783,0.000320018,0.22771,0.239241
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00114246,0.000137944,2.99168e-05,2.67174e-05,0.675762,0.677137
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.000161937,1.70444e-05,2.56524e-06,2.22987e-06,0.623781,0.623925
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.872713,0.872713,0.8728,0.872713,-0.623058,-0.622366
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.872713,0.872713,0.8728,0.872713,0.28352,0.2843
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.872713,0.872713,0.8728,0.872713,1.09533,1.09619
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.872713,0.872713,0.8728,0.872713,0.407838,0.40863
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.872713,0.872713,0.8728,0.872713,-0.272997,-0.272271
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.872713,0.872713,0.8728,0.872713,0.281022,0.281803
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.872713,0.872713,0.8728,0.872713,-0.610016,-0.609323
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.872713,0.872713,0.8728,0.872713,-1.28377,-1.28315
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.847377,0.847377
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.61002,1.61002
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.11854,1.11854
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.40665,1.40665
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.27106,1.27106
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.796534,0.796534
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.440636,0.440636
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.254213,0.254213
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.867382,0.869231,0.870689,0.870709,-0.720085,-0.720241
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.836408,0.845305,0.852562,0.853108,0.387619,0.382566
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.667943,0.691289,0.708221,0.709834,-0.816338,-0.831528
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.275716,0.279331,0.26651,0.265165,0.988909,1.0299
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.0535636,0.0479652,0.0375068,0.0365485,-0.126031,0.00338029
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.00800557,0.00622568,0.00398508,0.00380359,-0.717879,-0.663435
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00114246,0.00077398,0.000408752,0.000382422,0.206736,0.21723
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.000161937,9.56944e-05,4.17716e-05,3.83139e-05,0.575395,0.576863
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.867382,0.869231,0.871647,0.871484,-1.37727,-1.37612
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.836408,0.845305,0.85881,0.858171,-0.717318,-0.71225
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.667943,0.691289,0.726947,0.724998,-0.722789,-0.704569
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.275716,0.279331,0.251445,0.252972,0.790352,0.742862
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.0535636,0.0479652,0.0277649,0.0286539,-0.148715,-0.288057
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.00800557,0.00622568,0.00232218,0.00245701,0.0268808,-0.020646
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00114246,0.00077398,0.000189007,0.00020487,0.496585,0.489972
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.000161937,9.56944e-05,1.5349e-05,1.7042e-05,1.31479,1.31401
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.872713,0.872713,0.8728,0.872713,-0.0569075,-0.0561602
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.872713,0.872713,0.8728,0.872713,0.767675,0.768503
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.872713,0.872713,0.8728,0.872713,0.534425,0.53523
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.872713,0.872713,0.8728,0.872713,1.09533,1.09619
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.872713,0.872713,0.8728,0.872713,0.420842,0.421636
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.872713,0.872713,0.8728,0.872713,0.356306,0.357094
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.872713,0.872713,0.8728,0.872713,0.596379,0.59719
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.872713,0.872713,0.8728,0.872713,-1.04412,-1.04347
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.149242,0.149242
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.568984,0.568984
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.475708,0.475708
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.503691,0.503691
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.382432,0.382432
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.643605,0.643605
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.335794,0.335794
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.867468,0.867468
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.867382,0.872449,0.872715,0.872642,-0.175947,-0.175337
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.836408,0.870593,0.87189,0.871925,0.8229,0.822562
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.667943,0.855861,0.863026,0.863814,0.621757,0.614346
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.275716,0.752751,0.777171,0.780802,0.0976903,0.0623866
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.0535636,0.381108,0.373467,0.372117,0.984227,1.0141
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.00800557,0.0762783,0.0562073,0.0532974,0.185228,0.500105
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00114246,0.0102055,0.00549395,0.00493876,-1.20749,-1.05987
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.000161937,0.00127387,0.00050851,0.000434385,0.2402,0.269788
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.867382,0.872449,0.872707,0.872622,-0.103311,-0.102591
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.836408,0.870593,0.871826,0.871759,0.63312,0.633742
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.667943,0.855861,0.862588,0.862643,0.435854,0.435354
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.275716,0.752751,0.775394,0.775883,0.0155282,0.0107919
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.0535636,0.381108,0.37408,0.373848,1.46383,1.46923
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.00800557,0.0762783,0.0576146,0.057159,0.610406,0.65975
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00114246,0.0102055,0.00577399,0.00568309,-1.50954,-1.48719
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.000161937,0.00127387,0.000547335,0.000534657,0.261077,0.266126
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.872713,0.872711,0.872798,0.872711,0.495071,0.495872
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.872713,0.872711,0.872798,0.872711,0.327318,0.328103
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.872713,0.872711,0.872798,0.872711,1.09535,1.09621
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.872713,0.872711,0.872798,0.872711,1.06592,1.06678
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.872713,0.872711,0.872798,0.872711,1.09494,1.0958
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.872713,0.872711,0.872798,0.872711,0.144241,0.145008
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.872713,0.872711,0.872798,0.872711,0.0494548,0.0502127
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.872713,0.872711,0.872798,0.872711,-0.745367,-0.744687
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.16076,0.16076
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.518005,0.518005
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.616247,0.616247
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.330451,0.330451
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.259002,0.259002
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.250071,0.250071
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.348314,0.348314
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.553729,0.553729
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.867382,0.871007,0.872529,0.872431,1.07934,1.08029
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.836408,0.859107,0.868768,0.868584,0.586319,0.58803
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.667943,0.773565,0.815888,0.815175,0.270981,0.277775
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.275716,0.428341,0.426011,0.426015,-0.526043,-0.526097
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.0535636,0.092869,0.0520489,0.0526453,0.406983,0.340036
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.00800557,0.0126535,0.0036658,0.00375497,-0.596723,-0.623998
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00114246,0.00158338,0.000244768,0.000253777,0.0542817,0.0507378
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.000161937,0.000195927,1.62836e-05,1.70871e-05,0.0114087,0.0110905
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.867382,0.871007,0.872201,0.872185,1.10123,1.10139
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.836408,0.859107,0.865972,0.866437,0.450174,0.445907
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.667943,0.773565,0.800213,0.802884,0.126497,0.101131
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.275716,0.428341,0.427036,0.426829,0.264008,0.267692
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.0535636,0.092869,0.0670729,0.0644173,0.569435,0.830854
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.00800557,0.0126535,0.00626821,0.00575217,-1.65234,-1.52868
8|863|sample|4|274,16.6,0.0,7,4,1,0.00114246,0.00158338,0.000548278,0.000481797,-0.211013,-0.186046
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.000161937,0.000195927,4.76705e-05,4.01313e-05,0.489008,0.492175
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.872713,0.87271,0.872798,0.87271,0.611445,0.612258
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.872713,0.87271,0.872798,0.87271,0.308372,0.309155
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.872713,0.87271,0.872798,0.87271,0.328292,0.329077
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.872713,0.87271,0.872798,0.87271,0.343644,0.344431
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.872713,0.87271,0.872798,0.87271,0.297489,0.298271
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.872713,0.87271,0.872798,0.87271,0.0524256,0.0531837
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.872713,0.87271,0.872798,0.87271,-0.105476,-0.104733
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.872713,0.87271,0.872798,0.87271,-0.962516,-0.961858
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.569579,0.569579
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.569579,0.569579
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.288801,0.288801
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.601668,0.601668
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.385068,0.385068
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.417157,0.417157
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.609691,0.609691
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.577602,0.577602
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.867382,0.870986,0.865389,0.865666,0.168064,0.165613
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.836408,0.858934,0.837306,0.838349,0.479688,0.469757
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.667943,0.772415,0.721413,0.723408,0.566906,0.54475
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.275716,0.425498,0.428093,0.427962,0.58865,0.591076
8|152|sample|3|322,0.664,0.16701,5,3,1,0.0535636,0.0917926,0.142094,0.14002,1.18522,1.30061
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.00800557,0.0124919,0.0329901,0.0319109,-1.13348,-0.995773
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00114246,0.0015629,0.00687152,0.00652881,0.397168,0.503908
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.000161937,0.00019339,0.00139688,0.00130444,0.494623,0.531109
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.867382,0.870986,0.864333,0.864278,0.5805,0.581017
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.836408,0.858934,0.834137,0.834145,0.703774,0.703696
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.667943,0.772415,0.715814,0.7159,0.51291,0.511953
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.275716,0.425498,0.428328,0.428279,1.31306,1.31405
8|152|sample|4|322,0.664,0.189005,5,4,1,0.0535636,0.0917926,0.147684,0.147512,1.89986,1.90975
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.00800557,0.0124919,0.036019,0.0359279,-0.555743,-0.544004
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00114246,0.0015629,0.00786856,0.00783826,-0.834323,-0.826707
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.000161937,0.00019339,0.0016749,0.00166631,0.615759,0.619137
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.872713,0.872713,0.8728,0.872713,0.661631,0.662449
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.872713,0.872713,0.8728,0.872713,0.796306,0.797137
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.872713,0.872713,0.8728,0.872713,1.09533,1.09619
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.872713,0.872713,0.8728,0.872713,0.836194,0.837029
