id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,126727.0,126727.0,126957.0,126727.0,0.190839,0.194155
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,126727.0,126727.0,126957.0,126727.0,-0.0140397,-0.0110937
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,107439.0,107440.0,107871.0,107440.0,0.0649037,0.0716998
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.936689,0.936689
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.875667,0.875667
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.808543,0.808543
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.954996,0.954996
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.74752,0.74752
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.732265,0.732265
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.860411,0.860411
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.832951,0.832951
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9816.14,11731.2,9857.03,9817.7,0.097654,0.103947
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11578.3,14381.8,11600.0,11579.0,0.0379014,0.0406887
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12006.6,16001.6,12014.3,12007.3,-0.569886,-0.569307
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12006.6,17437.8,12014.3,12009.2,-1.15406,-1.15386
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12006.6,18883.8,12014.5,12018.5,-1.41699,-1.41706
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12006.6,20015.5,12015.7,12063.7,-1.44013,-1.44088
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,9816.14,18820.2,10002.1,11107.2,-1.40399,-1.4259
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9816.14,11731.2,9857.03,9817.69,-0.021523,-0.0156587
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11578.3,14381.8,11600.0,11579.0,0.0508804,0.0536948
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12006.6,16001.6,12014.3,12007.1,-0.267997,-0.267236
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12106.8,17529.6,12109.2,12108.4,-1.08497,-1.08494
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12106.8,18973.5,12109.2,12114.9,-1.41938,-1.41948
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12006.6,20015.5,12015.1,12048.7,-1.44188,-1.4424
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,11578.3,20248.8,11609.0,11795.1,-1.43251,-1.43559
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,9816.14,18820.2,9959.65,10897.1,-1.40783,-1.42644
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,11578.3,20248.8,15266.3,12471.2,-1.47656,-1.4417
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9816.14,9817.68,9857.03,9817.68,0.435924,0.443442
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11578.3,11578.9,11600.0,11578.9,-0.0812457,-0.0786433
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11578.3,11578.9,11600.0,11578.9,-0.0355596,-0.0328812
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11578.3,11578.9,11600.0,11578.9,0.319026,0.322295
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11578.3,11578.9,11600.0,11578.9,0.19339,0.196449
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11578.3,11578.9,11600.0,11578.9,0.0428335,0.0456423
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11578.3,11578.9,11600.0,11578.9,0.0880004,0.0908843
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9816.14,9817.68,9857.03,9817.68,0.12474,0.131134
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.924484,0.924484
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.01602,1.01602
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.03127,1.03127
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.951944,0.951944
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.863462,0.863462
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.948893,0.948893
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.05263,1.05263
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.979404,0.979404
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,81556.7,68287.8,25710.3,54413.6,3.54467,0.860033
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,96197.8,72345.7,27891.3,53589.7,3.49287,1.07741
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,99756.1,64116.2,28385.3,44532.7,1.70475,0.518667
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,99756.1,51298.6,28385.2,34614.5,-1.06781,-1.16864
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,99756.1,38390.2,28385.2,27178.3,-1.53784,-1.53324
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,99756.1,28284.0,28385.2,22951.3,-1.55147,-1.53019
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,96197.8,22382.4,27891.2,20904.3,-1.55146,-1.52155
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,81556.7,19068.0,25710.1,18893.7,-1.54539,-1.51121
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,81556.7,68287.8,31459.5,54147.8,2.45247,0.768907
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,96197.8,72345.7,31746.6,53265.8,2.92049,1.11244
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,99756.1,64116.2,30294.4,44234.5,1.4907,0.525865
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100588.0,51672.9,29262.3,34610.5,-1.15523,-1.22871
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100588.0,38642.6,28742.4,27200.2,-1.54355,-1.53799
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,99756.1,28284.0,28445.7,22902.7,-1.55378,-1.53257
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,96197.8,22382.4,27901.9,20893.1,-1.55229,-1.52253
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,81556.7,19068.0,25711.3,18892.5,-1.54269,-1.50757
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,81556.7,81564.3,81891.5,81564.3,0.120081,0.12707
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,96197.8,96199.6,96374.7,96199.6,0.193971,0.197282
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,96197.8,96199.6,96374.7,96199.6,0.123169,0.126353
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,96197.8,96199.6,96374.7,96199.6,0.125567,0.128755
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,96197.8,96199.6,96374.7,96199.6,0.214217,0.217564
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,96197.8,96199.6,96374.7,96199.6,0.126783,0.129973
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,96197.8,96199.6,96374.7,96199.6,0.205386,0.208717
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,81556.7,81564.3,81891.5,81564.3,0.00106201,0.00758029
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.646834,0.646834
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.646834,0.646834
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.674294,0.674294
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.726163,0.726163
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.762776,0.762776
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.784134,0.784134
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.720061,0.720061
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.756674,0.756674
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,33908.4,30620.3,25665.7,24458.2,0.729573,0.841878
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,39995.7,33798.7,27871.0,25522.6,0.530736,0.722862
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41475.1,32142.6,28378.3,24071.1,-0.107108,0.156375
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41475.1,28794.3,28378.3,22462.5,-1.18298,-1.06673
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41475.1,25422.7,28378.3,21480.7,-1.54296,-1.51159
8|745|sample|3|218,16.6,474,7,3,1,41925.5,39995.7,20947.6,27871.0,20490.2,-1.5573,-1.5271
8|745|sample|3|218,83.0,544,8,3,1,41925.5,33908.4,18869.0,25665.7,18820.2,-1.54572,-1.51137
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,33908.4,30620.3,25665.7,23383.5,0.515082,0.716653
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,39995.7,33798.7,27871.0,24367.4,0.464685,0.755236
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41475.1,32142.6,28378.3,23206.1,-0.128559,0.194536
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41821.1,28989.1,28495.0,22068.9,-1.12215,-0.976841
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41821.1,25573.2,28495.0,21356.6,-1.54815,-1.51715
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41475.1,22783.4,28378.3,20957.1,-1.55927,-1.53021
8|745|sample|4|218,16.6,460,7,4,1,41925.5,39995.7,20947.6,27871.0,20477.2,-1.5581,-1.5281
8|745|sample|4|218,83.0,550,8,4,1,41925.5,33908.4,18869.0,25665.7,18819.1,-1.54535,-1.51087
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41475.1,22783.4,28378.3,20892.2,-1.55782,-1.52792
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,33908.4,33790.9,33929.9,33790.9,0.310233,0.318031
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,39995.7,39935.6,40011.3,39935.6,0.141999,0.145294
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,39995.7,39935.6,40011.3,39935.6,0.155615,0.158936
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,39995.7,39935.6,40011.3,39935.6,0.154574,0.157893
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,39995.7,39935.6,40011.3,39935.6,0.0825281,0.0857139
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,39995.7,39935.6,40011.3,39935.6,0.0710744,0.0742391
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,39995.7,39935.6,40011.3,39935.6,-0.0410994,-0.0381415
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,33908.4,33790.9,33929.9,33790.9,0.318506,0.326337
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.704805,0.704805
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.735316,0.735316
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.781083,0.781083
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.784134,0.784134
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.756674,0.756674
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.735316,0.735316
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.698703,0.698703
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.723112,0.723112
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,43635.2,29496.2,22091.7,26412.0,2.14802,1.55185
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,51468.6,39599.3,27072.6,33530.3,1.4843,0.900295
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53372.4,38253.7,28200.0,31371.3,-0.180808,-0.323957
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53372.4,33057.4,28200.0,27087.1,-1.36563,-1.35457
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53372.4,27824.9,28200.0,23739.6,-1.55863,-1.54301
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53372.4,23729.1,28200.0,21753.3,-1.56054,-1.53654
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,51468.6,20629.9,27072.6,20110.0,-1.55527,-1.5256
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,43635.2,16453.8,22091.7,16410.7,-1.53515,-1.49928
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,43635.2,29496.2,22122.1,25772.0,2.07241,1.56701
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,51468.6,39599.3,27100.4,32395.0,1.17451,0.728449
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53372.4,38253.7,28212.5,30234.1,-0.145703,-0.242536
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53817.7,33542.2,28459.8,26555.9,-1.40698,-1.39054
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53817.7,28183.7,28456.6,23496.1,-1.55571,-1.53757
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53372.4,23729.1,28200.4,21555.3,-1.55728,-1.53137
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,51468.6,20629.9,27072.6,20066.3,-1.55083,-1.51944
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,43635.2,16453.8,22091.7,16407.5,-1.53117,-1.49399
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,43635.2,33015.2,32349.4,33015.2,0.874397,0.825184
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,51468.6,48658.4,48580.9,48658.4,0.267251,0.264271
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,51468.6,48658.4,48580.9,48658.4,0.461134,0.457852
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,51468.6,48658.4,48580.9,48658.4,0.296941,0.293915
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,51468.6,48658.4,48580.9,48658.4,0.134339,0.131566
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,51468.6,48658.4,48580.9,48658.4,0.266654,0.263675
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,51468.6,48658.4,48580.9,48658.4,0.0538496,0.0512024
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,43635.2,33015.2,32349.4,33015.2,0.639979,0.595344
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.784134,0.784134
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.921433,0.921433
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.832951,0.832951
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.88482,0.88482
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.860411,0.860411
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.77498,0.77498
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.710907,0.710907
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.677345,0.677345
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,34765.0,31390.9,25707.1,25772.3,0.704825,0.699117
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41006.1,34534.6,27889.9,26863.7,0.817656,0.908118
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42522.9,32730.7,28384.8,25082.6,0.0833961,0.301637
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42522.9,29209.8,28384.8,23070.2,-0.771066,-0.578609
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42522.9,25664.3,28384.8,21764.0,-1.4668,-1.41499
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42522.9,22888.8,28384.8,21121.8,-1.5575,-1.52869
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,41006.1,20988.8,27889.9,20522.9,-1.55827,-1.5285
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,34765.0,18903.6,25707.1,18853.2,-1.54956,-1.51655
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,34765.0,31390.9,25707.1,24197.6,0.488639,0.616098
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41006.1,34534.6,27889.9,25112.8,0.500002,0.727495
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42522.9,32730.7,28384.8,23712.9,0.150752,0.48926
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42877.6,29400.4,28497.0,22345.0,-0.836755,-0.624331
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42877.6,25811.0,28497.0,21473.2,-1.49274,-1.44514
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42522.9,22888.8,28384.8,20996.4,-1.55594,-1.52594
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,41006.1,20988.8,27889.9,20498.2,-1.55691,-1.52654
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,34765.0,18903.6,25707.1,18851.0,-1.54428,-1.50943
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,34765.0,34759.9,34899.5,34759.9,0.272893,0.280365
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,41006.1,41003.0,41077.8,41003.0,0.166296,0.169515
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,41006.1,41003.0,41077.8,41003.0,0.116917,0.120049
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,41006.1,41003.0,41077.8,41003.0,0.23566,0.239003
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,41006.1,41003.0,41077.8,41003.0,0.0928718,0.0959609
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,41006.1,41003.0,41077.8,41003.0,0.0792097,0.0822745
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,41006.1,41003.0,41077.8,41003.0,0.130033,0.133188
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,34765.0,34759.9,34899.5,34759.9,0.0280132,0.0345312
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.951944,0.951944
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.08924,1.08924
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.05873,1.05873
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.06789,1.06789
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.02822,1.02822
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.11365,1.11365
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.01297,1.01297
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.18688,1.18688
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,63889.3,54351.8,26332.5,54926.4,2.79617,0.528399
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,75358.8,58064.2,28250.3,58942.1,3.05355,0.650645
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78146.3,52260.7,28539.2,53305.4,2.85253,0.804129
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78146.3,42952.9,28439.6,43981.6,2.17171,0.85507
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78146.3,33580.2,28401.5,34389.9,0.454958,0.100312
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78146.3,26243.7,28389.1,26696.6,-1.2773,-1.25486
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,75358.8,21854.8,27891.4,22000.3,-1.54305,-1.51689
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,63889.3,19005.6,25709.0,19024.5,-1.53703,-1.50095
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,63889.3,54351.8,40966.7,54720.7,1.27817,0.5575
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,75358.8,58064.2,41128.4,58626.4,1.54671,0.611136
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78146.3,52260.7,36879.1,52927.7,1.78399,0.764862
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78798.2,43258.0,32895.0,43918.9,1.62877,0.826596
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78798.2,33792.8,30272.5,34310.7,0.442083,0.203864
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78146.3,26243.7,28904.0,26529.1,-1.25706,-1.22364
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,75358.8,21854.8,27988.6,21946.0,-1.54702,-1.52116
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,63889.3,19005.6,25718.4,19017.4,-1.53658,-1.50024
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,63889.3,63888.9,64145.4,63888.9,0.388119,0.396146
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,75358.8,75356.7,75494.0,75356.7,0.0511895,0.0542382
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,75358.8,75356.7,75494.0,75356.7,0.213827,0.217168
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,75358.8,75356.7,75494.0,75356.7,0.207595,0.210925
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,75358.8,75356.7,75494.0,75356.7,0.213741,0.217082
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,75358.8,75356.7,75494.0,75356.7,0.0124213,0.0154003
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,75358.8,75356.7,75494.0,75356.7,-0.00765057,-0.00470764
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,63889.3,63888.9,64145.4,63888.9,0.079741,0.0865508
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.948893,0.948893
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.07094,1.07094
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.1045,1.1045
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.00686,1.00686
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.982455,0.982455
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.979404,0.979404
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.01297,1.01297
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.08314,1.08314
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,63939.1,54391.7,39777.3,51745.4,1.98307,1.16095
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,75417.4,58106.9,39858.0,54213.3,1.7576,0.874051
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78207.1,52296.1,35893.3,47863.6,1.76283,0.929202
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78207.1,42978.4,32141.0,38834.7,0.173129,-0.131876
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,78207.1,33595.6,29864.7,30524.1,-1.2939,-1.30124
8|863|sample|3|274,3.32,752,6,3,1,79056.375,78207.1,26250.6,28812.8,24641.4,-1.54478,-1.52843
8|863|sample|3|274,16.6,620,7,3,1,79056.375,75417.4,21857.0,27970.6,21372.5,-1.54934,-1.52106
8|863|sample|3|274,83.0,590,8,3,1,79056.375,63939.1,19005.8,25716.6,18945.9,-1.54308,-1.50843
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,63939.1,54391.7,57420.6,51498.1,0.894081,1.18016
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,75417.4,58106.9,62737.8,53861.1,0.494759,0.840574
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78207.1,52296.1,58451.7,47478.0,0.393746,0.854626
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78859.5,43283.5,50775.3,38751.3,-0.348644,0.0428731
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,78859.5,33808.1,42069.2,30462.3,-1.33372,-1.21897
8|863|sample|4|274,3.32,652,6,4,1,79056.375,78207.1,26250.6,34506.1,24522.2,-1.56553,-1.53432
8|863|sample|4|274,16.6,586,7,4,1,79056.375,75417.4,21857.0,29597.6,21338.7,-1.55626,-1.52336
8|863|sample|4|274,83.0,700,8,4,1,79056.375,63939.1,19005.8,25916.2,18941.9,-1.53714,-1.49937
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,63939.1,63938.8,64195.4,63938.8,0.504947,0.513434
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,75417.4,75417.2,75554.6,75417.2,0.119207,0.122375
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,75417.4,75417.2,75554.6,75417.2,0.123609,0.126785
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,75417.4,75417.2,75554.6,75417.2,0.127001,0.130184
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,75417.4,75417.2,75554.6,75417.2,0.116802,0.119966
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,75417.4,75417.2,75554.6,75417.2,0.0626463,0.0657133
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,75417.4,75417.2,75554.6,75417.2,0.0277524,0.0307567
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,63939.1,63938.8,64195.4,63938.8,0.0965949,0.103471
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.08619,1.08619
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.08619,1.08619
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.979404,0.979404
