id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.192893,0.192893
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0569663,0.0569663
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.12858,0.12858
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.100059,-0.100059
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,107821.0,107821.0,107821.0,107821.0,0.0766425,0.0766425
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.869002,0.869002
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.812389,0.812389
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.750116,0.750116
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.885986,0.885986
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.693503,0.693503
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.67935,0.67935
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.798236,0.798236
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.772761,0.772761
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9408.23,9408.44,9408.44,9408.44,0.196185,0.196185
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10789.6,10790.2,10790.2,10790.2,0.174552,0.174552
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9128.8,9130.09,9130.09,9130.09,-0.302776,-0.302776
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6515.16,6517.57,6517.57,6517.57,-0.900543,-0.900543
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3774.76,3778.36,3778.36,3778.36,-1.13817,-1.13817
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1890.92,1895.32,1895.32,1895.32,-0.791923,-0.791923
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,456.379,460.869,460.869,460.869,0.0921053,0.0921053
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9408.23,9408.44,9408.44,9408.44,0.0546177,0.0546177
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10789.6,10790.2,10790.2,10790.2,0.190394,0.190394
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9128.8,9130.09,9130.09,9130.09,0.137968,0.137968
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6515.16,6517.57,6517.57,6517.57,-0.758336,-0.758336
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3774.76,3778.36,3778.36,3778.36,-1.14042,-1.14042
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1890.92,1895.32,1895.32,1895.32,-0.800201,-0.800201
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,939.449,944.258,944.258,944.258,-0.317643,-0.317643
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,456.379,460.869,460.869,460.869,0.0582784,0.0582784
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,939.449,944.258,944.258,944.258,-0.287571,-0.287571
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9851.0,9851.0,9851.0,9851.0,0.498418,0.498418
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.165857,-0.165857
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.115658,-0.115658
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.273957,0.273957
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.135909,0.135909
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0295205,-0.0295205
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0201083,0.0201083
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9851.0,9851.0,9851.0,9851.0,0.143361,0.143361
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.857679,0.857679
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.942598,0.942598
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.956751,0.956751
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.883155,0.883155
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.801067,0.801067
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.880324,0.880324
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.976566,0.976566
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.908631,0.908631
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,78085.0,78084.9,78084.9,78084.9,0.129164,0.129164
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,89418.6,89418.4,89418.4,89418.4,-0.000750886,-0.000750886
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,75341.6,75341.2,75341.2,75341.2,-0.412368,-0.412368
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,53188.1,53187.3,53187.3,53187.3,-1.54987,-1.54987
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,29960.3,29959.1,29959.1,29959.1,-1.789,-1.789
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,13992.7,13991.2,13991.2,13991.2,-1.67832,-1.67832
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,5927.9,5926.3,5926.3,5926.3,-1.41286,-1.41286
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2038.98,2037.48,2037.48,2037.48,-0.841593,-0.841593
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,78085.0,78084.9,78084.9,78084.9,0.0452611,0.0452611
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,89418.6,89418.4,89418.4,89418.4,0.0124165,0.0124165
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,75341.6,75341.2,75341.2,75341.2,-0.417236,-0.417236
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,53188.1,53187.3,53187.3,53187.3,-1.59588,-1.59588
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,29960.3,29959.1,29959.1,29959.1,-1.79392,-1.79392
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,13992.7,13991.2,13991.2,13991.2,-1.68308,-1.68308
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,5927.9,5926.3,5926.3,5926.3,-1.41656,-1.41656
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2038.98,2037.48,2037.48,2037.48,-0.816665,-0.816665
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,81846.3,81846.3,81846.3,81846.3,0.141105,0.141105
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.132265,0.132265
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0532934,0.0532934
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0559678,0.0559678
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.154847,0.154847
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0573239,0.0573239
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.144996,0.144996
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,81846.3,81846.3,81846.3,81846.3,0.00228245,0.00228245
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.600093,0.600093
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.600093,0.600093
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.625568,0.625568
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.673689,0.673689
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.707656,0.707656
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.727471,0.727471
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.668028,0.668028
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.701995,0.701995
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,32471.6,32471.8,32471.8,32471.8,0.287386,0.287386
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,37195.2,37195.3,37195.3,37195.3,0.000635972,0.000635972
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,31364.7,31364.9,31364.9,31364.9,-0.288438,-0.288438
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,22189.1,22189.4,22189.4,22189.4,-1.22501,-1.22501
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12568.5,12568.9,12568.9,12568.9,-1.63214,-1.63214
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2614.7,2615.19,2615.19,2615.19,-1.03679,-1.03679
8|745|sample|3|218,83.0,544,8,3,1,41925.5,987.856,988.322,988.322,988.322,-0.364193,-0.364193
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,32471.6,32471.8,32471.8,32471.8,0.0890531,0.0890531
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,37195.2,37195.3,37195.3,37195.3,-0.0573756,-0.0573756
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,31364.7,31364.9,31364.9,31364.9,-0.311024,-0.311024
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,22189.1,22189.4,22189.4,22189.4,-1.13297,-1.13297
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12568.5,12568.9,12568.9,12568.9,-1.64403,-1.64403
8|745|sample|4|218,3.32,466,6,4,1,41925.5,5955.0,5955.45,5955.45,5955.45,-1.44437,-1.44437
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2614.7,2615.19,2615.19,2615.19,-1.04357,-1.04357
8|745|sample|4|218,83.0,550,8,4,1,41925.5,987.856,988.322,988.322,988.322,-0.359275,-0.359275
8|745|sample|5|218,3.32,492,6,5,1,41925.5,5955.0,5955.45,5955.45,5955.45,-1.43753,-1.43753
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,34028.9,34029.0,34029.0,34029.0,0.353594,0.353594
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0725499,0.0725499
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0876691,0.0876691
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0865129,0.0865129
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00651465,0.00651465
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00620325,-0.00620325
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.130759,-0.130759
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,34028.9,34029.0,34029.0,34029.0,0.363167,0.363167
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.653874,0.653874
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.682181,0.682181
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.72464,0.72464
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.727471,0.727471
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.701995,0.701995
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.682181,0.682181
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.648213,0.648213
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.670858,0.670858
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,41783.0,41782.8,41782.8,41782.8,0.470877,0.470877
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,47855.9,47855.5,47855.5,47855.5,0.180279,0.180279
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,40342.0,40341.0,40341.0,40341.0,-0.708893,-0.708893
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,28517.2,28515.3,28515.3,28515.3,-1.5858,-1.5858
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,16118.8,16116.1,16116.1,16116.1,-1.72349,-1.72349
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,7595.79,7592.41,7592.41,7592.41,-1.53911,-1.53911
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,3291.04,3287.35,3287.35,3287.35,-1.16854,-1.16854
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1202.43,1198.98,1198.98,1198.98,-0.543815,-0.543815
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,41783.0,41782.8,41782.8,41782.8,0.426441,0.426441
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,47855.9,47855.5,47855.5,47855.5,-0.0251277,-0.0251277
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,40342.0,40341.0,40341.0,40341.0,-0.679537,-0.679537
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,28517.2,28515.3,28515.3,28515.3,-1.63078,-1.63078
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,16118.8,16116.1,16116.1,16116.1,-1.71622,-1.71622
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,7595.79,7592.41,7592.41,7592.41,-1.52664,-1.52664
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,3291.04,3287.35,3287.35,3287.35,-1.13706,-1.13706
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1202.43,1198.98,1198.98,1198.98,-0.501692,-0.501692
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,43790.2,43790.2,43790.2,43790.2,0.26951,0.26951
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0937498,0.0937498
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.297362,0.297362
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.12493,0.12493
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0458308,-0.0458308
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0931234,0.0931234
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.130359,-0.130359
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,43790.2,43790.2,43790.2,43790.2,0.0664983,0.0664983
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.727471,0.727471
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.854849,0.854849
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.772761,0.772761
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.820881,0.820881
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.798236,0.798236
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.718979,0.718979
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.659536,0.659536
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.628399,0.628399
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,33291.6,28125.4,28125.4,28125.4,0.591088,0.591088
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,38134.0,38134.3,38134.3,38134.3,0.202241,0.202241
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,32155.3,32156.0,32156.0,32156.0,-0.130824,-0.130824
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,22746.4,22747.6,22747.6,22747.6,-0.652208,-0.652208
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12881.2,12883.0,12883.0,12883.0,-1.45426,-1.45426
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,6099.5,6101.7,6101.7,6101.7,-1.44554,-1.44554
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2674.26,2676.67,2676.67,2676.67,-1.05794,-1.05794
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1006.75,870.392,870.392,870.392,-0.333456,-0.333456
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,33291.6,28125.4,28125.4,28125.4,0.361365,0.361365
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,38134.0,38134.3,38134.3,38134.3,-0.0702949,-0.0702949
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,32155.3,32156.0,32156.0,32156.0,-0.0615636,-0.0615636
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,22746.4,22747.6,22747.6,22747.6,-0.741713,-0.741713
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12881.2,12883.0,12883.0,12883.0,-1.51562,-1.51562
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,6099.5,6101.7,6101.7,6101.7,-1.43831,-1.43831
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2674.26,2676.67,2676.67,2676.67,-1.0465,-1.0465
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1006.75,870.392,870.392,870.392,-0.259238,-0.259238
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,34888.5,29473.5,29473.5,29473.5,0.711193,0.711193
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.102151,0.102151
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0472423,0.0472423
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.179284,0.179284
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0205042,0.0205042
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00531201,0.00531201
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0618268,0.0618268
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,34888.5,29473.5,29473.5,29473.5,0.376962,0.376962
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.883155,0.883155
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.01053,1.01053
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.982227,0.982227
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.990719,0.990719
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.953921,0.953921
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.03318,1.03318
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.939768,0.939768
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.10111,1.10111
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,61172.1,61172.3,61172.3,61172.3,0.361302,0.361302
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,70054.8,70055.3,70055.3,70055.3,0.340107,0.340107
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,59035.5,59036.6,59036.6,59036.6,0.664309,0.664309
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,41694.1,41696.0,41696.0,41696.0,1.14892,1.14892
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,23511.7,23514.5,23514.5,23514.5,1.00886,1.00886
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,11012.4,11015.9,11015.9,11015.9,-0.8554,-0.8554
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4699.41,4703.2,4703.2,4703.2,-1.2626,-1.2626
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1649.24,1652.78,1652.78,1652.78,-0.616385,-0.616385
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,61172.1,61172.3,61172.3,61172.3,0.383311,0.383311
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,70054.8,70055.3,70055.3,70055.3,0.289598,0.289598
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,59035.5,59036.6,59036.6,59036.6,0.605318,0.605318
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,41694.1,41696.0,41696.0,41696.0,1.10985,1.10985
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,23511.7,23514.5,23514.5,23514.5,1.17469,1.17469
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,11012.4,11015.9,11015.9,11015.9,-0.780123,-0.780123
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4699.41,4703.2,4703.2,4703.2,-1.28292,-1.28292
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1649.24,1652.78,1652.78,1652.78,-0.611273,-0.611273
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,64116.2,64116.2,64116.2,64116.2,0.453095,0.453095
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0268016,-0.0268016
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.154483,0.154483
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.147536,0.147536
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.154387,0.154387
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0700148,-0.0700148
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0923879,-0.0923879
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,64116.2,64116.2,64116.2,64116.2,0.0937709,0.0937709
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.880324,0.880324
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.993549,0.993549
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.02469,1.02469
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.934106,0.934106
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.911461,0.911461
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.908631,0.908631
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.939768,0.939768
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.00487,1.00487
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,61219.7,61220.1,61220.1,61220.1,0.85485,0.85485
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,70109.4,70109.6,70109.6,70109.6,0.362841,0.362841
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,59081.5,59082.0,59082.0,59082.0,0.522847,0.522847
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,41726.5,41727.4,41727.4,41727.4,-0.27212,-0.27212
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,23529.8,23531.2,23531.2,23531.2,-1.39172,-1.39172
8|863|sample|3|274,3.32,752,6,3,1,79056.375,11020.8,11022.5,11022.5,11022.5,-1.59652,-1.59652
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4702.87,4704.75,4704.75,4704.75,-1.29642,-1.29642
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1650.33,1652.1,1652.1,1652.1,-0.678715,-0.678715
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,61219.7,61220.1,61220.1,61220.1,0.860756,0.860756
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,70109.4,70109.6,70109.6,70109.6,0.318214,0.318214
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,59081.5,59082.0,59082.0,59082.0,0.433551,0.433551
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,41726.5,41727.4,41727.4,41727.4,-0.0865942,-0.0865942
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,23529.8,23531.2,23531.2,23531.2,-1.27077,-1.27077
8|863|sample|4|274,3.32,652,6,4,1,79056.375,11020.8,11022.5,11022.5,11022.5,-1.61207,-1.61207
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4702.87,4704.75,4704.75,4704.75,-1.30721,-1.30721
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1650.33,1652.1,1652.1,1652.1,-0.608422,-0.608422
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,64166.1,64166.4,64166.4,64166.4,0.589218,0.589218
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0490594,0.0490594
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0539663,0.0539663
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0577481,0.0577481
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0463786,0.0463786
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0139874,-0.0139874
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.052883,-0.052883
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,64166.1,64166.4,64166.4,64166.4,0.113404,0.113404
