id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12137.0,12045.7,12114.2,11937.7,-0.444423,-0.414698
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8238.6,6853.55,7056.12,6748.86,-1.16022,-1.10253
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,272.922,415.395,314.904,560.123,0.666506,0.241459
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,272.916,275.804,274.484,280.437,0.435876,0.424642
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,272.916,274.439,274.38,274.552,0.471921,0.471592
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,253.415,244.851,244.873,244.855,0.449842,0.449877
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,272.916,274.439,274.312,274.441,0.530714,0.530461
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10464.5,9661.94,9666.92,9661.94,0.750861,0.752411
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.231156,-0.231156
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.161192,-0.161192
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.381817,0.381817
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.189418,0.189418
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.041142,-0.041142
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0280261,0.0280261
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10464.5,9661.94,9666.92,9661.94,0.247868,0.249191
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.18469,1.18469
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.30198,1.30198
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.32153,1.32153
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.21987,1.21987
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.10649,1.10649
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.21596,1.21596
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.3489,1.3489
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.25506,1.25506
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,86943.8,86943.7,86979.3,86943.8,-0.108302,-0.107265
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100839.0,100832.0,100839.0,100838.0,-0.300983,-0.300963
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100839.0,100065.0,100790.0,100579.0,-1.10083,-1.09756
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,67794.4,56048.9,59304.6,57273.2,-2.21449,-2.19818
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,272.972,1469.49,374.565,719.061,0.730301,0.168022
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,272.916,286.106,274.368,275.946,0.54038,0.537295
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,272.916,274.539,274.298,274.435,0.494891,0.494626
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,253.415,254.819,254.751,254.821,0.490191,0.490053
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,86943.8,86943.7,86979.3,86943.8,-0.213555,-0.21256
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100839.0,100832.0,100839.0,100839.0,-0.284668,-0.284653
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100839.0,100065.0,100791.0,100615.0,-1.10595,-1.10323
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,67794.4,56048.9,59327.6,57440.1,-2.27236,-2.25911
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,272.972,1469.49,372.64,662.622,0.611046,0.141607
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,272.916,286.106,274.282,275.576,0.478627,0.476144
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,272.916,274.539,274.214,274.433,0.472239,0.471819
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,253.415,254.819,254.673,254.821,0.562906,0.56261
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,86943.8,86943.8,86979.3,86943.8,0.0293808,0.0304736
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.1845,0.1845
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.074341,0.074341
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0780716,0.0780716
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.216001,0.216001
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0799632,0.0799632
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.20226,0.20226
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,86943.8,86943.8,86979.3,86943.8,-0.153011,-0.151991
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.828889,0.828889
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.828889,0.828889
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.864077,0.864077
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.930545,0.930545
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.977463,0.977463
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.00483,1.00483
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.922725,0.922725
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.969643,0.969643
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,36148.2,36127.6,36143.0,36127.6,0.0987805,0.0999173
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41925.5,41922.4,41925.5,41924.0,-0.292572,-0.29249
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41925.5,41604.9,41902.4,41703.9,-0.958169,-0.95021
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,28238.9,23374.6,24669.4,23547.0,-1.80111,-1.76128
8|745|sample|3|218,0.664,758,5,3,1,41925.5,272.939,769.387,320.599,628.582,0.693279,0.173575
8|745|sample|3|218,16.6,474,7,3,1,41925.5,272.916,274.473,274.506,274.442,0.32504,0.325156
8|745|sample|3|218,83.0,544,8,3,1,41925.5,253.415,254.746,254.874,254.745,0.476759,0.477009
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,36148.2,36127.6,36143.0,36127.6,-0.15074,-0.149705
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41925.5,41922.4,41925.5,41924.4,-0.364637,-0.364582
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41925.5,41604.9,41896.8,41739.7,-0.981777,-0.975567
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,28238.9,23374.6,24568.1,23628.9,-1.68109,-1.64337
8|745|sample|4|218,0.664,672,5,4,1,41925.5,272.939,769.387,330.351,576.346,0.538414,0.131728
8|745|sample|4|218,3.32,466,6,4,1,41925.5,272.916,279.263,274.309,276.165,0.312364,0.308992
8|745|sample|4|218,16.6,460,7,4,1,41925.5,272.916,274.473,274.255,274.435,0.302685,0.302358
8|745|sample|4|218,83.0,550,8,4,1,41925.5,253.415,254.746,254.64,254.745,0.487108,0.486904
8|745|sample|5|218,3.32,492,6,5,1,41925.5,272.916,279.263,274.52,279.313,0.354342,0.345529
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,36148.2,36127.7,36143.0,36127.7,0.314015,0.315239
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.101184,0.101184
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.122271,0.122271
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.120658,0.120658
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00908628,0.00908629
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00865109,-0.00865109
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.182366,-0.182366
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,36148.2,36127.7,36143.0,36127.7,0.326613,0.327842
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.903176,0.903176
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.942274,0.942274
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.00092,1.00092
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.00483,1.00483
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.969643,0.969643
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.942274,0.942274
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.895356,0.895356
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.926635,0.926635
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,46517.5,46517.4,46536.5,46517.5,0.325117,0.326313
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53952.0,53948.0,53952.0,53951.7,-0.0721737,-0.0721585
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53952.0,53538.9,53927.0,53834.9,-1.4055,-1.40336
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,36313.7,30044.6,31818.4,30799.7,-2.25854,-2.24503
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,272.946,912.304,325.15,477.713,0.225811,-0.0140882
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,272.916,280.66,274.491,275.011,0.259894,0.258965
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,272.916,274.486,274.457,274.424,0.312094,0.312154
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,253.415,254.818,254.899,254.815,0.364583,0.36474
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,46517.5,46517.4,46536.5,46517.5,0.269292,0.270465
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53952.0,53948.0,53952.0,53951.6,-0.327092,-0.327074
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53952.0,53538.9,53929.5,53819.2,-1.37468,-1.37206
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,36313.7,30044.6,31881.3,30724.8,-2.31571,-2.30239
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,272.946,912.304,320.657,502.282,0.338136,0.0454039
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,272.916,280.66,274.584,275.17,0.354224,0.353143
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,272.916,274.486,274.556,274.429,0.435739,0.435981
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,253.415,254.818,254.991,254.818,0.456746,0.457079
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46517.5,46517.5,46536.5,46517.5,0.200406,0.201552
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.13076,0.13076
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.414752,0.414752
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.17425,0.17425
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0639232,-0.0639232
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.129886,0.129886
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.18182,-0.18182
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46517.5,46517.5,46536.5,46517.5,-0.0665034,-0.0654632
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.00483,1.00483
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.18078,1.18078
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.06739,1.06739
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.13386,1.13386
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.10258,1.10258
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.993102,0.993102
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.910995,0.910995
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.867987,0.867987
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,37061.4,37061.4,37076.2,37060.5,0.00725247,0.00834606
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42984.6,42981.4,42963.0,42950.2,-0.0411246,-0.0403625
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42984.6,42655.9,42123.4,41896.2,-0.75599,-0.745857
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,28950.1,23962.0,23539.3,23381.6,-0.965831,-0.954877
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,272.939,781.973,1497.0,1771.95,0.584658,0.298839
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,272.916,279.386,305.872,322.212,0.307193,0.278359
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,272.916,274.474,275.681,275.9,0.296844,0.296449
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,253.415,254.818,255.344,254.857,0.376937,0.377854
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,37061.4,37061.4,37076.6,37061.1,-0.238543,-0.23756
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42984.6,42981.4,42980.1,42967.1,-0.380709,-0.380033
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42984.6,42655.9,42595.1,42208.8,-0.703031,-0.685461
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,28950.1,23962.0,23932.0,23547.2,-1.11147,-1.08717
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,272.939,781.973,872.409,1377.95,0.951203,0.283064
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,272.916,279.386,281.673,299.507,0.396365,0.363517
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,272.916,274.474,274.825,274.984,0.33749,0.337199
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,253.415,254.818,255.168,254.83,0.519054,0.519718
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,37061.4,37061.5,37076.6,37061.5,0.26465,0.265813
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.142469,0.142469
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0658885,0.0658886
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.250045,0.250045
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0285972,0.0285972
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00740886,0.00740887
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0862293,0.0862293
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,37061.4,37061.5,37076.6,37061.5,-0.109273,-0.108257
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.21987,1.21987
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.39582,1.39582
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.35672,1.35672
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.36845,1.36845
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.31762,1.31762
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.4271,1.4271
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.29807,1.29807
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.52093,1.52093
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,68109.4,68110.3,66477.6,66731.6,0.254576,0.243612
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78994.9,78989.0,72893.6,73571.5,0.35364,0.32615
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78994.9,78389.0,61702.9,62555.3,0.773896,0.727771
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,53127.7,43933.7,40786.2,40817.4,1.69491,1.69166
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,272.959,1209.9,19197.5,18332.5,2.26546,2.48277
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,272.916,283.569,7067.81,6337.27,-0.493655,-0.286012
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,272.916,274.514,2432.53,2073.65,-1.204,-1.04979
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,253.415,254.82,821.063,696.823,-0.162811,-0.0114438
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,68109.4,68110.3,66601.7,66537.0,0.277457,0.280278
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78994.9,78989.0,73187.6,73095.4,0.274163,0.27783
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78994.9,78389.0,62069.1,61943.9,0.675581,0.682229
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,53127.7,43933.7,40811.1,40776.2,1.63668,1.64026
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,272.959,1209.9,18843.2,18926.4,2.63687,2.61506
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,272.916,283.569,6758.67,6839.31,-0.250519,-0.274427
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,272.916,274.514,2276.93,2318.5,-1.18794,-1.2048
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,253.415,254.82,766.252,780.739,-0.0881597,-0.105624
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,68109.4,68110.4,68138.2,68110.4,0.440045,0.441298
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0373845,-0.0373845
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.215486,0.215486
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.205796,0.205796
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.215352,0.215352
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0976617,-0.0976617
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.12887,-0.12887
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,68109.4,68110.4,68138.2,68110.4,-0.0321499,-0.0310864
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.21596,1.21596
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.37236,1.37236
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.41537,1.41537
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.29025,1.29025
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.25897,1.25897
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.25506,1.25506
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.29807,1.29807
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.388,1.388
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,68162.5,68162.4,68181.8,68153.7,0.804242,0.80565
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79056.4,79050.5,78868.5,78865.6,0.157739,0.157842
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79056.4,78450.0,75626.3,75595.1,-0.00440605,-0.00331963
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,53169.0,43967.8,42470.3,42399.1,-0.418587,-0.414899
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,272.959,1210.63,4771.97,4781.64,0.332971,0.328232
8|863|sample|3|274,3.32,752,6,3,1,79056.375,272.916,283.576,523.668,526.079,0.323171,0.319352
8|863|sample|3|274,16.6,620,7,3,1,79056.375,272.916,274.515,287.166,287.759,0.53816,0.537009
8|863|sample|3|274,83.0,590,8,3,1,79056.375,253.415,254.818,255.088,255.428,0.552186,0.55151
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,68162.5,68162.4,68175.8,68145.0,0.811954,0.813506
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79056.4,79050.5,78788.5,78752.4,0.10507,0.106328
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79056.4,78450.0,74976.4,74711.4,-0.0802051,-0.071131
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,53169.0,43967.8,42305.6,42187.4,-0.154718,-0.14785
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,272.959,1210.63,5527.34,5800.51,0.611188,0.485665
8|863|sample|4|274,3.32,652,6,4,1,79056.375,272.916,283.576,624.49,666.822,0.0369722,-0.0195065
8|863|sample|4|274,16.6,586,7,4,1,79056.375,272.916,274.515,296.45,300.589,0.465571,0.457782
8|863|sample|4|274,83.0,700,8,4,1,79056.375,253.415,254.818,256.118,256.317,0.731387,0.73097
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,68162.5,68162.4,68190.3,68162.4,0.618984,0.620309
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0684325,0.0684325
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0752769,0.0752769
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0805521,0.0805521
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.064693,0.0646931
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0195103,-0.0195103
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.073765,-0.073765
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,68162.5,68162.4,68190.3,68162.4,-0.00630304,-0.00522922
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.39191,1.39191
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.39191,1.39191
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.25506,1.25506
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.40755,1.40755
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.30198,1.30198
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.31762,1.31762
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.41146,1.41146
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.39582,1.39582
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,81122.4,81121.1,80784.9,80741.7,0.231184,0.232719
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94087.6,94080.6,91636.2,91590.5,-0.0918462,-0.0905719
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94087.6,93365.6,81361.1,81243.1,-0.137103,-0.133464
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,63261.2,52304.3,49185.1,49128.9,-0.159185,-0.156373
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,272.968,1389.26,15001.5,15074.9,0.335433,0.321957
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,272.916,285.321,3168.54,3208.91,-0.0629864,-0.0860905
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,272.916,274.531,781.838,793.725,0.747701,0.728872
8|152|sample|3|322,83.0,840,8,3,1,94087.625,253.415,254.817,329.676,332.339,0.804552,0.799103
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,81122.4,81121.1,80733.2,80677.2,0.382615,0.384711
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94087.6,94080.6,91416.0,91319.4,-0.024223,-0.0214504
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94087.6,93365.6,80855.1,80629.9,-0.157442,-0.150501
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,63261.2,52304.3,49136.4,49071.5,0.0660091,0.0695475
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,272.968,1389.26,15519.3,15700.4,0.587807,0.553073
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,272.916,285.321,3415.0,3510.44,0.175522,0.119618
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,272.916,274.531,850.994,878.977,0.245049,0.208647
8|152|sample|4|322,83.0,902,8,4,1,94087.625,253.415,254.817,344.181,349.926,0.872004,0.860146
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,81122.4,81121.1,81154.3,81121.1,0.426442,0.427695
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0482546,0.0482547
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.144629,0.144629
