id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.13008,1.13008
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.09401,1.09401
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12136.8,11921.6,11598.5,11600.2,-0.617133,-0.618005
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12136.8,11431.8,10441.5,10446.5,0.882543,0.879231
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12136.8,9958.28,7447.16,7458.13,0.0249652,0.0166135
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12136.8,6425.9,2834.04,2843.33,-0.00251849,-0.0139738
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12136.3,2006.68,807.485,805.848,-0.114851,-0.1121
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12128.3,747.204,727.244,724.457,-0.295866,-0.291203
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,10254.0,724.399,727.188,724.399,-0.309593,-0.304935
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12136.8,11921.6,11742.6,11725.1,-1.13572,-1.12716
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12136.8,11431.8,10874.1,10821.0,0.661121,0.694923
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12136.8,9958.28,8471.16,8339.47,0.988279,1.09156
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12136.8,6425.9,3992.87,3821.78,-0.617972,-0.444213
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12136.3,2006.68,987.132,949.044,-0.416831,-0.356563
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12128.3,747.204,727.792,724.843,-0.320967,-0.316049
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12004.9,724.404,727.188,724.399,-0.281949,-0.277277
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,10254.0,724.399,727.188,724.399,-0.364882,-0.360253
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12004.9,724.404,727.188,724.404,-0.21975,-0.215054
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12136.8,12138.7,12138.7,12138.7,0.336304,0.336334
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12136.8,12138.7,12138.7,12138.7,-0.636604,-0.636577
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12136.8,12138.7,12138.7,12138.7,-0.444209,-0.444181
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12136.8,12138.7,12138.7,12138.7,1.04904,1.04908
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12136.8,12138.7,12138.7,12138.7,0.519955,0.519986
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12136.8,12138.7,12138.7,12138.7,-0.114076,-0.114047
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12136.8,12138.7,12138.7,12138.7,0.0761338,0.076163
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12136.8,12138.7,12138.7,12138.7,-0.79402,-0.793993
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.21423,1.21423
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.33446,1.33446
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.35449,1.35449
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.2503,1.2503
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.13409,1.13409
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.24629,1.24629
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.38254,1.38254
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.28637,1.28637
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100838.0,98100.7,93153.4,93158.6,-0.909244,-0.909687
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100838.0,92593.8,78908.8,78922.1,1.14497,1.14333
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100838.0,77460.0,47719.7,47742.8,1.95292,1.94804
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100837.0,45155.7,11495.9,11508.4,-1.26762,-1.27376
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,100833.0,9937.34,976.871,974.82,-0.209306,-0.205998
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,100763.0,897.817,727.196,724.41,-0.209396,-0.204691
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,99680.4,724.349,727.068,724.282,-0.25756,-0.252879
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,84321.2,724.282,727.068,724.282,-0.302483,-0.297826
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100838.0,98100.7,93103.1,92871.3,-1.22854,-1.20976
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100838.0,92593.8,78777.7,78175.6,1.22911,1.30446
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100838.0,77460.0,47483.6,46408.9,1.96919,2.20311
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100837.0,45155.7,11345.4,10677.1,-1.94159,-1.62643
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100833.0,9937.34,968.752,931.918,-0.328373,-0.269314
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,100763.0,897.817,727.188,724.374,-0.275039,-0.27032
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,99680.4,724.349,727.068,724.282,-0.281749,-0.277081
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,84321.2,724.282,727.068,724.282,-0.22646,-0.221762
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100838.0,100821.0,100820.0,100821.0,-1.1147,-1.11472
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100838.0,100821.0,100820.0,100821.0,0.609675,0.609656
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100838.0,100821.0,100820.0,100821.0,0.246635,0.246617
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100838.0,100821.0,100820.0,100821.0,0.25893,0.258911
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100838.0,100821.0,100820.0,100821.0,0.713488,0.713469
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100838.0,100821.0,100820.0,100821.0,0.265164,0.265145
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100838.0,100821.0,100820.0,100821.0,0.668205,0.668186
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100838.0,100821.0,100820.0,100821.0,-1.63428,-1.6343
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.849563,0.849563
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.849563,0.849563
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.88563,0.88563
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.953755,0.953755
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.00184,1.00184
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.0299,1.0299
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.94574,0.94574
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.993829,0.993829
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41924.8,41217.9,39965.8,39934.8,-0.500613,-0.494609
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41924.8,39555.5,35656.1,35563.6,0.352138,0.373984
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41924.8,34445.2,24448.9,24242.6,0.632958,0.70288
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41924.7,21854.8,7637.23,7451.83,-0.325731,-0.189864
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41922.9,5572.93,937.816,920.771,-0.298761,-0.271284
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41448.5,724.461,727.231,724.443,-0.437518,-0.43293
8|745|sample|3|218,83.0,544,8,3,1,41925.5,35127.6,724.443,727.231,724.443,-0.316576,-0.311924
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41924.8,41217.9,40047.8,40044.3,-1.22956,-1.22894
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41924.8,39555.5,35901.9,35891.5,0.0324896,0.0348574
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41924.8,34445.2,25003.4,24979.4,0.331389,0.33907
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41924.7,21854.8,8149.38,8125.24,0.128291,0.145903
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41922.9,5572.93,981.156,976.357,-0.509637,-0.502161
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41894.1,809.646,727.369,724.579,-0.451568,-0.446983
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41448.5,724.461,727.231,724.443,-0.461707,-0.457131
8|745|sample|4|218,83.0,550,8,4,1,41925.5,35127.6,724.443,727.231,724.443,-0.30621,-0.301552
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41894.1,809.646,727.231,741.23,-0.406419,-0.429467
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41924.8,41936.3,41936.4,41936.3,-0.275998,-0.275988
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41924.8,41936.3,41936.4,41936.3,0.318047,0.318057
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41924.8,41936.3,41936.4,41936.3,0.384772,0.384781
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41924.8,41936.3,41936.4,41936.3,0.379669,0.379679
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41924.8,41936.3,41936.4,41936.3,0.0266186,0.026628
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41924.8,41936.3,41936.4,41936.3,-0.0295084,-0.029499
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41924.8,41936.3,41936.4,41936.3,-0.5792,-0.579191
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41924.8,41936.3,41936.4,41936.3,-0.241458,-0.241449
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.925704,0.925704
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.965777,0.965777
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.02589,1.02589
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.0299,1.0299
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.993829,0.993829
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.965777,0.965777
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.917689,0.917689
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.949748,0.949748
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53951.1,53751.2,52160.4,52117.8,0.0284116,0.0352914
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53951.1,53074.1,46358.9,46189.6,1.09422,1.12832
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53951.1,50121.8,27612.7,27180.9,-0.745891,-0.631897
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53951.0,38819.5,3817.85,3629.08,0.0917165,0.304306
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53948.6,13189.4,730.209,726.939,-0.452774,-0.447406
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53911.5,923.278,727.087,724.3,-0.506394,-0.501842
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53335.8,724.305,727.087,724.3,-0.451105,-0.446524
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,45169.8,724.3,727.088,724.3,-0.433827,-0.429237
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53951.1,53751.2,52113.2,51975.3,-0.124322,-0.102372
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53951.1,53074.1,46171.2,45626.7,0.18739,0.28841
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53951.1,50121.8,27134.8,25787.9,-0.436432,-0.0508011
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53951.0,38819.5,3612.05,3087.58,-0.455935,0.13901
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53948.6,13189.3,729.682,725.83,-0.337931,-0.331522
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53911.5,923.278,727.087,724.3,-0.406182,-0.401578
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53335.8,724.305,727.087,724.3,-0.319792,-0.315143
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,45169.8,724.3,727.088,724.3,-0.337071,-0.33243
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53951.1,53944.7,53944.7,53944.7,-0.59776,-0.597755
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.1,53944.6,53944.7,53944.6,0.421305,0.421311
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.1,53944.6,53944.7,53944.6,1.33384,1.33385
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.1,53944.6,53944.7,53944.6,0.561048,0.561054
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.1,53944.6,53944.7,53944.6,-0.204262,-0.204257
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.1,53944.6,53944.7,53944.6,0.418498,0.418504
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.1,53944.6,53944.7,53944.6,-0.583096,-0.583091
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53951.1,53944.7,53944.7,53944.7,-1.34046,-1.34045
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.0299,1.0299
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.21023,1.21023
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.09401,1.09401
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.16214,1.16214
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.13008,1.13008
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.01787,1.01787
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.933718,0.933718
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.889637,0.889637
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42983.9,41643.7,41161.8,41186.9,-0.794666,-0.799225
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42983.9,39022.6,37686.2,37753.3,0.993102,0.977055
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42983.9,32145.7,29004.2,29155.1,0.237565,0.195666
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42983.8,18311.1,13725.3,13922.4,0.426135,0.324246
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42981.9,4230.02,2312.74,2373.21,-0.25345,-0.330882
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42952.5,792.745,739.583,737.838,-0.41642,-0.413548
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42495.4,724.616,727.366,724.585,-0.465383,-0.460822
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,36012.0,724.583,727.364,724.583,-0.42046,-0.415874
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42983.9,41643.7,40926.5,41049.2,-1.4575,-1.47813
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42983.9,39022.6,37045.0,37376.8,-0.0774205,-0.148996
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42983.9,32145.7,27578.7,28308.4,0.995278,0.7706
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42983.8,18311.1,11950.7,12834.9,0.833249,0.326929
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42981.9,4230.02,1816.86,2046.41,-0.2132,-0.523114
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42952.5,792.745,733.001,732.951,-0.357254,-0.357171
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42495.4,724.616,727.364,724.584,-0.423916,-0.419333
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,36012.0,724.583,727.364,724.583,-0.271878,-0.267214
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42983.9,43012.4,43011.5,43012.4,-0.411531,-0.411692
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42983.9,43012.4,43011.5,43012.4,0.446257,0.44608
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42983.9,43012.4,43011.5,43012.4,0.203614,0.203442
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42983.9,43012.4,43011.5,43012.4,0.787108,0.786924
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42983.9,43012.4,43011.5,43012.4,0.0854577,0.0852873
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42983.9,43012.4,43011.5,43012.4,0.0183234,0.0181542
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42983.9,43012.4,43011.5,43012.4,0.268063,0.267889
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42983.9,43012.4,43011.5,43012.4,-1.43849,-1.43864
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.2503,1.2503
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.43063,1.43063
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.39056,1.39056
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.40258,1.40258
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.35049,1.35049
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.46269,1.46269
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.33045,1.33045
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.55887,1.55887
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78993.6,78150.0,78646.6,78649.3,-0.629065,-0.629341
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78993.6,75911.3,77709.8,77719.9,0.550564,0.549372
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78993.6,68207.7,74344.4,74380.5,0.640232,0.63577
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78993.4,46285.1,63194.2,63306.4,0.56586,0.549838
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78989.9,12402.0,35314.4,35534.5,0.283208,0.231573
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78935.3,919.383,5477.43,5572.2,0.0350809,-0.0506427
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,78088.8,724.377,746.348,744.526,-0.0350294,-0.0319032
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,66080.8,724.355,727.143,724.356,-0.067631,-0.0628474
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78993.6,78150.0,78667.6,78664.1,-0.552826,-0.552459
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78993.6,75911.3,77786.7,77773.9,0.333886,0.335348
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78993.6,68207.7,74616.2,74571.4,0.393408,0.398791
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78993.4,46285.1,64042.0,63902.0,0.329847,0.349186
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78989.9,12402.0,37008.4,36723.9,0.370239,0.435684
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78935.3,919.383,6263.3,6122.77,-0.222086,-0.104918
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,78088.8,724.377,755.16,750.655,-0.16011,-0.152496
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,66080.8,724.355,727.144,724.356,-0.0538094,-0.0490183
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78993.6,78996.2,78996.3,78996.2,0.0581741,0.0581856
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78993.6,78996.2,78996.3,78996.2,-0.122332,-0.12232
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78993.6,78996.2,78996.3,78996.2,0.704086,0.704098
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78993.6,78996.2,78996.3,78996.2,0.672418,0.67243
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78993.6,78996.2,78996.3,78996.2,0.703649,0.703661
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78993.6,78996.2,78996.3,78996.2,-0.319326,-0.319315
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78993.6,78996.2,78996.3,78996.2,-0.421318,-0.421307
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78993.6,78996.2,78996.3,78996.2,-1.27656,-1.27655
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.24629,1.24629
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.40659,1.40659
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.45067,1.45067
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.32243,1.32243
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.29037,1.29037
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.28637,1.28637
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.33045,1.33045
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.42262,1.42262
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79055.1,78186.2,77779.0,77771.5,1.24487,1.24583
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79055.1,75930.4,74483.1,74456.7,1.05032,1.05373
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79055.1,68185.0,63554.4,63472.2,1.60019,1.61316
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79054.9,46205.6,36023.7,35859.9,-0.087182,-0.0505393
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,79051.4,12355.0,5811.53,5734.15,-0.244289,-0.177507
8|863|sample|3|274,3.32,752,6,3,1,79056.375,78996.8,918.642,749.986,746.364,0.00346546,0.00970322
8|863|sample|3|274,16.6,620,7,3,1,79056.375,78149.6,724.301,727.067,724.279,-0.18499,-0.180269
8|863|sample|3|274,83.0,590,8,3,1,79056.375,66132.2,724.279,727.067,724.279,-0.236824,-0.23213
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79055.1,78186.2,77918.5,77904.7,1.24858,1.25032
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79055.1,75930.4,74976.1,74927.5,0.797165,0.803235
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79055.1,68185.0,65103.0,64949.1,0.99453,1.01694
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79054.9,46205.5,39208.6,38882.0,0.121009,0.190522
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,79051.4,12355.0,7441.18,7256.11,-0.261039,-0.122148
8|863|sample|4|274,3.32,652,6,4,1,79056.375,78996.8,918.642,773.001,767.089,-0.207263,-0.197354
8|863|sample|4|274,16.6,586,7,4,1,79056.375,78149.6,724.301,727.068,724.28,-0.243737,-0.239047
8|863|sample|4|274,83.0,700,8,4,1,79056.375,66132.2,724.279,727.067,724.279,-0.0467657,-0.0419715
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79055.1,79041.1,79041.2,79041.1,0.565767,0.565777
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79055.1,79041.0,79041.1,79041.0,0.225365,0.225376
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79055.1,79041.0,79041.1,79041.0,0.247739,0.24775
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79055.1,79041.0,79041.1,79041.0,0.264983,0.264994
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79055.1,79041.0,79041.1,79041.0,0.213142,0.213152
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79055.1,79041.0,79041.1,79041.0,-0.0621105,-0.0621
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79055.1,79041.0,79041.1,79041.0,-0.239464,-0.239453
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79055.1,79041.1,79041.2,79041.1,-1.20209,-1.20208
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.42663,1.42663
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.42663,1.42663
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.28637,1.28637
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.44265,1.44265
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.33446,1.33446
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.35049,1.35049
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.44666,1.44666
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.43063,1.43063
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94086.1,82392.8,88667.7,88516.4,-0.0792416,-0.0645442
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94086.1,69219.1,81981.6,81658.3,0.682506,0.719275
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94086.1,46585.7,68428.8,67811.3,1.08862,1.17576
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94085.8,19550.8,45398.9,44483.9,0.144117,0.317051
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,94081.7,3628.36,18507.8,17724.6,-0.577916,-0.277507
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,94016.6,808.105,3314.83,3088.23,-0.293162,-0.0313147
