id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|4,0.032,13377,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40142.1,40253.4,40253.5,40253.4,-1.42308,-1.42308
394|4,0.16,11953.5,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36715.4,37838.4,37839.9,37838.4,-1.45585,-1.45582
394|4,0.8,7020,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18825.7,22880.2,22886.6,22880.2,-1.45115,-1.45096
394|4,4,5218.2,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3012.66,4264.11,4266.47,4264.11,0.39531,0.396466
394|4,20,1979.9,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,515.048,639.269,639.51,639.269,1.79491,1.7955
394|4,100,718.25,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,288.615,299.109,299.129,299.109,0.709279,0.709324
1099|3,0.00128,7046,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7671.29,7671.74,7671.68,7671.74,-0.157727,-0.157743
1099|3,0.0064,7702.5,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7825.34,7830.7,7830.67,7830.7,-0.0317284,-0.031735
1099|3,0.032,6302.4,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7841.75,7904.53,7904.51,7904.53,-0.393307,-0.39331
1099|3,0.16,4467.45,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7266.71,7944.94,7944.94,7944.94,-0.849836,-0.849837
1099|3,0.8,3406,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3883.53,7960.54,7960.53,7960.54,-1.11111,-1.11111
1099|3,4,2157.35,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,832.602,7854.97,7854.94,7854.97,-1.40656,-1.40656
1099|3,20,1314.95,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,345.066,6704.26,6704.1,6704.26,-1.52937,-1.52939
1099|3,100,977.6,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,300.364,2592.66,2592.43,2592.66,-0.984039,-0.984118
1099|4,0.00128,7481.5,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7689.34,7689.79,7689.73,7689.79,-0.0523826,-0.0523977
1099|4,0.0064,6643,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7843.37,7848.74,7848.72,7848.74,-0.297864,-0.297868
1099|4,0.032,5935.8,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7859.64,7922.57,7922.56,7922.57,-0.486748,-0.48675
1099|4,0.16,4124.9,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7283.15,7962.99,7962.98,7962.99,-0.936069,-0.936069
1099|4,0.8,3175.25,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3891.96,7978.56,7978.56,7978.56,-1.16944,-1.16944
1099|4,4,2295.8,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,833.862,7872.72,7872.69,7872.72,-1.374,-1.374
1099|4,20,1472.9,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,345.181,6719.35,6719.19,6719.35,-1.48592,-1.48593
1099|4,100,1016.6,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,300.373,2598.15,2597.91,2598.15,-0.962143,-0.962224
1099|5,0.00128,2156.7,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7695.87,7696.32,7696.26,7696.32,-1.39252,-1.39253
1099|5,0.0064,4521.4,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7849.9,7855.27,7855.25,7855.27,-0.822994,-0.822997
1099|5,0.032,4678.7,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7866.12,7929.1,7929.1,7929.1,-0.79575,-0.795751
1099|5,0.16,4338.1,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7289.11,7969.52,7969.52,7969.52,-0.885019,-0.88502
1099|5,0.8,3880.5,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3895.02,7985.08,7985.08,7985.08,-0.998601,-0.998601
1099|5,4,2618.2,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,834.318,7879.14,7879.12,7879.14,-1.29521,-1.29522
1099|5,20,2187.25,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,345.222,6724.82,6724.66,6724.82,-1.28423,-1.28425
1099|5,100,1243.45,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,300.377,2600.13,2599.9,2600.13,-0.824869,-0.824958
1099|6,0.00128,2173.6,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7697.99,7698.44,7698.38,7698.44,-1.38847,-1.38847
1099|6,0.0064,4706,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7852.02,7857.39,7857.37,7857.39,-0.777761,-0.777764
1099|6,0.032,4895.8,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7868.22,7931.22,7931.22,7931.22,-0.742943,-0.742943
1099|6,0.16,4835.35,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7291.04,7971.63,7971.63,7971.63,-0.764169,-0.764169
1099|6,0.8,3753.1,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3896.01,7987.2,7987.2,7987.2,-1.02987,-1.02987
1099|6,4,2828.8,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,834.465,7881.22,7881.2,7881.22,-1.24359,-1.24359
1099|6,20,2241.2,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,345.236,6726.59,6726.43,6726.59,-1.26917,-1.26919
1099|6,100,1610.7,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,300.378,2600.78,2600.54,2600.78,-0.601825,-0.601928
1099|8,0.00128,3918.2,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7695.87,7696.32,7696.26,7696.32,-0.949719,-0.949728
1099|8,0.0064,7462,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7849.9,7855.27,7855.25,7855.27,-0.0970788,-0.0970835
1099|8,0.032,7241,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7866.12,7929.1,7929.1,7929.1,-0.168458,-0.168459
1099|8,0.16,6539,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7289.11,7969.52,7969.52,7969.52,-0.348634,-0.348634
1099|8,0.8,6792.5,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3895.02,7985.08,7985.08,7985.08,-0.290142,-0.290143
1099|8,4,6191.9,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,834.318,7879.14,7879.12,7879.14,-0.415386,-0.41539
1099|8,20,4473.95,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,345.222,6724.82,6724.66,6724.82,-0.63702,-0.637052
1099|8,100,2483.65,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,300.377,2600.13,2599.9,2600.13,-0.0706924,-0.0708306
1099|7,0.00128,4726.8,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7697.99,7698.44,7698.38,7698.44,-0.746806,-0.746816
1099|7,0.0064,5435.3,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7852.02,7857.39,7857.37,7857.39,-0.597769,-0.597772
1099|7,0.032,5294.9,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7868.22,7931.22,7931.22,7931.22,-0.64526,-0.64526
1099|7,0.16,6222.45,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7291.04,7971.63,7971.63,7971.63,-0.426196,-0.426196
1099|7,0.8,5335.85,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3896.01,7987.2,7987.2,7987.2,-0.644892,-0.644893
1099|7,4,4543.5,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,834.465,7881.22,7881.2,7881.22,-0.821534,-0.821538
1099|7,20,3995.55,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,345.236,6726.59,6726.43,6726.59,-0.772746,-0.772775
1099|7,100,2592.2,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,300.378,2600.78,2600.54,2600.78,-0.00507254,-0.005215
1099|9,0.00128,7325.5,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7689.34,7689.79,7689.73,7689.79,-0.0916271,-0.0916419
1099|9,0.0064,5971.55,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7843.37,7848.74,7848.72,7848.74,-0.46374,-0.463744
1099|9,0.032,5183.75,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7859.64,7922.57,7922.56,7922.57,-0.670997,-0.670999
1099|9,0.16,4508.4,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7283.15,7962.99,7962.98,7962.99,-0.842537,-0.842538
1099|9,0.8,3333.85,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3891.96,7978.56,7978.56,7978.56,-1.13083,-1.13083
1099|9,4,2406.3,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,833.862,7872.72,7872.69,7872.72,-1.34678,-1.34678
1099|9,20,1592.5,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,345.181,6719.35,6719.19,6719.35,-1.45204,-1.45206
1099|9,100,912.6,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,300.373,2598.15,2597.91,2598.15,-1.02542,-1.0255
1099|10,0.00128,7078.5,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7671.29,7671.74,7671.68,7671.74,-0.149534,-0.14955
1099|10,0.0064,6256.25,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7825.34,7830.7,7830.67,7830.7,-0.389744,-0.38975
1099|10,0.032,5591.3,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7841.75,7904.53,7904.51,7904.53,-0.567877,-0.56788
1099|10,0.16,4080.05,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7266.71,7944.94,7944.94,7944.94,-0.94451,-0.944511
1099|10,0.8,3553.55,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3883.53,7960.54,7960.53,7960.54,-1.07511,-1.07511
1099|10,4,1853.8,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,832.602,7854.97,7854.94,7854.97,-1.48149,-1.48149
1099|10,20,1829.75,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,345.066,6704.26,6704.1,6704.26,-1.38328,-1.3833
1099|10,100,1097.2,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,300.364,2592.66,2592.43,2592.66,-0.911157,-0.911241
1099|11,0.00128,7644,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7622.14,7622.59,7622.51,7622.59,0.00544913,0.00542847
1099|11,0.0064,7397,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7776.22,7781.54,7781.5,7781.54,-0.0957159,-0.0957259
1099|11,0.032,6766.5,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7793,7855.37,7855.35,7855.37,-0.268789,-0.268795
1099|11,0.16,7202,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7221.92,7895.8,7895.77,7895.8,-0.170484,-0.170489
1099|11,0.8,6379.75,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3860.56,7911.46,7911.43,7911.46,-0.375725,-0.37573
1099|11,4,5507.45,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,829.172,7806.62,7806.58,7806.62,-0.570703,-0.570711
1099|11,20,4337.45,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,344.752,6663.16,6662.98,6663.16,-0.663501,-0.663536
1099|11,100,2754.05,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,300.337,2577.72,2577.48,2577.72,0.108046,0.107893
1099|12,0.00128,8274.5,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7488.49,7488.93,7488.81,7488.93,0.202336,0.202302
1099|12,0.0064,6929,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7642.66,7647.89,7647.81,7647.89,-0.181705,-0.181724
1099|12,0.032,7247.5,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7660.45,7721.72,7721.65,7721.72,-0.118844,-0.11886
1099|12,0.16,7312.5,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7100.13,7762.16,7762.09,7762.16,-0.112168,-0.112183
1099|12,0.8,6961.5,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3798.09,7777.99,7777.93,7777.99,-0.203321,-0.203335
1099|12,4,4681.95,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,819.843,7675.17,7675.09,7675.17,-0.754246,-0.754259
1099|12,20,3630.9,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,343.9,6551.38,6551.18,6551.38,-0.84554,-0.845577
1099|12,100,3244.15,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,300.263,2537.1,2536.85,2537.1,0.437803,0.437619
611|4,0.00128,8222.5,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9013.03,9111.05,9111.7,9111.05,-0.192208,-0.192082
611|4,0.0064,9906,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10178,10219.9,10220.1,10219.9,-0.0611809,-0.0611374
611|4,0.032,10530,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10485.4,10581.6,10581.7,10581.6,-0.00975546,-0.00974029
611|4,0.16,10068.5,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9741.05,10655.8,10655.8,10655.8,-0.110123,-0.110117
611|4,0.8,9295,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5157.65,10580.4,10580.5,10580.4,-0.242595,-0.24259
611|4,4,8489,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1087.98,10230.9,10231,10230.9,-0.338985,-0.338976
611|4,20,7923.5,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,451.008,8351.14,8351.15,8351.14,-0.099967,-0.0999634
611|4,100,6156.15,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,395.042,2909.3,2909.26,2909.3,1.81786,1.81782
611|3,0.00128,9132.5,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8846.11,8952.6,8953.3,8952.6,0.0393538,0.0395098
611|3,0.0064,10361,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10011.2,10061.4,10061.7,10061.4,0.0591386,0.0591966
611|3,0.032,10159.5,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10319.8,10423.2,10423.3,10423.2,-0.0504703,-0.0504448
611|3,0.16,10634,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9588.94,10497.3,10497.4,10497.3,0.0259592,0.0259762
611|3,0.8,10543,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5079.63,10422.2,10422.3,10422.2,0.023099,0.0231157
611|3,4,9542,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1076.33,10075,10075.2,10075,-0.105214,-0.105192
611|3,20,8385,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,449.944,8218.63,8218.69,8218.63,0.0394348,0.0394507
611|3,100,5422.95,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,394.951,2861.14,2861.12,2861.14,1.45224,1.45222
611|5,0.00128,7332,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9073.46,9168.42,9169.04,9168.42,-0.394853,-0.394744
611|5,0.0064,11089,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10238.4,10277.2,10277.4,10277.2,0.15728,0.157323
611|5,0.032,11245,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10545.3,10639,10639,10639,0.113782,0.113794
611|5,0.16,11004.5,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9796.12,10713.1,10713.2,10713.1,0.0543598,0.0543621
611|5,0.8,9509.5,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5185.89,10637.7,10637.7,10637.7,-0.211872,-0.211871
611|5,4,7117.5,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1092.2,10287.3,10287.4,10287.3,-0.613772,-0.613766
611|5,20,5870.8,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,451.393,8399.11,8399.11,8399.11,-0.587991,-0.587991
611|5,100,2986.75,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,395.075,2926.74,2926.69,2926.74,0.0334753,0.0334474
611|6,0.00128,8183.5,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9093.04,9187.01,9187.63,9187.01,-0.215432,-0.215313
611|6,0.0064,11836.5,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10257.9,10295.8,10296,10295.8,0.298051,0.298096
611|6,0.032,11141,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10564.7,10657.6,10657.6,10657.6,0.0906196,0.0906302
611|6,0.16,10679.5,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9813.96,10731.7,10731.7,10731.7,-0.00973111,-0.00973008
611|6,0.8,9431.5,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5195.05,10656.3,10656.3,10656.3,-0.229639,-0.229638
611|6,4,8131.5,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1093.57,10305.6,10305.6,10305.6,-0.420291,-0.420286
611|6,20,6818.5,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,451.518,8414.66,8414.65,8414.66,-0.370592,-0.370593
611|6,100,3272.1,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,395.086,2932.39,2932.34,2932.39,0.189105,0.189074
611|7,0.00128,8190,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9093.04,9187.01,9187.63,9187.01,-0.214038,-0.213919
611|7,0.0064,11719.5,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10257.9,10295.8,10296,10295.8,0.275414,0.275459
611|7,0.032,11687,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10564.7,10657.6,10657.6,10657.6,0.19298,0.192991
611|7,0.16,10393.5,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9813.96,10731.7,10731.7,10731.7,-0.0630095,-0.0630085
611|7,0.8,10146.5,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5195.05,10656.3,10656.3,10656.3,-0.0955797,-0.0955791
611|7,4,8924.5,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1093.57,10305.6,10305.6,10305.6,-0.266992,-0.266987
611|7,20,7598.5,7,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,451.518,8414.66,8414.65,8414.66,-0.189493,-0.189494
611|7,100,5283.85,8,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,395.086,2932.39,2932.34,2932.39,1.30882,1.30877
611|8,0.00128,9054.5,1,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9073.46,9168.42,9169.04,9168.42,-0.02462,-0.0244878
611|8,0.0064,10913.5,2,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10238.4,10277.2,10277.4,10277.2,0.123268,0.123311
611|8,0.032,12870,3,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10545.3,10639,10639,10639,0.418912,0.418926
611|8,0.16,11030.5,4,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9796.12,10713.1,10713.2,10713.1,0.059211,0.0592133
611|8,0.8,10770.5,5,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5185.89,10637.7,10637.7,10637.7,0.0249359,0.0249378
611|8,4,10413,6,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1092.2,10287.3,10287.4,10287.3,0.0243286,0.024336
611|8,20,8690.5,7,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,451.393,8399.11,8399.11,8399.11,0.067766,0.0677656
611|8,100,6922.5,8,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,395.075,2926.74,2926.69,2926.74,2.22722,2.22716
611|9,0.00128,10101,1,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9013.03,9111.05,9111.7,9111.05,0.213847,0.214
611|9,0.0064,9516,2,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10178,10219.9,10220.1,10219.9,-0.137149,-0.137107
611|9,0.032,9340.5,3,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10485.4,10581.6,10581.7,10581.6,-0.234218,-0.234204
611|9,0.16,7949.5,4,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9741.05,10655.8,10655.8,10655.8,-0.50744,-0.507436
611|9,0.8,5449.6,5,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5157.65,10580.4,10580.5,10580.4,-0.968312,-0.968309
611|9,4,3717.35,6,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1087.98,10230.9,10231,10230.9,-1.26755,-1.26755
611|9,20,2372.5,7,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,451.008,8351.14,8351.15,8351.14,-1.39755,-1.39755
611|9,100,865.15,8,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,395.042,2909.3,2909.26,2909.3,-1.14446,-1.14447
611|10,0.00128,9191,1,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8846.11,8952.6,8953.3,8952.6,0.0522006,0.0523575
611|10,0.0064,10439,2,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10011.2,10061.4,10061.7,10061.4,0.0745499,0.0746083
611|10,0.032,8762,3,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10319.8,10423.2,10423.3,10423.2,-0.317842,-0.31782
611|10,0.16,7709,4,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9588.94,10497.3,10497.4,10497.3,-0.530046,-0.530033
