id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12249.8,11940.0,11892.8,11841.2,-0.845094,-0.81615
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12248.6,11081.6,10943.9,10808.1,0.612606,0.70644
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12239.2,8321.41,8037.35,7773.88,-0.441724,-0.237792
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12163.6,3070.84,2868.38,2691.22,-0.0482907,0.191302
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11577.3,777.354,771.884,768.33,-0.0582808,-0.0518167
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,7913.61,739.058,738.3,739.058,-0.335251,-0.336598
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,739.063,739.054,738.296,739.054,-0.349955,-0.351301
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12249.8,11940.0,12038.5,12032.6,-1.40421,-1.40114
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12248.6,11081.6,11370.3,11359.7,0.391121,0.398024
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12239.2,8321.41,8960.15,8946.09,0.681568,0.692668
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12163.6,3070.86,3586.51,3588.13,-0.209374,-0.2113
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11577.3,777.356,789.726,791.803,-0.101535,-0.10528
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,7913.61,739.058,738.3,739.058,-0.360996,-0.36234
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1178.93,739.056,738.298,739.056,-0.320535,-0.321884
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,739.063,739.054,738.296,739.054,-0.408803,-0.410141
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1178.93,739.056,738.298,739.056,-0.254331,-0.255689
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12250.0,12250.0,12253.0,12250.0,0.298873,0.300671
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12250.0,12250.1,12253.0,12250.1,-0.762926,-0.761311
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12250.0,12250.1,12253.0,12250.1,-0.552959,-0.551308
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12250.0,12250.1,12253.0,12250.1,1.07667,1.0786
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12250.0,12250.1,12253.0,12250.1,0.499259,0.501091
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12250.0,12250.1,12253.0,12250.1,-0.192676,-0.190963
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12250.0,12250.1,12253.0,12250.1,0.0149047,0.0166533
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12250.0,12250.0,12253.0,12250.0,-0.934684,-0.933098
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.28622,1.28622
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.41357,1.41357
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.43479,1.43479
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.32442,1.32442
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.20132,1.20132
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.32018,1.32018
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.46451,1.46451
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.36263,1.36263
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,101776.0,94810.6,99794.9,99777.3,-1.59207,-1.59062
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,101766.0,77093.3,92042.8,92040.6,-0.279239,-0.279008
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,101683.0,34622.9,61268.9,61289.2,-0.363174,-0.366178
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,101020.0,2287.08,8617.98,8618.99,0.491342,0.490539
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,95873.4,739.086,738.975,739.726,0.20415,0.202742
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,63714.9,739.053,738.296,739.053,-0.243292,-0.244652
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,4600.16,739.053,738.295,739.053,-0.294783,-0.296136
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,739.145,739.052,738.295,739.052,-0.342596,-0.343943
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,101776.0,94810.6,99578.8,99495.6,-1.91162,-1.90504
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,101766.0,77093.3,91207.5,90998.6,-0.127446,-0.105556
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,101683.0,34622.9,59067.3,58720.7,-0.0560836,-0.00091861
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,101020.0,2287.08,7609.07,7567.3,0.289374,0.324717
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,95873.4,739.087,738.75,739.538,0.0574644,0.0560074
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,63714.9,739.053,738.296,739.053,-0.313174,-0.314524
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,4600.16,739.053,738.295,739.053,-0.320529,-0.321878
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,739.145,739.052,738.295,739.052,-0.26168,-0.263038
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,101778.0,101778.0,101802.0,101778.0,-1.3215,-1.31948
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,101778.0,101778.0,101802.0,101778.0,0.577912,0.580365
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,101778.0,101778.0,101802.0,101778.0,0.178018,0.18038
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,101778.0,101778.0,101802.0,101778.0,0.191561,0.193926
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,101778.0,101778.0,101802.0,101778.0,0.692262,0.694742
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,101778.0,101778.0,101802.0,101778.0,0.198428,0.200795
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,101778.0,101778.0,101802.0,101778.0,0.642383,0.644851
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,101778.0,101778.0,101802.0,101778.0,-1.89383,-1.89194
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.899929,0.899929
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.899929,0.899929
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.938134,0.938134
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.0103,1.0103
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.06124,1.06124
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.09095,1.09095
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.00181,1.00181
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.05275,1.05275
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,42315.1,39617.7,41876.2,41825.0,-0.94832,-0.938191
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,42310.8,32699.4,39840.8,39661.3,-0.599695,-0.561058
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,42276.7,15642.5,30088.4,29578.8,-1.05728,-0.922212
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,42003.9,1560.91,6668.62,6346.74,0.473218,0.780726
8|745|sample|3|218,0.664,758,5,3,1,41925.5,39886.1,739.086,739.796,740.434,0.0334684,0.0322916
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2327.87,739.052,738.294,739.052,-0.486038,-0.487364
8|745|sample|3|218,83.0,544,8,3,1,41925.5,739.09,739.052,738.294,739.052,-0.357308,-0.358652
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,42315.1,39617.7,41944.6,41911.3,-1.72009,-1.71408
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,42310.8,32699.4,40148.6,40034.1,-0.928077,-0.90448
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,42276.7,15642.5,31137.9,30771.1,-1.43201,-1.34191
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,42003.9,1560.91,7573.41,7255.91,0.620485,0.904792
8|745|sample|4|218,0.664,672,5,4,1,41925.5,39886.1,739.086,740.612,741.069,-0.126124,-0.126955
8|745|sample|4|218,3.32,466,6,4,1,41925.5,26653.1,739.052,738.294,739.052,-0.50075,-0.502074
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2327.87,739.052,738.294,739.052,-0.511784,-0.513107
8|745|sample|4|218,83.0,550,8,4,1,41925.5,739.09,739.052,738.294,739.052,-0.346274,-0.347619
8|745|sample|5|218,3.32,492,6,5,1,41925.5,26653.1,739.052,738.294,739.052,-0.452936,-0.454267
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,42315.7,42315.7,42325.8,42315.7,-0.38747,-0.385371
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,42315.7,42315.7,42325.8,42315.7,0.265651,0.26789
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,42315.7,42315.7,42325.8,42315.7,0.339011,0.341266
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,42315.7,42315.7,42325.8,42315.7,0.333401,0.335655
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,42315.7,42315.7,42325.8,42315.7,-0.0547603,-0.0525899
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,42315.7,42315.7,42325.8,42315.7,-0.116469,-0.114312
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,42315.7,42315.7,42325.8,42315.7,-0.720827,-0.718799
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,42315.7,42315.7,42325.8,42315.7,-0.349495,-0.347388
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.980583,0.980583
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.02303,1.02303
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.08671,1.08671
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.09095,1.09095
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.05275,1.05275
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.02303,1.02303
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.972093,0.972093
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.00605,1.00605
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,54453.3,42625.9,51966.7,52160.4,0.0663316,0.0315151
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,54447.8,23284.1,49765.3,49788.2,0.503059,0.498586
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,54403.7,2750.43,35181.6,34752.0,-2.5938,-2.51154
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,54051.3,726.029,2789.24,2766.6,1.49259,1.52752
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,51315.1,725.816,723.368,725.816,-0.470893,-0.475196
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,34218.8,725.816,723.368,725.816,-0.533589,-0.537864
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2791.73,725.816,723.368,725.816,-0.474581,-0.478883
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,739.101,725.816,723.368,725.816,-0.456142,-0.460451
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,54453.3,42625.9,51667.9,52011.4,-0.0588538,-0.119987
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,54447.8,23284.1,48133.2,48943.7,-0.176758,-0.327435
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,54403.7,2750.43,29501.4,31598.7,-1.15096,-1.67057
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,54051.3,726.029,1653.18,1992.08,2.44698,1.81668
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,51315.1,725.816,723.368,725.816,-0.349191,-0.353548
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,34218.8,725.816,723.368,725.816,-0.426638,-0.43096
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2791.73,725.816,723.368,725.816,-0.334439,-0.338802
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,739.101,725.816,723.368,725.816,-0.352879,-0.357234
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,54454.1,52521.1,52287.0,52521.1,-0.387386,-0.427322
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,54454.1,52521.1,52287.0,52521.1,0.776378,0.731689
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,54454.1,52521.1,52287.0,52521.1,1.81849,1.76955
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,54454.1,52521.1,52287.0,52521.1,0.935964,0.890623
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,54454.1,52521.1,52287.0,52521.1,0.0619828,0.0202118
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,54454.1,52521.1,52287.0,52521.1,0.773172,0.728496
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,54454.1,52521.1,52287.0,52521.1,-0.370644,-0.410648
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,54454.1,52521.1,52287.0,52521.1,-1.23554,-1.27201
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.09095,1.09095
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.28197,1.28197
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.15887,1.15887
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.23104,1.23104
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.19708,1.19708
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.07822,1.07822
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.989073,0.989073
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.942379,0.942379
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,43384.0,42641.9,42487.5,42384.5,-1.14125,-1.12155
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,43379.7,40545.9,40074.4,39819.1,0.500672,0.561722
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,43344.7,33337.1,32223.7,31726.5,-0.644248,-0.51462
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,43064.9,16001.4,14732.6,14324.8,-0.0799626,0.135175
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,40892.6,1823.45,1673.29,1663.85,0.705803,0.7217
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,27319.4,739.795,739.006,739.885,-0.443153,-0.4447
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2368.72,739.052,738.294,739.052,-0.515462,-0.516784
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,739.091,739.052,738.294,739.052,-0.467648,-0.468977
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,43384.0,42641.9,42220.7,42157.0,-1.85101,-1.83974
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,43379.7,40545.9,39365.0,39207.6,-0.615407,-0.581237
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,43344.7,33337.1,30780.3,30448.2,0.0867941,0.183433
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,43064.9,16001.4,13430.5,13078.3,0.0153459,0.216027
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,40892.6,1823.45,1584.12,1537.54,0.13379,0.209607
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,27319.4,739.795,739.178,739.874,-0.391972,-0.393203
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2368.72,739.052,738.294,739.052,-0.471326,-0.472654
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,739.091,739.052,738.294,739.052,-0.309493,-0.310844
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,43384.7,43384.7,43395.0,43384.7,-0.533567,-0.531495
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,43384.7,43384.7,43395.0,43384.7,0.409922,0.412198
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,43384.7,43384.7,43395.0,43384.7,0.143036,0.145255
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,43384.7,43384.7,43395.0,43384.7,0.784829,0.787185
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,43384.7,43384.7,43395.0,43384.7,0.0130744,0.0152647
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,43384.7,43384.7,43395.0,43384.7,-0.0607676,-0.0585931
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,43384.7,43384.7,43395.0,43384.7,0.213925,0.216158
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,43384.7,43384.7,43395.0,43384.7,-1.66314,-1.66131
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.32442,1.32442
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.51545,1.51545
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.473,1.473
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.48573,1.48573
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.43055,1.43055
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.54941,1.54941
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.40932,1.40932
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.65129,1.65129
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,79728.9,79382.7,79596.7,79573.7,-0.805538,-0.802986
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,79720.8,78371.1,79038.7,79004.1,0.440848,0.445236
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,79655.9,74554.9,76516.9,76440.2,0.420621,0.430615
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,79137.8,61692.7,66091.1,65896.9,0.18715,0.2156
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,75114.0,32017.9,36007.6,35719.1,0.135665,0.209012
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,49972.9,5716.4,5620.51,5551.39,-0.102054,-0.0347867
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,3757.63,903.266,835.015,834.701,-0.197031,-0.196475
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,739.125,741.013,738.902,739.66,-0.0935984,-0.0949793
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,79728.9,79382.7,79618.7,79592.3,-0.721861,-0.718904
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,79720.8,78371.1,79123.1,79075.4,0.203155,0.209047
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,79655.9,74554.9,76816.6,76695.3,0.151156,0.166517
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,79137.8,61692.7,66946.9,66634.9,-0.0602134,-0.0160677
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,75114.0,32017.9,37175.1,36761.1,0.368184,0.473161
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,49972.9,5716.4,5802.59,5741.34,0.189467,0.249694
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,3757.63,903.266,832.671,834.407,-0.308595,-0.311639
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,739.125,741.013,738.833,739.616,-0.0787626,-0.0801905
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,79730.0,79732.1,79751.1,79732.1,-0.0267071,-0.0244277
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,79730.0,79732.1,79751.1,79732.1,-0.225477,-0.223243
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,79730.0,79732.1,79751.1,79732.1,0.68456,0.687
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,79730.0,79732.1,79751.1,79732.1,0.649688,0.65212
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,79730.0,79732.1,79751.1,79732.1,0.684079,0.686518
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,79730.0,79732.1,79751.1,79732.1,-0.442405,-0.440219
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,79730.0,79732.1,79751.1,79732.1,-0.554716,-0.552556
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,79730.0,79732.1,79751.1,79732.1,-1.4965,-1.49455
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.32018,1.32018
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.48998,1.48998
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.53667,1.53667
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.40083,1.40083
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.36687,1.36687
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.36263,1.36263
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.40932,1.40932
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.50696,1.50696
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79791.0,79486.1,80301.3,80095.7,1.04079,1.06794
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79782.9,75887.5,78182.2,77842.4,0.661598,0.706124
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79718.0,63375.8,69240.4,68572.2,0.859567,0.959999
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79199.4,32102.7,40395.5,39556.5,-1.0708,-0.898738
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,75172.5,3558.41,4948.99,4868.45,0.61067,0.700547
8|863|sample|3|274,3.32,752,6,3,1,79056.375,50011.6,747.184,746.805,747.347,0.00953872,0.00854297
8|863|sample|3|274,16.6,620,7,3,1,79056.375,3760.0,743.509,743.34,743.509,-0.226616,-0.226919
8|863|sample|3|274,83.0,590,8,3,1,79056.375,739.125,743.509,743.34,743.509,-0.281736,-0.282038
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79791.0,79486.1,80479.7,80323.8,1.04023,1.06076
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79782.9,75887.5,78851.9,78676.0,0.373501,0.395721
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79718.0,63375.8,71415.1,71183.3,0.170874,0.202417
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79199.4,32102.7,44607.1,44336.6,-0.99157,-0.941058
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,75172.5,3558.41,6091.98,6039.33,0.939844,0.993844
8|863|sample|4|274,3.32,652,6,4,1,79056.375,50011.6,747.184,747.625,747.808,-0.175559,-0.175889
8|863|sample|4|274,16.6,586,7,4,1,79056.375,3760.0,743.509,743.34,743.509,-0.289085,-0.289387
8|863|sample|4|274,83.0,700,8,4,1,79056.375,739.125,743.509,743.34,743.509,-0.07963,-0.0799379
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79792.1,80757.5,80905.9,80757.5,0.39374,0.41206
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79792.1,80757.5,80905.9,80757.5,0.0237406,0.0414184
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79792.1,80757.5,80905.9,80757.5,0.0480593,0.0657792
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79792.1,80757.5,80905.9,80757.5,0.0668025,0.0845549
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79792.1,80757.5,80905.9,80757.5,0.0104543,0.028109
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79792.1,80757.5,80905.9,80757.5,-0.288725,-0.271589
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79792.1,80757.5,80905.9,80757.5,-0.481495,-0.464694
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79792.1,80757.5,80905.9,80757.5,-1.52779,-1.5128
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.5112,1.5112
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.5112,1.5112
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.36263,1.36263
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.52818,1.52818
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.41357,1.41357
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.43055,1.43055
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.53243,1.53243
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.51545,1.51545
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94961.9,94361.0,92066.6,91776.3,-0.441724,-0.412492
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94952.2,92624.1,86987.3,86401.5,0.162577,0.228916
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94874.9,86163.3,74318.8,73311.4,0.362152,0.497946
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94256.7,65499.5,48809.0,47668.4,-0.497107,-0.286892
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,89457.0,25411.2,17610.2,17128.5,-0.255586,-0.037823
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,59467.5,2467.23,2661.71,2651.9,0.546115,0.560244
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,4339.75,751.484,794.544,798.885,1.06945,1.06072
8|152|sample|3|322,83.0,840,8,3,1,94087.625,739.139,739.072,738.878,739.734,0.185944,0.184341
