id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00348068,0.00347542,0.00347542,0.00347542,1.45352,1.45352
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.813731,0.813731,0.813731,0.813731,0.55675,0.55675
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.877546,0.877546,0.877546,0.877546,-0.599731,-0.599731
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.877546,0.877546,0.877546,0.877546,-0.451203,-0.451203
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.877546,0.877546,0.877546,0.877546,0.701573,0.701573
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.877546,0.877546,0.877546,0.877546,0.293122,0.293122
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.877546,0.877546,0.877546,0.877546,-0.196343,-0.196343
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.877546,0.877546,0.877546,0.877546,-0.0495037,-0.0495037
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.813731,0.813731,0.813731,0.813731,-0.38301,-0.38301
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.574914,0.574914
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.758397,0.758397
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.788977,0.788977
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.629958,0.629958
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.452592,0.452592
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.623842,0.623842
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.83179,0.83179
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.685003,0.685003
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.792095,0.794532,0.794532,0.794532,-0.193158,-0.193158
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.812896,0.679407,0.679407,0.679407,1.02692,1.02692
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.740136,0.369154,0.369154,0.369154,2.2513,2.2513
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.498282,0.0669974,0.0669974,0.0669974,0.896803,0.896803
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.166988,0.00456316,0.00456316,0.00456316,-0.150398,-0.150398
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0119785,0.00390963,0.00390963,0.00390963,-0.577405,-0.577405
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00348068,0.0038179,0.0038179,0.0038179,-0.624354,-0.624354
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00322269,0.00356053,0.00356053,0.00356053,-0.627957,-0.627957
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.792095,0.794532,0.794532,0.794532,-0.394497,-0.394497
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.812896,0.679407,0.679407,0.679407,1.069,1.069
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.740136,0.369154,0.369154,0.369154,2.22754,2.22754
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.513227,0.0675574,0.0675574,0.0675574,0.116004,0.116004
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.171997,0.0046013,0.0046013,0.0046013,-0.348227,-0.348227
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0119785,0.00390963,0.00390963,0.00390963,-0.670081,-0.670081
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00348068,0.0038179,0.0038179,0.0038179,-0.658661,-0.658661
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00322269,0.00356053,0.00356053,0.00356053,-0.518672,-0.518672
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.813731,0.899035,0.899035,0.899035,-0.522469,-0.522469
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.877546,0.964022,0.964022,0.964022,0.130279,0.130279
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.877546,0.964022,0.964022,0.964022,-0.071315,-0.071315
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.877546,0.964022,0.964022,0.964022,-0.0644878,-0.0644878
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.877546,0.964022,0.964022,0.964022,0.187926,0.187926
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.877546,0.964022,0.964022,0.964022,-0.0610261,-0.0610261
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.877546,0.964022,0.964022,0.964022,0.162781,0.162781
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.813731,0.899035,0.899035,0.899035,-0.831494,-0.831494
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.137562,0.137562
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.397402,0.397402
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.580818,0.580818
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.687811,0.687811
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.366833,0.366833
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.550249,0.550249
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.792095,0.808989,0.808989,0.808989,0.27548,0.27548
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.812896,0.75179,0.75179,0.75179,0.629125,0.629125
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.740136,0.509106,0.509106,0.509106,0.876066,0.876066
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.498282,0.159505,0.159505,0.159505,-0.105067,-0.105067
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.166988,0.010532,0.010532,0.010532,-0.562096,-0.562096
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00348068,0.00375124,0.00375124,0.00375124,-0.694895,-0.694895
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00322269,0.00347594,0.00347594,0.00347594,-0.193965,-0.193965
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.792095,0.808989,0.808989,0.808989,-0.222144,-0.222144
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.812896,0.75179,0.75179,0.75179,0.450884,0.450884
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.740136,0.509106,0.509106,0.509106,0.78991,0.78991
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.513227,0.16162,0.16162,0.16162,0.583628,0.583628
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.171997,0.0106716,0.0106716,0.0106716,-0.974693,-0.974693
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0119785,0.00387313,0.00387313,0.00387313,-0.771708,-0.771708
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00348068,0.00375124,0.00375124,0.00375124,-0.780929,-0.780929
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00322269,0.00347594,0.00347594,0.00347594,-0.156556,-0.156556
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0119785,0.00387313,0.00387313,0.00387313,-0.612941,-0.612941
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.813731,0.877676,0.877676,0.877676,0.257056,0.257056
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.877546,0.94719,0.94719,0.94719,0.239105,0.239105
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.877546,0.94719,0.94719,0.94719,0.280671,0.280671
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.877546,0.94719,0.94719,0.94719,0.277492,0.277492
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.877546,0.94719,0.94719,0.94719,0.057557,0.057557
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.877546,0.94719,0.94719,0.94719,0.0225922,0.0225922
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.877546,0.94719,0.94719,0.94719,-0.319842,-0.319842
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.813731,0.877676,0.877676,0.877676,0.280247,0.280247
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.14989,0.14989
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.256954,0.256954
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.41755,0.41755
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.428256,0.428256
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.331899,0.331899
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.256954,0.256954
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.128477,0.128477
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.214128,0.214128
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.792095,0.754175,0.754175,0.754175,0.545914,0.545914
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.812896,0.635561,0.635561,0.635561,1.59379,1.59379
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.740136,0.327645,0.327645,0.327645,1.01269,1.01269
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.498282,0.0508775,0.0508775,0.0508775,0.386046,0.386046
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.166988,0.00416095,0.00416095,0.00416095,-0.945041,-0.945041
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0119785,0.00383745,0.00383745,0.00383745,-1.0206,-1.0206
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00348068,0.00370346,0.00370346,0.00370346,-0.853778,-0.853778
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00322269,0.00342344,0.00342344,0.00342344,-0.746574,-0.746574
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.792095,0.754175,0.754175,0.754175,0.43923,0.43923
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.812896,0.635561,0.635561,0.635561,0.928728,0.928728
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.740136,0.327645,0.327645,0.327645,1.16552,1.16552
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.513227,0.0517276,0.0517276,0.0517276,-0.540776,-0.540776
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.171997,0.00423047,0.00423047,0.00423047,-0.682648,-0.682648
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0119785,0.00383745,0.00383745,0.00383745,-0.77205,-0.77205
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00348068,0.00370346,0.00370346,0.00370346,-0.525813,-0.525813
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00322269,0.00342344,0.00342344,0.00342344,-0.501321,-0.501321
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.813731,0.86442,0.86442,0.86442,-0.372003,-0.372003
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.877546,0.935125,0.935125,0.935125,-0.158237,-0.158237
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.877546,0.935125,0.935125,0.935125,0.349174,0.349174
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.877546,0.935125,0.935125,0.935125,-0.0805338,-0.0805338
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.877546,0.935125,0.935125,0.935125,-0.506079,-0.506079
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.877546,0.935125,0.935125,0.935125,-0.159798,-0.159798
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.877546,0.935125,0.935125,0.935125,-0.716726,-0.716726
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.813731,0.86442,0.86442,0.86442,-0.81816,-0.81816
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.711411,0.711411
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.35168,1.35168
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.939062,0.939062
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.18094,1.18094
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.06712,1.06712
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.668726,0.668726
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.369933,0.369933
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.213423,0.213423
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.792095,0.771329,0.771329,0.771329,0.103622,0.103622
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.812896,0.753915,0.753915,0.753915,0.948555,0.948555
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.740136,0.59838,0.59838,0.59838,0.271116,0.271116
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.498282,0.275727,0.275727,0.275727,0.484761,0.484761
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.166988,0.0358364,0.0358364,0.0358364,0.0735642,0.0735641
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0119785,0.00377897,0.00377897,0.00377897,-0.52828,-0.52828
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00348068,0.00347542,0.00347542,0.00347542,-0.686661,-0.686661
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00322269,0.00322269,0.00322269,0.00322269,-0.47359,-0.47359
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.792095,0.771329,0.771329,0.771329,-0.386375,-0.386375
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.812896,0.753915,0.753915,0.753915,0.152281,0.152281
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.740136,0.59838,0.59838,0.59838,0.486361,0.486361
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.513227,0.283997,0.283997,0.283997,-0.0801122,-0.0801122
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.171997,0.0369112,0.0369112,0.0369112,-0.983834,-0.983834
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0119785,0.00377897,0.00377897,0.00377897,-0.368337,-0.368337
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00348068,0.00347542,0.00347542,0.00347542,-0.547362,-0.547362
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00322269,0.00322269,0.00322269,0.00322269,0.0323391,0.0323391
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.813731,0.813731,0.813731,0.813731,0.323694,0.323694
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.877546,0.877546,0.877546,0.877546,0.483571,0.483571
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.877546,0.877546,0.877546,0.877546,0.32838,0.32838
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.877546,0.877546,0.877546,0.877546,0.701573,0.701573
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.877546,0.877546,0.877546,0.877546,0.25281,0.25281
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.877546,0.877546,0.877546,0.877546,0.209872,0.209872
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.877546,0.877546,0.877546,0.877546,0.369601,0.369601
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.813731,0.813731,0.813731,0.813731,-0.383689,-0.383689
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.125295,0.125295
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.477688,0.477688
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.399378,0.399378
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.422871,0.422871
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.321069,0.321069
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.540335,0.540335
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.281914,0.281914
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.728278,0.728278
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.792095,0.853904,0.853904,0.853904,-0.0095369,-0.0095369
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.812896,0.896783,0.896783,0.896783,0.395799,0.395799
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.740136,0.854569,0.854569,0.854569,0.469679,0.469679
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.498282,0.676274,0.676274,0.676274,0.821203,0.821203
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.166988,0.351329,0.351329,0.351329,1.01094,1.01094
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0119785,0.060545,0.060545,0.060545,-0.169395,-0.169395
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00348068,0.00421072,0.00421072,0.00421072,-0.686543,-0.686543
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00322269,0.00343583,0.00343583,0.00343583,-0.625953,-0.625953
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.792095,0.853904,0.853904,0.853904,0.0400535,0.0400535
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.812896,0.896783,0.896783,0.896783,0.271933,0.271933
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.740136,0.854569,0.854569,0.854569,0.341397,0.341397
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.513227,0.687009,0.687009,0.687009,0.655444,0.655444
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.171997,0.356906,0.356906,0.356906,1.26621,1.26621
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0119785,0.060545,0.060545,0.060545,0.214858,0.214858
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00348068,0.00421072,0.00421072,0.00421072,-0.883324,-0.883324
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00322269,0.00343583,0.00343583,0.00343583,-0.600343,-0.600343
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.813731,0.867546,0.867546,0.867546,0.363551,0.363551
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.877546,0.938082,0.938082,0.938082,-0.146329,-0.146329
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.877546,0.938082,0.938082,0.938082,0.332226,0.332226
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.877546,0.938082,0.938082,0.938082,0.313888,0.313888
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.877546,0.938082,0.938082,0.938082,0.331973,0.331973
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.877546,0.938082,0.938082,0.938082,-0.260404,-0.260404
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.877546,0.938082,0.938082,0.938082,-0.319464,-0.319464
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.813731,0.867546,0.867546,0.867546,-0.471104,-0.471104
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.134965,0.134965
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.434888,0.434888
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.517367,0.517367
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.277429,0.277429
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.217444,0.217444
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.209946,0.209946
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.292425,0.292425
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.46488,0.46488
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.792095,0.84703,0.84703,0.84703,0.894565,0.894565
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.812896,0.840089,0.840089,0.840089,0.57684,0.57684
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.740136,0.684728,0.684728,0.684728,1.17368,1.17368
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.498282,0.356832,0.356832,0.356832,0.531631,0.53163
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.166988,0.0619631,0.0619631,0.0619631,-0.405286,-0.405286
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0119785,0.00442301,0.00442301,0.00442301,-0.658108,-0.658108
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00348068,0.00377825,0.00377825,0.00377825,-0.9056,-0.9056
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00322269,0.00350828,0.00350828,0.00350828,-0.937083,-0.937083
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.792095,0.84703,0.84703,0.84703,0.907417,0.907417
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.812896,0.840089,0.840089,0.840089,0.465024,0.465024
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.740136,0.684728,0.684728,0.684728,0.942474,0.942474
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.513227,0.360855,0.360855,0.360855,1.10845,1.10845
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.171997,0.0626617,0.0626617,0.0626617,0.709217,0.709217
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0119785,0.00442301,0.00442301,0.00442301,-0.949355,-0.949355
8|863|sample|4|274,16.6,0.0,7,4,1,0.00348068,0.00377825,0.00377825,0.00377825,-1.00795,-1.00795
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00322269,0.00350828,0.00350828,0.00350828,-0.601211,-0.601211
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.813731,0.885843,0.885843,0.885843,0.329021,0.329021
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.877546,0.954006,0.954006,0.954006,-0.239581,-0.239581
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.877546,0.954006,0.954006,0.954006,-0.227373,-0.227373
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.877546,0.954006,0.954006,0.954006,-0.217964,-0.217964
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.877546,0.954006,0.954006,0.954006,-0.246251,-0.246251
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.877546,0.954006,0.954006,0.954006,-0.39644,-0.39644
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.877546,0.954006,0.954006,0.954006,-0.493211,-0.493211
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.813731,0.885843,0.885843,0.885843,-0.708551,-0.708551
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.478187,0.478187
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.478187,0.478187
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.242461,0.242461
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.505127,0.505127
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.323282,0.323282
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.350222,0.350222
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.511863,0.511863
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.484922,0.484922
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.792095,0.79538,0.79538,0.79538,0.563882,0.563882
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.812896,0.822499,0.822499,0.822499,0.417,0.417
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.740136,0.765147,0.765147,0.765147,0.0716412,0.0716412
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.498282,0.547006,0.547006,0.547006,-0.769798,-0.769798
8|152|sample|3|322,0.664,0.16701,5,3,1,0.166988,0.215394,0.215394,0.215394,-1.07252,-1.07252
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0119785,0.0201529,0.0201529,0.0201529,0.734743,0.734743
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00348068,0.00350162,0.00350162,0.00350162,1.27999,1.27999
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00322269,0.00322269,0.00322269,0.00322269,-0.13352,-0.13352
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.792095,0.79538,0.79538,0.79538,0.85642,0.85642
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.812896,0.822499,0.822499,0.822499,0.548447,0.548447
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.740136,0.765147,0.765147,0.765147,-0.00163539,-0.00163539
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.513227,0.563413,0.563413,0.563413,-0.517619,-0.517619
8|152|sample|4|322,0.664,0.189005,5,4,1,0.171997,0.221854,0.221854,0.221854,-0.708344,-0.708345
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0119785,0.0201529,0.0201529,0.0201529,1.70616,1.70616
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00348068,0.00350162,0.00350162,0.00350162,0.380083,0.380083
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00322269,0.00322269,0.00322269,0.00322269,0.0391324,0.0391324
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.813731,0.813731,0.813731,0.813731,0.838559,0.838559
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.877546,0.877546,0.877546,0.877546,0.50262,0.50262
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.877546,0.877546,0.877546,0.877546,0.701573,0.701573
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.877546,0.877546,0.877546,0.877546,0.529159,0.529159
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.877546,0.877546,0.877546,0.877546,0.360577,0.360577
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.877546,0.877546,0.877546,0.877546,0.300821,0.300821
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.877546,0.877546,0.877546,0.877546,0.26923,0.26923
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.813731,0.813731,0.813731,0.813731,0.552121,0.552121
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.485543,0.485543
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.72292,0.72292
