id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12388.1,11786.2,10575.3,11056.0,0.88908,0.547202
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12380.1,10171.1,6694.15,7939.28,0.713135,-0.375371
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12297.7,5989.38,1695.74,2659.42,1.85079,0.243748
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11471.2,1586.15,663.171,701.426,0.14973,0.0746336
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,5677.64,678.397,654.566,651.862,-0.192408,-0.187226
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,651.801,651.821,654.564,651.82,-0.208021,-0.20277
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12388.8,12236.9,12043.5,12123.9,-1.43418,-1.47654
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12388.1,11786.2,11015.5,11355.5,0.640814,0.408788
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12380.1,10171.1,7801.78,8794.0,1.71903,0.832445
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12297.7,5989.38,2524.65,3631.28,1.27989,-0.270611
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11471.2,1586.15,695.46,800.997,0.0746519,-0.127233
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,5677.64,678.397,654.593,652.183,-0.21979,-0.215183
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,653.718,652.019,654.564,651.82,-0.176788,-0.171521
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,651.801,651.821,654.564,651.82,-0.270488,-0.26527
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,653.718,652.019,654.564,652.016,-0.106513,-0.101588
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12388.9,12389.7,12405.5,12389.7,0.209967,0.21974
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12388.9,12389.7,12405.5,12389.7,-0.86257,-0.8538
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12388.9,12389.7,12405.5,12389.7,-0.650473,-0.641505
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12388.9,12389.7,12405.5,12389.7,0.995691,1.0062
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12388.9,12389.7,12405.5,12389.7,0.412423,0.422386
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12388.9,12389.7,12405.5,12389.7,-0.286534,-0.277225
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12388.9,12389.7,12405.5,12389.7,-0.0768464,-0.0673416
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12388.9,12389.7,12405.5,12389.7,-1.0361,-1.0275
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.35158,1.35158
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.4854,1.4854
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.5077,1.5077
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.39173,1.39173
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.26237,1.26237
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.38727,1.38727
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.53893,1.53893
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.43187,1.43187
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,102932.0,100848.0,96455.3,97431.2,-1.32163,-1.40696
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,102925.0,95624.7,81253.3,84467.8,0.969931,0.565247
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,102856.0,79327.1,44879.5,51162.4,2.90447,1.42302
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,102137.0,43112.9,7303.86,10192.3,1.68932,-0.641687
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,94934.9,8634.93,712.957,751.144,0.264575,0.189488
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,44448.4,967.829,654.561,651.813,-0.0947948,-0.0894782
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,668.513,655.61,654.546,651.801,-0.149424,-0.14414
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,651.801,651.828,654.546,651.801,-0.200178,-0.194921
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,102932.0,100848.0,96410.6,97202.0,-1.66884,-1.73549
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,102925.0,95624.7,81063.6,83748.4,1.06902,0.725257
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,102856.0,79327.1,44157.8,49594.7,3.05834,1.72385
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,102137.0,43112.9,6466.98,9145.05,1.38455,-0.882036
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,94934.9,8634.93,679.339,717.72,0.176146,0.10084
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,44448.4,967.829,654.546,651.805,-0.168946,-0.163679
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,668.513,655.61,654.546,651.801,-0.176753,-0.171484
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,651.801,651.828,654.546,651.801,-0.114286,-0.108984
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,102932.0,102932.0,103065.0,102932.0,-1.43832,-1.42749
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,102932.0,102932.0,103065.0,102932.0,0.456389,0.469547
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,102932.0,102932.0,103065.0,102932.0,0.0574884,0.0701555
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,102932.0,102932.0,103065.0,102932.0,0.0709976,0.0836813
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,102932.0,102932.0,103065.0,102932.0,0.570455,0.583753
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,102932.0,102932.0,103065.0,102932.0,0.0778473,0.0905394
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,102932.0,102932.0,103065.0,102932.0,0.5207,0.533937
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,102932.0,102932.0,103065.0,102932.0,-2.00922,-1.9991
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.94566,0.94566
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.94566,0.94566
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.985806,0.985806
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.06164,1.06164
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.11516,1.11516
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.14639,1.14639
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.05272,1.05272
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.10624,1.10624
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,42795.5,41966.0,40701.1,41041.3,-0.71864,-0.789635
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,42792.7,39859.8,35556.1,36768.1,0.421409,0.108942
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,42764.2,33216.0,22100.9,24958.6,1.67295,0.520728
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,42468.1,18276.9,4983.31,7269.67,2.37312,-0.0584275
8|745|sample|3|218,0.664,758,5,3,1,41925.5,39500.4,3946.2,712.703,851.235,0.0874546,-0.175427
8|745|sample|3|218,16.6,474,7,3,1,41925.5,658.687,653.278,654.546,651.801,-0.352441,-0.347264
8|745|sample|3|218,83.0,544,8,3,1,41925.5,651.801,651.811,654.546,651.801,-0.215795,-0.210546
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,42795.5,41966.0,40286.8,41135.4,-1.42627,-1.58989
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,42792.7,39859.8,34276.3,37075.2,0.466326,-0.252987
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,42764.2,33216.0,19516.2,25708.3,2.7872,0.124624
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,42468.1,18276.9,3602.51,7995.47,5.90609,0.270565
8|745|sample|4|218,0.664,672,5,4,1,41925.5,39500.4,3946.2,680.073,924.505,-0.0156826,-0.46879
8|745|sample|4|218,3.32,466,6,4,1,41925.5,18697.9,778.958,654.551,652.335,-0.368068,-0.363894
8|745|sample|4|218,16.6,460,7,4,1,41925.5,658.687,653.278,654.546,651.801,-0.37977,-0.374607
8|745|sample|4|218,83.0,550,8,4,1,41925.5,651.801,651.811,654.546,651.801,-0.204082,-0.198827
8|745|sample|5|218,3.32,492,6,5,1,41925.5,18697.9,778.958,654.546,674.111,-0.317303,-0.354176
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,42795.7,42795.7,42850.7,42795.7,-0.500997,-0.489695
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,42795.7,42795.7,42850.7,42795.7,0.152469,0.164529
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,42795.7,42795.7,42850.7,42795.7,0.225868,0.238013
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,42795.7,42795.7,42850.7,42795.7,0.220255,0.232394
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,42795.7,42795.7,42850.7,42795.7,-0.168112,-0.156423
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,42795.7,42795.7,42850.7,42795.7,-0.229853,-0.218236
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,42795.7,42795.7,42850.7,42795.7,-0.83453,-0.823615
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,42795.7,42795.7,42850.7,42795.7,-0.463002,-0.451656
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.03041,1.03041
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.07502,1.07502
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.14193,1.14193
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.14639,1.14639
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.10624,1.10624
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.07502,1.07502
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.02149,1.02149
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.05718,1.05718
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,55071.5,54183.0,48582.3,52116.9,0.7232,0.0397428
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,55068.0,51765.6,34114.1,44663.3,4.85576,1.62225
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,55031.2,43682.9,9494.58,25284.2,11.2611,-0.10326
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,54648.7,24310.5,748.783,4019.34,6.04674,-0.139551
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,50816.6,4940.86,654.546,665.568,-0.364154,-0.384861
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,23954.5,796.133,654.546,651.801,-0.430524,-0.425389
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,660.693,653.176,654.546,651.801,-0.368057,-0.362888
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,651.801,651.808,654.546,651.801,-0.348537,-0.343357
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,55071.5,54183.0,51704.8,51951.3,-0.0661819,-0.110541
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,55068.0,51765.6,43187.8,44125.5,0.862835,0.649087
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,55031.2,43682.9,22296.2,24168.2,1.26565,0.516636
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,54648.7,24310.5,2822.59,3498.86,0.526847,-0.373252
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,50816.6,4940.86,658.691,659.868,-0.243216,-0.245456
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,23954.5,796.133,654.546,651.801,-0.317303,-0.312108
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,660.693,653.176,654.546,651.801,-0.219699,-0.214452
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,651.801,651.808,654.546,651.801,-0.23922,-0.233983
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,55071.9,55071.9,55142.6,55071.9,-0.862535,-0.851412
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,55071.9,55071.9,55142.6,55071.9,0.257762,0.270214
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,55071.9,55071.9,55142.6,55071.9,1.26095,1.2746
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,55071.9,55071.9,55142.6,55071.9,0.411387,0.424021
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,55071.9,55071.9,55142.6,55071.9,-0.42995,-0.418314
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,55071.9,55071.9,55142.6,55071.9,0.254676,0.267124
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,55071.9,55071.9,55142.6,55071.9,-0.846418,-0.835276
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,55071.9,55071.9,55142.6,55071.9,-1.67901,-1.66886
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.14639,1.14639
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.34712,1.34712
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.21776,1.21776
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.29359,1.29359
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.25791,1.25791
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.13301,1.13301
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.03933,1.03933
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.990266,0.990266
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,43876.6,40880.8,40571.7,40667.4,-0.769138,-0.789175
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,43873.8,39039.0,37547.1,38273.9,1.15131,0.958121
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,43844.5,32919.5,28188.0,30590.1,0.528045,-0.207298
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,43540.8,18354.1,10593.7,14255.3,2.6878,0.175926
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,40497.0,3857.25,1163.35,2096.85,1.70593,0.0385138
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,19160.8,744.477,639.153,652.34,-0.276353,-0.301411
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,658.863,635.455,637.814,634.426,-0.352136,-0.345725
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,651.801,634.388,637.814,634.382,-0.301219,-0.294692
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,43876.6,40880.8,40586.4,40598.9,-1.56999,-1.57238
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,43873.8,39039.0,37596.0,38030.2,-0.219467,-0.321558
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,43844.5,32919.5,28296.4,29867.5,0.86811,0.361557
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,43540.8,18354.1,10612.2,13101.4,1.91699,0.206399
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,40497.0,3857.25,1119.06,1733.54,0.984419,-0.106121
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,19160.8,744.477,638.595,643.142,-0.220466,-0.229169
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,658.863,635.455,637.814,634.394,-0.305135,-0.298632
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,651.801,634.388,637.814,634.382,-0.132802,-0.126165
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,43876.9,41563.1,41715.8,41563.1,-0.18796,-0.15469
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,43876.9,41563.1,41715.8,41563.1,0.80111,0.837654
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,43876.9,41563.1,41715.8,41563.1,0.521331,0.556948
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,43876.9,41563.1,41715.8,41563.1,1.19413,1.23197
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,43876.9,41563.1,41715.8,41563.1,0.38509,0.420257
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,43876.9,41563.1,41715.8,41563.1,0.307681,0.342592
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,43876.9,41563.1,41715.8,41563.1,0.595644,0.631507
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,43876.9,41563.1,41715.8,41563.1,-1.3721,-1.34275
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.39173,1.39173
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.59246,1.59246
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.54785,1.54785
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.56123,1.56123
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.50324,1.50324
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.62814,1.62814
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.48094,1.48094
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.7352,1.7352
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,80634.0,80320.2,80637.1,80542.7,-0.928561,-0.918228
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,80628.8,78939.1,80182.7,80128.4,0.300979,0.307743
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,80574.7,71949.8,77776.9,77935.0,0.261623,0.241503
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,80012.7,45109.9,66264.1,67434.4,0.163616,-0.00546474
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,74380.5,7354.12,31364.8,35125.3,1.47751,0.367902
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,34900.4,728.984,3287.83,5490.33,2.89605,0.0260811
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,664.87,651.971,686.804,841.96,0.0760455,-0.218557
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,651.801,651.81,654.725,656.404,0.0649539,0.0616572
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,80634.0,80320.2,80650.2,80549.0,-0.844087,-0.832913
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,80628.8,78939.1,80253.5,80162.5,0.0659685,0.0770391
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,80574.7,71949.8,78150.7,78112.7,-0.0149458,-0.0102383
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,80012.7,45109.9,68026.3,68215.4,-0.212164,-0.238207
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,74380.5,7354.12,36193.1,36749.5,0.628263,0.481979
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,34900.4,728.984,5772.61,5968.64,0.224691,0.0304106
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,664.87,651.971,852.227,859.611,-0.357855,-0.371244
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,651.801,651.81,659.107,656.602,0.0719555,0.0768775
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,80634.6,80636.8,80740.4,80636.8,-0.145392,-0.133123
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,80634.6,80636.8,80740.4,80636.8,-0.343791,-0.331763
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,80634.6,80636.8,80740.4,80636.8,0.564548,0.577679
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,80634.6,80636.8,80740.4,80636.8,0.529742,0.54283
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,80634.6,80636.8,80740.4,80636.8,0.564068,0.577199
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,80634.6,80636.8,80740.4,80636.8,-0.560313,-0.548549
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,80634.6,80636.8,80740.4,80636.8,-0.672415,-0.660788
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,80634.6,80636.8,80740.4,80636.8,-1.61244,-1.60196
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.38727,1.38727
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.56569,1.56569
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.61476,1.61476
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.47202,1.47202
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.43633,1.43633
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.43187,1.43187
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.48094,1.48094
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.58353,1.58353
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,80696.8,80269.3,80189.0,80170.9,1.06598,1.0684
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,80691.6,78600.0,77806.3,78116.0,0.71791,0.676867
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,80637.5,70780.6,67046.5,68674.8,1.20857,0.954095
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,80075.0,43323.6,34455.1,38072.0,0.309758,-0.584778
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,74438.4,7279.66,4318.38,5253.92,1.39726,0.291339
8|863|sample|3|274,3.32,752,6,3,1,79056.375,34927.3,746.151,706.777,711.552,0.0874096,0.0781086
8|863|sample|3|274,16.6,620,7,3,1,79056.375,664.88,652.023,654.761,651.967,-0.0678544,-0.0624332
8|863|sample|3|274,83.0,590,8,3,1,79056.375,651.801,651.757,654.499,651.757,-0.125908,-0.120619
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,80696.8,80269.3,80161.5,80234.0,1.09284,1.08315
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,80691.6,78600.0,77671.4,78426.8,0.529578,0.431571
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,80637.5,70780.6,66463.3,70031.0,0.898376,0.365761
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,80075.0,43323.6,33023.7,41521.0,1.84203,-0.384689
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,74438.4,7279.66,3714.08,6780.75,4.17253,0.285704
8|863|sample|4|274,3.32,652,6,4,1,79056.375,34927.3,746.151,686.299,758.055,-0.0665509,-0.203023
8|863|sample|4|274,16.6,586,7,4,1,79056.375,664.88,652.023,654.602,652.251,-0.133916,-0.129385
8|863|sample|4|274,83.0,700,8,4,1,79056.375,651.801,651.757,654.498,651.758,0.0888246,0.0942221
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,80697.3,80686.5,80789.2,80686.5,0.412147,0.424976
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,80697.3,80686.5,80789.2,80686.5,0.0380069,0.0503855
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,80697.3,80686.5,80789.2,80686.5,0.0625977,0.0750059
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,80697.3,80686.5,80789.2,80686.5,0.0815506,0.0939816
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,80697.3,80686.5,80789.2,80686.5,0.024572,0.0369343
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,80697.3,80686.5,80789.2,80686.5,-0.277955,-0.265957
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,80697.3,80686.5,80789.2,80686.5,-0.472882,-0.461118
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,80697.3,80686.5,80789.2,80686.5,-1.53089,-1.5204
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.58799,1.58799
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.58799,1.58799
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.43187,1.43187
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.60584,1.60584
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.4854,1.4854
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.50324,1.50324
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.6103,1.6103
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.59246,1.59246
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,96039.9,90597.7,92274.0,92419.3,-0.466919,-0.48156
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,96033.8,81732.9,85770.0,86339.4,0.30433,0.238287
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,95969.2,62101.2,70481.0,71910.0,0.908054,0.699776
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,95298.9,31527.3,43055.0,45409.3,0.673448,0.159506
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,88581.9,7761.6,14849.1,16757.6,1.15789,0.138833
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,41497.3,1241.61,2728.44,3311.24,0.466672,-0.32299
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,667.387,672.755,799.749,871.096,1.106,0.957796
8|152|sample|3|322,83.0,840,8,3,1,94087.625,651.801,652.264,661.146,663.811,0.348699,0.343329
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,96039.9,90597.7,92447.6,92747.4,-0.00164599,-0.033185
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,96033.8,81732.9,86218.5,87181.8,0.491795,0.379121
