id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12137.0,9170.81,11327.0,11272.0,0.326556,0.359634
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12135.3,4287.27,8526.99,8367.86,-0.734801,-0.630802
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12106.6,946.733,2386.46,2271.74,0.589638,0.753938
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11647.5,832.734,836.658,833.095,-0.164745,-0.158777
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,6406.65,832.733,836.209,832.733,-0.477634,-0.472014
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,832.727,832.733,836.209,832.733,-0.49127,-0.485659
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12137.1,11288.5,12039.9,12035.8,-1.28662,-1.2847
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12137.0,9170.81,11599.3,11582.0,0.223147,0.233215
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12135.3,4287.27,9424.07,9366.95,0.300748,0.33965
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12106.6,946.733,3252.82,3193.55,0.189616,0.261323
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11647.5,832.734,838.336,834.741,-0.177777,-0.171766
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,6406.65,832.733,836.209,832.733,-0.501497,-0.495893
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,835.323,832.733,836.209,832.733,-0.463997,-0.458369
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,832.727,832.733,836.209,832.733,-0.545816,-0.540241
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,835.323,832.733,836.209,832.733,-0.402633,-0.396965
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12137.1,12137.3,12137.3,12137.3,0.339141,0.33915
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.1,12137.3,12137.3,12137.3,-0.639774,-0.639766
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.1,12137.3,12137.3,12137.3,-0.446191,-0.446183
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.1,12137.3,12137.3,12137.3,1.05628,1.05629
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.1,12137.3,12137.3,12137.3,0.523925,0.523934
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.1,12137.3,12137.3,12137.3,-0.114019,-0.114011
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.1,12137.3,12137.3,12137.3,0.077364,0.0773724
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12137.1,12137.3,12137.3,12137.3,-0.79816,-0.798153
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.22295,1.22295
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.34403,1.34403
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.36421,1.36421
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.25927,1.25927
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.14222,1.14222
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.25524,1.25524
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.39246,1.39246
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.2956,1.2956
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100840.0,92719.3,96351.6,96176.1,-1.17633,-1.16238
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100839.0,77103.4,87707.2,87493.4,0.16667,0.188372
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100824.0,37763.2,57487.6,57267.5,0.210239,0.243658
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100570.0,3054.3,9145.35,9108.96,0.0808501,0.10552
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,96509.0,824.379,830.155,826.12,0.033865,0.0407822
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,50144.1,824.326,828.401,824.326,-0.379648,-0.372973
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,855.693,824.326,828.401,824.326,-0.427445,-0.420807
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,832.727,824.326,828.401,824.326,-0.471828,-0.465223
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100840.0,92719.3,95883.0,95887.5,-1.45539,-1.45573
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100839.0,77103.4,86138.1,86523.2,0.391144,0.350696
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100824.0,37763.2,53934.4,55048.9,0.750048,0.564442
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100570.0,3054.3,7540.31,8076.39,0.320114,-0.0831505
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,96509.0,824.379,829.351,825.55,-0.101296,-0.0948756
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,50144.1,824.326,828.401,824.326,-0.444515,-0.43789
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,855.693,824.326,828.401,824.326,-0.451343,-0.444723
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,832.727,824.326,828.401,824.326,-0.396718,-0.390057
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100840.0,98816.0,98967.8,98816.0,-0.976957,-0.964914
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100840.0,98815.9,98967.8,98815.9,0.788371,0.803008
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100840.0,98815.9,98967.8,98815.9,0.416709,0.4308
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100840.0,98815.9,98967.8,98815.9,0.429296,0.443406
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100840.0,98815.9,98967.8,98815.9,0.894649,0.909442
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100840.0,98815.9,98967.8,98815.9,0.435678,0.449797
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100840.0,98815.9,98967.8,98815.9,0.848291,0.863016
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100840.0,98816.0,98967.8,98816.0,-1.50888,-1.49762
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.855659,0.855659
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.855659,0.855659
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.891984,0.891984
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.960598,0.960598
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.00903,1.00903
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.03728,1.03728
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.952526,0.952526
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.00096,1.00096
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41925.9,39050.4,41334.6,41299.8,-0.762239,-0.755859
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41925.5,31800.9,38994.2,38860.4,-0.376409,-0.349289
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41919.2,14486.7,28999.1,28620.2,-0.694211,-0.597338
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41815.0,1406.01,6841.26,6564.9,0.290652,0.526088
8|745|sample|3|218,0.664,758,5,3,1,41925.5,40146.2,832.731,838.785,835.01,-0.137637,-0.131297
8|745|sample|3|218,16.6,474,7,3,1,41925.5,842.164,832.727,836.203,832.727,-0.617398,-0.611869
8|745|sample|3|218,83.0,544,8,3,1,41925.5,832.727,832.727,836.203,832.727,-0.498079,-0.492472
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41925.9,39050.4,41449.4,41389.4,-1.47864,-1.46859
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41925.5,31800.9,39465.0,39220.9,-0.712779,-0.665576
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41919.2,14486.7,30471.2,29713.4,-1.15137,-0.973878
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41815.0,1406.01,8153.75,7474.95,0.125884,0.651085
8|745|sample|4|218,0.664,672,5,4,1,41925.5,40146.2,832.731,841.233,836.451,-0.288199,-0.280304
8|745|sample|4|218,3.32,466,6,4,1,41925.5,21094.8,832.727,836.203,832.727,-0.631034,-0.625514
8|745|sample|4|218,16.6,460,7,4,1,41925.5,842.164,832.727,836.203,832.727,-0.641262,-0.635748
8|745|sample|4|218,83.0,550,8,4,1,41925.5,832.727,832.727,836.203,832.727,-0.487851,-0.482238
8|745|sample|5|218,3.32,492,6,5,1,41925.5,21094.8,832.727,836.203,832.727,-0.586716,-0.581167
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41926.0,41926.0,41926.0,41926.0,-0.275624,-0.275613
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41926.0,41926.0,41926.0,41926.0,0.322016,0.322027
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41926.0,41926.0,41926.0,41926.0,0.389144,0.389156
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41926.0,41926.0,41926.0,41926.0,0.384011,0.384022
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41926.0,41926.0,41926.0,41926.0,0.0288231,0.0288344
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41926.0,41926.0,41926.0,41926.0,-0.0276436,-0.0276325
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41926.0,41926.0,41926.0,41926.0,-0.580662,-0.580652
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41926.0,41926.0,41926.0,41926.0,-0.240875,-0.240864
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.932345,0.932345
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.972706,0.972706
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.03325,1.03325
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.03728,1.03728
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.00096,1.00096
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.972706,0.972706
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.924273,0.924273
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.956562,0.956562
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53952.6,46691.0,52887.4,52928.4,-0.0879351,-0.0944053
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53952.1,30777.3,48418.4,48597.1,0.701016,0.667808
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53943.8,6529.86,30063.6,30578.7,-1.34691,-1.46171
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53809.1,841.968,2923.16,3091.73,1.20234,0.973319
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,51651.9,832.727,836.204,832.729,-0.627628,-0.622106
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,27024.8,832.727,836.203,832.727,-0.68558,-0.680095
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,844.926,832.727,836.203,832.727,-0.631034,-0.625514
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,832.727,832.727,836.203,832.727,-0.613989,-0.608457
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53952.6,46691.0,52750.9,52719.0,-0.225779,-0.220786
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53952.1,30777.3,47861.7,47743.3,-0.113576,-0.0930605
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53943.8,6529.86,28621.8,28360.4,-0.830654,-0.764379
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53809.1,841.968,2539.5,2487.67,0.860426,0.934364
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,51651.9,832.727,836.203,832.728,-0.515125,-0.50953
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,27024.8,832.727,836.203,832.727,-0.586716,-0.581167
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,844.926,832.727,836.203,832.727,-0.501487,-0.495883
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,832.727,832.727,836.203,832.727,-0.518533,-0.51294
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53952.6,53952.6,53952.6,53952.6,-0.60239,-0.602379
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.6,53952.6,53952.6,53952.6,0.422442,0.422454
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.6,53952.6,53952.6,53952.6,1.34015,1.34016
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.6,53952.6,53952.6,53952.6,0.562976,0.562988
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.6,53952.6,53952.6,53952.6,-0.206667,-0.206656
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.6,53952.6,53952.6,53952.6,0.419619,0.419631
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.6,53952.6,53952.6,53952.6,-0.587647,-0.587636
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53952.6,53952.6,53952.6,53952.6,-1.34929,-1.34928
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.03728,1.03728
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.21891,1.21891
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.10186,1.10186
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.17048,1.17048
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.13819,1.13819
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.02518,1.02518
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.940417,0.940417
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.89602,0.89602
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42985.1,41685.1,42543.7,42481.6,-1.0451,-1.03436
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42984.7,38138.0,40957.7,40731.0,0.267429,0.314714
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42978.1,27025.9,34302.2,33622.0,-1.04491,-0.900025
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42871.3,7494.87,15203.3,14252.9,-0.290028,0.159166
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,41159.4,869.937,1133.5,1078.79,1.59676,1.70153
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,21617.0,832.727,836.203,832.727,-0.576488,-0.570933
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,842.407,832.727,836.203,832.727,-0.644671,-0.639159
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,832.727,832.727,836.203,832.727,-0.600352,-0.594812
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42985.1,41685.1,42413.4,42382.1,-1.71011,-1.70513
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42984.7,38138.0,40481.6,40374.3,-0.7722,-0.752141
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42978.1,27025.9,32871.6,32579.1,-0.438347,-0.369495
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42871.3,7494.87,13214.1,12873.4,0.126015,0.30793
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,41159.4,869.937,1027.67,1012.29,1.054,1.08229
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,21617.0,832.727,836.203,832.727,-0.528761,-0.523174
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,842.407,832.727,836.203,832.727,-0.603761,-0.598223
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,832.727,832.727,836.203,832.727,-0.45376,-0.448125
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42985.1,42985.1,42985.2,42985.1,-0.409074,-0.409063
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42985.1,42985.1,42985.2,42985.1,0.454186,0.454198
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42985.1,42985.1,42985.2,42985.1,0.209995,0.210006
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42985.1,42985.1,42985.2,42985.1,0.797213,0.797225
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42985.1,42985.1,42985.2,42985.1,0.0910842,0.0910957
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42985.1,42985.1,42985.2,42985.1,0.0235214,0.0235327
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42985.1,42985.1,42985.2,42985.1,0.274855,0.274867
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42985.1,42985.1,42985.2,42985.1,-1.44259,-1.44258
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.25927,1.25927
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.4409,1.4409
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.40054,1.40054
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.41264,1.41264
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.36017,1.36017
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.47319,1.47319
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.33999,1.33999
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.57005,1.57005
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78995.7,78701.4,78787.6,78784.7,-0.647147,-0.646848
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78995.0,77854.0,78137.9,78129.4,0.50336,0.50436
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78982.8,74641.7,75510.6,75489.2,0.500896,0.503483
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78784.7,63419.4,65614.4,65582.3,0.232997,0.237297
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,75610.4,34335.0,37359.3,37384.7,-0.17676,-0.182217
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,39373.0,4560.44,5116.11,5164.72,0.379716,0.33189
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,850.676,840.019,843.145,840.066,-0.199425,-0.194293
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,832.727,832.728,836.203,832.728,-0.252622,-0.246857
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78995.7,78701.4,78836.2,78822.2,-0.573432,-0.571993
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78995.0,77854.0,78307.5,78259.3,0.276019,0.281525
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78982.8,74641.7,76065.1,75909.8,0.22365,0.241788
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78784.7,63419.4,67138.3,66725.7,-0.0788791,-0.0262193
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,75610.4,34335.0,39736.7,39146.3,-0.215837,-0.0947683
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,39373.0,4560.44,5636.69,5549.76,0.327354,0.409173
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,850.676,840.019,843.169,840.093,-0.308415,-0.303352
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,832.727,832.728,836.203,832.728,-0.238985,-0.233211
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78995.7,78995.8,78995.9,78995.8,0.0585507,0.0585627
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78995.7,78995.8,78995.9,78995.8,-0.122996,-0.122985
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78995.7,78995.8,78995.9,78995.8,0.708188,0.708201
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78995.7,78995.8,78995.9,78995.8,0.676338,0.676351
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78995.7,78995.8,78995.9,78995.8,0.707749,0.707762
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78995.7,78995.8,78995.9,78995.8,-0.321128,-0.321116
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78995.7,78995.8,78995.9,78995.8,-0.423708,-0.423696
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78995.7,78995.8,78995.9,78995.8,-1.28389,-1.28388
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.25524,1.25524
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.41668,1.41668
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.46108,1.46108
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.33192,1.33192
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.29963,1.29963
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.2956,1.2956
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.33999,1.33999
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.43282,1.43282
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79057.2,77821.2,78436.8,78384.8,1.16939,1.17588
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79056.5,74351.5,76379.2,76199.9,0.816656,0.838848
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79044.3,62268.6,67992.3,67457.6,0.949636,1.02483
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78846.0,31491.0,41036.3,40064.8,-1.08702,-0.910878
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,75669.2,3034.05,5302.51,5037.89,0.215652,0.47493
8|863|sample|3|274,3.32,752,6,3,1,79056.375,39403.3,832.929,836.902,833.379,-0.144702,-0.138789
8|863|sample|3|274,16.6,620,7,3,1,79056.375,850.691,832.718,836.194,832.718,-0.368517,-0.362827
8|863|sample|3|274,83.0,590,8,3,1,79056.375,832.727,832.718,836.194,832.718,-0.419654,-0.413997
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79057.2,77821.2,78569.5,78565.8,1.17407,1.17454
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79056.5,74351.5,76861.5,76850.9,0.5707,0.571963
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79044.3,62268.6,69536.5,69517.6,0.391311,0.393749
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78846.0,31491.0,44196.2,44211.3,-0.829613,-0.832201
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,75669.2,3034.05,6389.38,6434.73,0.594539,0.554192
8|863|sample|4|274,3.32,652,6,4,1,79056.375,39403.3,832.929,837.273,833.866,-0.315746,-0.310137
8|863|sample|4|274,16.6,586,7,4,1,79056.375,850.691,832.718,836.194,832.718,-0.426472,-0.42082
8|863|sample|4|274,83.0,700,8,4,1,79056.375,832.727,832.718,836.194,832.718,-0.232151,-0.226373
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79057.2,79055.5,79055.6,79055.5,0.56734,0.567351
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79057.2,79055.5,79055.6,79055.5,0.225028,0.225039
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79057.2,79055.5,79055.6,79055.5,0.247527,0.247538
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79057.2,79055.5,79055.6,79055.5,0.264868,0.264879
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79057.2,79055.5,79055.6,79055.5,0.212736,0.212747
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79057.2,79055.5,79055.6,79055.5,-0.0640541,-0.0640435
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79057.2,79055.5,79055.6,79055.5,-0.242398,-0.242388
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79057.2,79055.5,79055.6,79055.5,-1.2104,-1.21039
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.43686,1.43686
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.43686,1.43686
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.2956,1.2956
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.45301,1.45301
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.34403,1.34403
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.36017,1.36017
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.45704,1.45704
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.4409,1.4409
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94088.6,93743.9,91062.0,90803.3,-0.307482,-0.283422
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94087.7,92751.3,86115.8,85577.5,0.236735,0.292949
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94073.3,88987.1,74101.4,73139.4,0.354142,0.472146
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93836.8,75811.8,49766.6,48557.5,-0.604546,-0.409404
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,90049.6,41434.5,18165.4,17507.5,-0.451818,-0.191579
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,46814.9,5537.37,2304.54,2253.18,1.01443,1.09139
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,854.142,843.053,845.738,842.622,0.912477,0.91831
8|152|sample|3|322,83.0,840,8,3,1,94087.625,832.727,832.727,836.205,832.73,0.00646815,0.0123995
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94088.6,93743.9,91817.8,91595.1,0.0584822,0.0798739
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94087.7,92751.3,87773.0,87280.7,0.278885,0.329568
