id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|394|sample|9|42,0.032,18928.0,3,9,1,39545.1875,2088.92,21565.5,21565.5,21565.5,-0.227331,-0.227332
14|394|sample|9|42,0.16,14371.5,4,9,1,39545.1875,39538.6,18451.6,18451.6,18451.6,-0.405373,-0.405373
14|394|sample|9|42,0.8,8996.0,5,9,1,39545.1875,39544.2,15447.9,15447.9,15447.9,-0.751744,-0.751744
14|394|sample|9|42,4.0,5444.4,6,9,1,39545.1875,39544.2,12696.2,12696.2,12696.2,-1.00379,-1.00379
14|394|sample|9|42,20.0,3246.75,7,9,1,39545.1875,39544.1,10292.0,10292.0,10292.0,-1.16685,-1.16685
14|394|sample|9|42,100.0,1693.25,8,9,1,39545.1875,31020.7,7968.92,7968.93,7968.92,-1.28304,-1.28304
14|394|sample|12|42,0.00128,35041.5,1,12,1,39545.1875,1378.83,26381.9,26381.9,26381.9,0.619465,0.619464
14|394|sample|12|42,0.0064,35750.0,2,12,1,39545.1875,1378.83,23645.8,23645.8,23645.8,0.95846,0.958459
14|394|sample|12|42,0.032,33351.5,3,12,1,39545.1875,1794.07,20711.5,20711.5,20711.5,1.13054,1.13054
14|394|sample|12|42,0.16,24134.5,4,12,1,39545.1875,31016.3,17725.6,17725.6,17725.6,0.660251,0.660252
14|394|sample|12|42,0.8,18018.0,5,12,1,39545.1875,31020.7,14845.3,14845.3,14845.3,0.382931,0.382933
14|394|sample|12|42,4.0,12486.5,6,12,1,39545.1875,31020.7,12206.7,12206.7,12206.7,0.0400657,0.0400675
14|394|sample|12|42,20.0,8521.5,7,12,1,39545.1875,31020.7,9901.3,9901.32,9901.3,-0.236067,-0.236065
14|394|sample|12|42,100.0,5012.8,8,12,1,39545.1875,31020.7,7968.92,7968.94,7968.92,-0.604371,-0.604369
14|394|sample|11|42,0.00128,40612.0,1,11,1,39545.1875,1378.83,26381.9,26381.9,26381.9,1.01795,1.01795
14|394|sample|11|42,0.0064,40807.0,2,11,1,39545.1875,1556.77,24625.6,24625.6,24625.6,1.23406,1.23406
14|394|sample|11|42,0.032,33462.0,3,11,1,39545.1875,2088.92,21565.5,21565.5,21565.5,1.02538,1.02538
14|394|sample|11|42,0.16,24752.0,4,11,1,39545.1875,39538.5,18451.6,18451.6,18451.6,0.625961,0.625962
14|394|sample|11|42,0.8,18401.5,5,11,1,39545.1875,39544.1,15447.9,15447.9,15447.9,0.344133,0.344136
14|394|sample|11|42,4.0,15236.0,6,11,1,39545.1875,39544.1,12696.2,12696.2,12696.2,0.351548,0.351555
14|394|sample|11|42,20.0,8359.0,7,11,1,39545.1875,39544.1,10292.0,10292.0,10292.0,-0.320152,-0.320145
14|394|sample|11|42,100.0,5257.2,8,11,1,39545.1875,31020.7,7968.92,7968.97,7968.92,-0.554409,-0.554402
14|394|sample|3|42,0.00128,19714.5,1,3,1,39545.1875,1378.83,34688.6,34688.6,34688.6,-0.828258,-0.828257
14|394|sample|3|42,0.0064,18492.5,2,3,1,39545.1875,1556.77,31546.2,31546.2,31546.2,-0.789787,-0.789787
14|394|sample|3|42,0.032,11667.5,3,3,1,39545.1875,2088.92,23604.4,23604.4,23604.4,-0.946748,-0.946748
14|394|sample|3|42,0.16,9009.0,4,3,1,39545.1875,39538.6,14391.0,14390.9,14391.0,-0.667659,-0.66766
14|394|sample|3|42,0.8,6145.1,5,3,1,39545.1875,39544.2,7574.21,7574.2,7574.21,-0.304295,-0.304296
14|394|sample|3|42,4.0,4151.55,6,3,1,39545.1875,39544.2,4023.1,4023.09,4023.1,0.0436381,0.0436363
14|394|sample|3|42,20.0,1883.7,7,3,1,39545.1875,39544.1,2505.44,2505.44,2505.44,-0.283292,-0.283294
14|394|sample|3|42,100.0,672.75,8,3,1,39545.1875,31020.7,1866.04,1866.04,1866.04,-0.63503,-0.635031
14|394|sample|4|42,0.00128,18733.0,1,4,1,39545.1875,1378.83,34688.6,34688.6,34688.6,-0.882547,-0.882547
14|394|sample|4|42,0.0064,16620.5,2,4,1,39545.1875,1556.77,31546.2,31546.2,31546.2,-0.903049,-0.903049
14|394|sample|4|42,0.032,13377.0,3,4,1,39545.1875,2088.92,23604.4,23604.4,23604.4,-0.811163,-0.811163
14|394|sample|4|42,0.16,11953.5,4,4,1,39545.1875,39538.6,14391.0,14390.9,14391.0,-0.302378,-0.302379
14|394|sample|4|42,0.8,7020.0,5,4,1,39545.1875,39544.2,7574.21,7574.2,7574.21,-0.118004,-0.118006
14|394|sample|4|42,4.0,5218.2,6,4,1,39545.1875,39544.2,4023.1,4023.09,4023.1,0.405983,0.405981
14|394|sample|4|42,20.0,1979.9,7,4,1,39545.1875,39544.1,2505.44,2505.44,2505.44,-0.239459,-0.23946
14|394|sample|4|42,100.0,718.25,8,4,1,39545.1875,31020.7,1866.04,1866.04,1866.04,-0.610816,-0.610817
14|394|cc|1|1|42,0.0,279.305,1,1,0,39545.1875,0.0,0.0,0.0,0.0,0.29152,0.29152
14|394|cc|2|1|42,0.0,273.39,2,1,0,39545.1875,0.0,0.0,0.0,0.0,0.285346,0.285346
14|394|cc|3|1|42,0.0,270.53,3,1,0,39545.1875,0.0,0.0,0.0,0.0,0.282361,0.282361
14|394|cc|4|1|42,0.0,261.235,4,1,0,39545.1875,0.0,0.0,0.0,0.0,0.272659,0.272659
14|394|cc|5|1|42,0.0,261.495,5,1,0,39545.1875,0.0,0.0,0.0,0.0,0.272931,0.272931
14|394|cc|6|1|42,0.0,281.645,6,1,0,39545.1875,0.0,0.0,0.0,0.0,0.293962,0.293962
14|394|cc|7|1|42,0.0,244.27,7,1,0,39545.1875,0.0,0.0,0.0,0.0,0.254952,0.254952
14|394|cc|8|1|42,0.0,263.51,8,1,0,39545.1875,0.0,0.0,0.0,0.0,0.275034,0.275034
14|394|vc|1|2|42,0.0,40183.0,1,2,1,39545.1875,1378.83,37951.3,37951.3,37951.3,0.113347,0.113347
14|394|vc|2|2|42,0.0,39617.5,2,2,1,39545.1875,1556.77,39544.2,39544.2,39544.2,0.00358074,0.00358074
14|394|vc|3|2|42,0.0,39240.5,3,2,1,39545.1875,1556.77,39544.2,39544.2,39544.2,-0.0148314,-0.0148314
14|394|vc|4|2|42,0.0,41671.5,4,2,1,39545.1875,1556.77,39544.2,39544.2,39544.2,0.103895,0.103895
14|394|vc|5|2|42,0.0,40521.0,5,2,1,39545.1875,1556.77,39544.2,39544.2,39544.2,0.0477065,0.0477065
14|394|vc|6|2|42,0.0,39988.0,6,2,1,39545.1875,1556.77,39544.2,39544.2,39544.2,0.0216755,0.0216755
14|394|vc|7|2|42,0.0,36250.5,7,2,1,39545.1875,1556.77,39544.2,39544.2,39544.2,-0.160859,-0.160859
14|394|vc|8|2|42,0.0,38889.5,8,2,1,39545.1875,1378.83,37951.3,37951.3,37951.3,0.0476514,0.0476514
14|1099|sample|3|73,0.00128,7046.0,1,3,1,7869.875,1378.83,4186.62,4186.62,4186.62,0.945419,0.945418
14|1099|sample|3|73,0.0064,7702.5,2,3,1,7869.875,1556.77,5023.18,5023.17,5023.18,0.779475,0.779474
14|1099|sample|3|73,0.032,6302.4,3,3,1,7869.875,1645.2,4789.23,4789.23,4789.23,0.455517,0.455516
14|1099|sample|3|73,0.16,4467.45,4,3,1,7869.875,7867.94,4554.43,4554.43,4554.43,-0.0271318,-0.0271314
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,7868.87,4321.38,4321.38,4321.38,-0.296148,-0.296147
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,7868.87,4092.59,4092.59,4092.59,-0.649836,-0.649835
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,7868.86,3870.37,3870.38,3870.37,-0.890899,-0.890898
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,6172.7,2973.78,2973.79,2973.78,-0.822883,-0.822881
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,1378.83,4186.62,4186.62,4186.62,1.08941,1.08941
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,1556.77,5023.18,5023.17,5023.18,0.471244,0.471242
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,1645.2,4789.23,4789.23,4789.23,0.345158,0.345157
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,7867.94,4554.43,4554.43,4554.43,-0.133979,-0.133978
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,7868.87,4321.38,4321.39,4321.38,-0.370801,-0.3708
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,7868.87,4092.59,4092.59,4092.59,-0.603346,-0.603345
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,7868.86,3870.37,3870.38,3870.37,-0.835834,-0.835832
14|1099|sample|4|73,100.0,1016.6,8,4,1,7869.875,6172.7,2973.78,2973.79,2973.78,-0.806807,-0.806805
14|1099|sample|5|73,0.00128,2156.7,1,5,1,7869.875,1378.83,4186.62,4186.62,4186.62,-0.671169,-0.67117
14|1099|sample|5|73,0.0064,4521.4,2,5,1,7869.875,1556.77,5023.18,5023.17,5023.18,-0.145977,-0.145978
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,1645.2,4789.23,4789.23,4789.23,-0.0332729,-0.033273
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,7867.94,4554.43,4554.43,4554.43,-0.067478,-0.0674777
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,7868.87,4321.38,4321.38,4321.38,-0.142636,-0.142636
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,7868.87,4092.59,4092.59,4092.59,-0.495087,-0.495086
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,7868.86,3870.37,3870.38,3870.37,-0.586789,-0.586788
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,6172.7,2973.78,2973.79,2973.78,-0.713292,-0.713291
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,1378.83,4186.62,4186.62,4186.62,-0.665582,-0.665582
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,1556.77,5023.18,5023.18,5023.18,-0.0922736,-0.0922735
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,1645.2,4789.23,4789.23,4789.23,0.0320815,0.0320815
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,7867.94,4554.43,4554.43,4554.43,0.0876225,0.0876224
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,7868.87,4321.38,4321.38,4321.38,-0.183852,-0.183852
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,7868.87,4092.59,4092.59,4092.59,-0.424368,-0.424368
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,7868.86,3870.37,3870.37,3870.37,-0.567979,-0.567979
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,6172.7,2973.78,2973.78,2973.78,-0.5619,-0.5619
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,1378.83,4186.62,4186.63,4186.62,-0.0887518,-0.0887513
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,1556.77,5023.18,5023.18,5023.18,0.709507,0.709508
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,1645.2,4789.23,4789.23,4789.23,0.738067,0.738067
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,7867.94,4554.43,4554.43,4554.43,0.619018,0.619018
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,7868.87,4321.38,4321.38,4321.38,0.799465,0.799464
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,7868.87,4092.59,4092.58,4092.59,0.704931,0.70493
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,7868.86,3870.37,3870.37,3870.37,0.210426,0.210425
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,6172.7,2973.78,2973.78,2973.78,-0.202045,-0.202046
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,1378.83,4186.62,4186.62,4186.62,0.178604,0.178602
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,1556.77,5023.18,5023.17,5023.18,0.119897,0.119896
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,1645.2,4789.23,4789.23,4789.23,0.152225,0.152224
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,7867.94,4554.43,4554.43,4554.43,0.52028,0.520281
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,7868.87,4321.38,4321.39,4321.38,0.328202,0.328204
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,7868.87,4092.59,4092.59,4092.59,0.15141,0.151412
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,7868.86,3870.37,3870.38,3870.37,0.043637,0.0436402
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,6172.7,2973.78,2973.79,2973.78,-0.157302,-0.157299
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,1378.83,4186.62,4186.62,4186.62,1.03783,1.03783
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,1556.77,5023.18,5023.17,5023.18,0.275903,0.275903
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,1645.2,4789.23,4789.23,4789.23,0.118764,0.118764
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,7867.94,4554.43,4554.43,4554.43,-0.0143587,-0.0143585
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,7868.87,4321.38,4321.38,4321.38,-0.31949,-0.319489
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,7868.87,4092.59,4092.59,4092.59,-0.56624,-0.56624
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,7868.86,3870.37,3870.38,3870.37,-0.794137,-0.794136
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,6172.7,2973.78,2973.79,2973.78,-0.849677,-0.849676
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,1378.83,4186.62,4186.62,4186.62,0.956164,0.956163
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,1556.77,5023.18,5023.17,5023.18,0.358729,0.358728
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,1645.2,4789.23,4789.23,4789.23,0.241451,0.241451
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,7867.94,4554.43,4554.43,4554.43,-0.147968,-0.147968
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,7868.87,4321.38,4321.38,4321.38,-0.248412,-0.248411
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,7868.87,4092.59,4092.59,4092.59,-0.751765,-0.751764
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,7868.86,3870.37,3870.38,3870.37,-0.711424,-0.711423
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,6172.7,2973.78,2973.79,2973.78,-0.77358,-0.773579
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,1378.83,4186.62,4186.62,4186.62,1.14314,1.14314
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,1556.77,5023.18,5023.17,5023.18,0.690599,0.690598
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,1645.2,4789.22,4789.22,4789.22,0.595229,0.595229
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,7867.93,4554.43,4554.43,4554.43,0.82582,0.82582
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,7868.86,4321.38,4321.38,4321.38,0.665931,0.665932
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,7868.86,4092.58,4092.59,4092.58,0.475098,0.4751
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,7868.86,3870.37,3870.38,3870.37,0.162835,0.162837
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,6172.7,2973.78,2973.79,2973.78,-0.0905821,-0.0905799
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,1378.83,4186.62,4186.62,4186.62,1.35161,1.35161
14|1099|sample|12|73,0.0064,6929.0,2,12,1,7869.875,1378.83,4011.52,4011.52,4011.52,0.993005,0.993005
14|1099|sample|12|73,0.032,7247.5,3,12,1,7869.875,1445.98,3833.84,3833.84,3833.84,1.19764,1.19764
14|1099|sample|12|73,0.16,7312.5,4,12,1,7869.875,6171.99,3655.51,3655.51,3655.51,1.32388,1.32388
14|1099|sample|12|73,0.8,6961.5,5,12,1,7869.875,6172.7,3478.51,3478.51,3478.51,1.30207,1.30207
14|1099|sample|12|73,4.0,4681.95,6,12,1,7869.875,6172.7,3304.75,3304.75,3304.75,0.531904,0.531904
14|1099|sample|12|73,20.0,3630.9,7,12,1,7869.875,6172.7,3135.98,3135.98,3135.98,0.197501,0.197501
14|1099|sample|12|73,100.0,3244.15,8,12,1,7869.875,6172.7,2973.78,2973.78,2973.78,0.111453,0.111453
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.295861,0.295861
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.304681,0.304681
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.320013,0.320013
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.289213,0.289213
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.295522,0.295522
14|1099|cc|6|1|73,0.0,296.92,6,1,0,7869.875,0.0,0.0,0.0,0.0,0.309905,0.309905
14|1099|cc|7|1|73,0.0,290.745,7,1,0,7869.875,0.0,0.0,0.0,0.0,0.30346,0.30346
14|1099|cc|8|1|73,0.0,331.89,8,1,0,7869.875,0.0,0.0,0.0,0.0,0.346404,0.346404
14|1099|vc|1|2|73,0.0,7826.0,1,2,1,7869.875,1378.83,6172.77,6172.77,6172.77,0.412817,0.412817
14|1099|vc|2|2|73,0.0,7676.5,2,2,1,7869.875,1556.77,7868.86,7868.86,7868.86,-0.0397288,-0.0397288
14|1099|vc|3|2|73,0.0,7787.0,3,2,1,7869.875,1556.77,7868.86,7868.86,7868.86,-0.0169071,-0.0169071
14|1099|vc|4|2|73,0.0,8339.5,4,2,1,7869.875,1556.77,7868.86,7868.86,7868.86,0.0972018,0.0972018
14|1099|vc|5|2|73,0.0,7150.0,5,2,1,7869.875,1556.77,7868.86,7868.86,7868.86,-0.148468,-0.148468
14|1099|vc|6|2|73,0.0,7995.0,6,2,1,7869.875,1556.77,7868.86,7868.86,7868.86,0.0260516,0.0260516
14|1099|vc|7|2|73,0.0,8664.5,7,2,1,7869.875,1556.77,7868.86,7868.86,7868.86,0.164325,0.164325
14|1099|vc|8|2|73,0.0,7520.5,8,2,1,7869.875,1378.83,6172.77,6172.77,6172.77,0.336532,0.336532
14|611|sample|4|73,0.00128,8222.5,1,4,1,9355.125,1378.83,6123.64,6123.65,6123.64,0.527283,0.527285
14|611|sample|4|73,0.0064,9906.0,2,4,1,9355.125,1556.77,5838.84,5838.84,5838.84,1.05918,1.05918
14|611|sample|4|73,0.032,10530.0,3,4,1,9355.125,1666.0,5549.83,5549.83,5549.83,1.34698,1.34698
14|611|sample|4|73,0.16,10068.5,4,4,1,9355.125,9352.97,5259.79,5259.79,5259.79,1.35299,1.35299
14|611|sample|4|73,0.8,9295.0,5,4,1,9355.125,9354.12,4971.9,4971.9,4971.9,1.26702,1.26701
14|611|sample|4|73,4.0,8489.0,6,4,1,9355.125,9354.12,4689.27,4689.26,4689.27,1.1611,1.16109
14|611|sample|4|73,20.0,7923.5,7,4,1,9355.125,9354.11,4414.77,4414.77,4414.77,1.11848,1.11847
14|611|sample|4|73,100.0,6156.15,8,4,1,9355.125,7337.81,4150.96,4150.95,4150.96,0.666879,0.666875
14|611|sample|3|73,0.00128,9132.5,1,3,1,9355.125,1378.83,6123.64,6123.65,6123.64,0.755898,0.7559
14|611|sample|3|73,0.0064,10361.0,2,3,1,9355.125,1556.77,5838.84,5838.84,5838.83,1.17767,1.17767
14|611|sample|3|73,0.032,10159.5,3,3,1,9355.125,1666.0,5549.83,5549.83,5549.83,1.24677,1.24677
14|611|sample|3|73,0.16,10634.0,4,3,1,9355.125,9352.97,5259.79,5259.79,5259.79,1.5121,1.5121
14|611|sample|3|73,0.8,10543.0,5,3,1,9355.125,9354.12,4971.9,4971.9,4971.9,1.63278,1.63278
14|611|sample|3|73,4.0,9542.0,6,3,1,9355.125,9354.12,4689.27,4689.26,4689.27,1.48286,1.48286
14|611|sample|3|73,20.0,8385.0,7,3,1,9355.125,9354.11,4414.77,4414.77,4414.77,1.26559,1.26559
14|611|sample|3|73,100.0,5422.95,8,3,1,9355.125,7337.81,4150.96,4150.95,4150.96,0.423035,0.423032
14|611|sample|5|73,0.00128,7332.0,1,5,1,9355.125,1378.83,6123.64,6123.65,6123.64,0.303568,0.303569
14|611|sample|5|73,0.0064,11089.0,2,5,1,9355.125,1556.77,5838.84,5838.84,5838.84,1.36726,1.36726
14|611|sample|5|73,0.032,11245.0,3,5,1,9355.125,1666.0,5549.83,5549.83,5549.83,1.54036,1.54036
14|611|sample|5|73,0.16,11004.5,4,5,1,9355.125,9352.97,5259.79,5259.79,5259.79,1.61635,1.61635
14|611|sample|5|73,0.8,9509.5,5,5,1,9355.125,9354.12,4971.9,4971.9,4971.9,1.32988,1.32988
14|611|sample|5|73,4.0,7117.5,6,5,1,9355.125,9354.12,4689.27,4689.27,4689.27,0.742002,0.742001
14|611|sample|5|73,20.0,5870.8,7,5,1,9355.125,9354.11,4414.77,4414.77,4414.77,0.464138,0.464137
14|611|sample|5|73,100.0,2986.75,8,5,1,9355.125,7337.81,4150.96,4150.95,4150.96,-0.387183,-0.387184
14|611|sample|6|73,0.00128,8183.5,1,6,1,9355.125,1378.83,6123.64,6123.64,6123.64,0.517487,0.517487
14|611|sample|6|73,0.0064,11836.5,2,6,1,9355.125,1556.77,5838.84,5838.83,5838.84,1.56192,1.56192
14|611|sample|6|73,0.032,11141.0,3,6,1,9355.125,1666.0,5549.83,5549.83,5549.83,1.51224,1.51224
14|611|sample|6|73,0.16,10679.5,4,6,1,9355.125,9352.97,5259.79,5259.79,5259.79,1.52491,1.52491
14|611|sample|6|73,0.8,9431.5,5,6,1,9355.125,9354.12,4971.9,4971.9,4971.9,1.30702,1.30702
14|611|sample|6|73,4.0,8131.5,6,6,1,9355.125,9354.12,4689.27,4689.27,4689.27,1.05185,1.05185
14|611|sample|6|73,20.0,6818.5,7,6,1,9355.125,9354.11,4414.77,4414.77,4414.77,0.766234,0.766234
14|611|sample|6|73,100.0,3272.1,8,6,1,9355.125,7337.81,4150.96,4150.96,4150.96,-0.292284,-0.292284
14|611|sample|7|73,0.00128,8190.0,1,7,1,9355.125,1378.83,6123.64,6123.64,6123.64,0.519121,0.51912
14|611|sample|7|73,0.0064,11719.5,2,7,1,9355.125,1556.77,5838.84,5838.83,5838.84,1.53145,1.53145
14|611|sample|7|73,0.032,11687.0,3,7,1,9355.125,1666.0,5549.83,5549.83,5549.83,1.65991,1.65991
14|611|sample|7|73,0.16,10393.5,4,7,1,9355.125,9352.97,5259.79,5259.79,5259.79,1.44444,1.44444
14|611|sample|7|73,0.8,10146.5,5,7,1,9355.125,9354.12,4971.9,4971.9,4971.9,1.51657,1.51657
14|611|sample|7|73,4.0,8924.5,6,7,1,9355.125,9354.12,4689.27,4689.27,4689.27,1.29417,1.29417
14|611|sample|7|73,20.0,7598.5,7,7,1,9355.125,9354.11,4414.77,4414.78,4414.77,1.01487,1.01487
14|611|sample|7|73,100.0,5283.85,8,7,1,9355.125,7337.81,4150.96,4150.96,4150.96,0.376769,0.376771
14|611|sample|8|73,0.00128,9054.5,1,8,1,9355.125,1378.83,6123.64,6123.65,6123.64,0.736303,0.736304
14|611|sample|8|73,0.0064,10913.5,2,8,1,9355.125,1556.77,5838.84,5838.84,5838.84,1.32155,1.32155
14|611|sample|8|73,0.032,12870.0,3,8,1,9355.125,1666.0,5549.83,5549.83,5549.83,1.97988,1.97988
14|611|sample|8|73,0.16,11030.5,4,8,1,9355.125,9352.97,5259.79,5259.79,5259.79,1.62366,1.62366
14|611|sample|8|73,0.8,10770.5,5,8,1,9355.125,9354.12,4971.9,4971.9,4971.9,1.69945,1.69945
14|611|sample|8|73,4.0,10413.0,6,8,1,9355.125,9354.12,4689.27,4689.27,4689.27,1.74902,1.74902
14|611|sample|8|73,20.0,8690.5,7,8,1,9355.125,9354.11,4414.77,4414.77,4414.77,1.36297,1.36297
14|611|sample|8|73,100.0,6922.5,8,8,1,9355.125,7337.81,4150.96,4150.95,4150.96,0.921745,0.921743
14|611|sample|9|73,0.00128,10101.0,1,9,1,9355.125,1378.83,6123.64,6123.64,6123.64,0.999211,0.999211
14|611|sample|9|73,0.0064,9516.0,2,9,1,9355.125,1556.77,5838.84,5838.83,5838.84,0.957614,0.957614
14|611|sample|9|73,0.032,9340.5,3,9,1,9355.125,1666.0,5549.83,5549.83,5549.83,1.02526,1.02526
14|611|sample|9|73,0.16,7949.5,4,9,1,9355.125,9352.97,5259.79,5259.79,5259.79,0.756785,0.756785
14|611|sample|9|73,0.8,5449.6,5,9,1,9355.125,9354.12,4971.9,4971.9,4971.9,0.140004,0.140004
14|611|sample|9|73,4.0,3717.35,6,9,1,9355.125,9354.12,4689.27,4689.27,4689.27,-0.296992,-0.296992
14|611|sample|9|73,20.0,2372.5,7,9,1,9355.125,9354.11,4414.77,4414.77,4414.77,-0.651015,-0.651015
14|611|sample|9|73,100.0,865.15,8,9,1,9355.125,7337.81,4150.96,4150.96,4150.96,-1.09277,-1.09277
14|611|sample|10|73,0.00128,9191.0,1,10,1,9355.125,1378.83,6123.64,6123.65,6123.64,0.770596,0.770596
14|611|sample|10|73,0.0064,10439.0,2,10,1,9355.125,1556.77,5838.84,5838.84,5838.84,1.19798,1.19798
14|611|sample|10|73,0.032,8762.0,3,10,1,9355.125,1666.0,5549.83,5549.83,5549.83,0.868791,0.868791
14|611|sample|10|73,0.16,7709.0,4,10,1,9355.125,9352.97,5259.79,5259.79,5259.79,0.689117,0.689117
14|611|sample|10|73,0.8,5874.7,5,10,1,9355.125,9354.12,4971.9,4971.9,4971.9,0.264593,0.264592
14|611|sample|10|73,4.0,4806.1,6,10,1,9355.125,9354.12,4689.27,4689.27,4689.27,0.0357008,0.0357002
14|611|sample|10|73,20.0,2637.7,7,10,1,9355.125,9354.11,4414.77,4414.77,4414.77,-0.566476,-0.566477
14|611|sample|10|73,100.0,1036.75,8,10,1,9355.125,7337.81,4150.96,4150.95,4150.96,-1.0357,-1.0357
14|611|sample|12|73,0.00128,9633.0,1,12,1,9355.125,1378.83,6123.64,6123.65,6123.64,0.881637,0.881638
14|611|sample|12|73,0.0064,10757.5,2,12,1,9355.125,1378.83,5838.84,5838.84,5838.84,1.28093,1.28093
14|611|sample|12|73,0.032,11349.0,3,12,1,9355.125,1462.31,5549.83,5549.83,5549.83,1.56849,1.56849
14|611|sample|12|73,0.16,9652.5,4,12,1,9355.125,7336.94,5259.79,5259.79,5259.79,1.23595,1.23595
14|611|sample|12|73,0.8,9555.0,5,12,1,9355.125,7337.81,4971.9,4971.9,4971.9,1.34322,1.34321
14|611|sample|12|73,4.0,8632.0,6,12,1,9355.125,7337.81,4689.27,4689.27,4689.27,1.20479,1.20479
14|611|sample|12|73,20.0,7735.0,7,12,1,9355.125,7337.81,4414.77,4414.77,4414.77,1.05839,1.05839
14|611|sample|12|73,100.0,5118.75,8,12,1,9355.125,7337.81,4150.96,4150.95,4150.96,0.321865,0.321863
