id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.996274,0.996274
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,8364.62,8368.51,8369.26,8368.51,0.406432,0.406607
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,8855.71,8863.71,8865.27,8863.71,0.546694,0.547063
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,6772.09,6785.03,6785.42,6785.03,0.159083,0.159181
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,4534.32,4552.33,4551.26,4552.33,-0.552998,-0.553235
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,2712.14,2734.03,2732.24,2734.03,-0.955309,-0.955705
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1534.23,1558.49,1556.84,1558.49,-0.702808,-0.703507
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,468.14,491.584,490.965,491.584,0.0691922,0.0684122
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,8364.62,8368.51,8369.26,8368.51,0.255785,0.255948
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,8855.71,8863.71,8865.27,8863.71,0.564756,0.565128
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,6772.09,6785.03,6785.42,6785.03,0.709229,0.709355
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,4534.32,4552.33,4551.26,4552.33,-0.365798,-0.366072
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,2712.14,2734.03,2732.24,2734.03,-0.958186,-0.958581
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1534.23,1558.49,1556.84,1558.49,-0.712639,-0.713332
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,882.247,907.743,906.569,907.743,-0.323741,-0.324648
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,468.14,491.584,490.965,491.584,0.0303715,0.0296078
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,882.247,907.743,906.569,907.743,-0.289719,-0.290647
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9803.23,9803.24,9802.42,9803.24,0.486758,0.486586
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.15764,-0.15764
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.109927,-0.109927
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.260395,0.260395
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.129183,0.129183
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0280548,-0.0280548
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0191165,0.0191165
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9803.23,9803.24,9802.42,9803.24,0.145714,0.145569
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.10575,1.10575
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.21524,1.21524
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.23348,1.23348
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.1386,1.1386
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.03277,1.03277
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.13495,1.13495
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.25903,1.25903
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.17144,1.17144
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,69249.5,81429.4,81422.6,81429.4,0.042994,0.0428449
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,73071.1,99853.5,99853.9,99853.5,-0.18456,-0.184552
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,55438.2,72502.3,72504.4,72502.3,-0.328825,-0.328784
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,36500.9,6347.54,6345.83,6347.54,0.708992,0.708411
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,21080.5,433.428,433.313,433.428,0.526211,0.526024
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,11112.4,274.622,274.618,274.622,0.471674,0.471666
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,5594.87,270.609,270.609,270.609,0.438936,0.438936
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2284.27,243.114,243.103,243.114,0.451054,0.451035
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,69249.5,81429.4,81422.6,81429.4,-0.0316983,-0.0318412
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,73071.1,99853.5,99853.9,99853.5,-0.173614,-0.173606
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,55438.2,72502.3,72504.4,72502.3,-0.333517,-0.333476
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,36500.9,6347.54,6345.83,6347.54,0.392392,0.391885
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,21080.5,433.428,433.313,433.428,0.425183,0.425005
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,11112.4,274.622,274.618,274.622,0.417587,0.417579
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,5594.87,270.609,270.609,270.609,0.418945,0.418945
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2284.27,243.114,243.103,243.114,0.515303,0.515284
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,81449.4,81449.7,81442.9,81449.7,0.140229,0.140071
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.122587,0.122587
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0493964,0.0493964
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0518751,0.0518751
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.143516,0.143516
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0531319,0.0531319
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.134387,0.134387
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,81449.4,81449.7,81442.9,81449.7,0.010827,0.0106801
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.773663,0.773663
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.773663,0.773663
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.806508,0.806508
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.868547,0.868547
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.912339,0.912339
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.937884,0.937884
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.861248,0.861248
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.90504,0.90504
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,28811.3,33776.1,33773.1,33776.1,0.191791,0.191621
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,30420.9,40455.7,40454.0,40455.7,-0.139247,-0.139314
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,23115.4,27833.0,27830.7,27833.0,-0.0845095,-0.0846416
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,15269.5,5384.52,5387.69,5384.52,0.506843,0.507982
8|745|sample|3|218,0.664,758,5,3,1,41925.5,8880.71,685.551,686.228,685.551,0.0768291,0.0775853
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2464.86,275.033,275.04,275.033,0.283094,0.283107
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1078.04,245.387,245.378,245.387,0.435238,0.435221
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,28811.3,33776.1,33773.1,33776.1,0.0134954,0.013341
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,30420.9,40455.7,40454.0,40455.7,-0.189095,-0.18916
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,23115.4,27833.0,27830.7,27833.0,-0.108201,-0.108332
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,15269.5,5384.52,5387.69,5384.52,0.8214,0.822697
8|745|sample|4|218,0.664,672,5,4,1,41925.5,8880.71,685.551,686.228,685.551,-0.0152309,-0.0145121
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4750.81,302.692,302.769,302.692,0.227212,0.227334
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2464.86,275.033,275.04,275.033,0.263174,0.263186
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1078.04,245.387,245.378,245.387,0.443983,0.443966
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4750.81,302.692,302.769,302.692,0.263404,0.263528
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,33863.8,33863.9,33861.0,33863.9,0.340231,0.34006
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0675921,0.0675921
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0816772,0.0816772
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0806001,0.0806001
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.00607326,0.00607327
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.00577481,-0.0057748
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.121811,-0.121811
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,33863.8,33863.9,33861.0,33863.9,0.34921,0.349038
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.843001,0.843001
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.879495,0.879495
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.934235,0.934235
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.937884,0.937884
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.90504,0.90504
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.879495,0.879495
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.835703,0.835703
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.864897,0.864897
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,37066.2,43574.0,43570.4,43574.0,0.349761,0.349588
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,39127.4,53655.7,53655.8,53655.7,-0.0387371,-0.0387338
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,29713.7,40067.4,40068.1,40067.4,-0.653208,-0.653187
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,19603.6,2608.85,2608.38,2608.85,0.641757,0.641439
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,11371.1,307.156,307.136,307.156,0.223154,0.223124
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,6049.44,268.881,268.881,268.881,0.236108,0.236107
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,3103.81,268.272,268.272,268.272,0.282875,0.282875
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1324.28,241.095,241.085,241.095,0.343594,0.343577
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,37066.2,43574.0,43570.4,43574.0,0.310024,0.309854
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,39127.4,53655.7,53655.8,53655.7,-0.209592,-0.209589
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,29713.7,40067.4,40068.1,40067.4,-0.625668,-0.625647
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,19603.6,2608.85,2608.38,2608.85,0.295483,0.29521
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,11371.1,307.156,307.136,307.156,0.314711,0.314679
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,6049.44,268.881,268.881,268.881,0.319044,0.319043
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,3103.81,268.272,268.272,268.272,0.391602,0.391602
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1324.28,241.095,241.085,241.095,0.425502,0.425484
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,43577.8,43577.8,43574.2,43577.8,0.260815,0.26065
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.0871715,0.0871715
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.276487,0.276487
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.116163,0.116163
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.0426087,-0.0426087
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.0865891,0.0865891
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.121202,-0.121202
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,43577.8,43577.8,43574.2,43577.8,0.0708424,0.0706921
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.937884,0.937884
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.10211,1.10211
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.996274,0.996274
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.05831,1.05831
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.02912,1.02912
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.926936,0.926936
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.8503,0.8503
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.810157,0.810157
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,29538.3,29541.9,29544.7,29541.9,0.444627,0.444828
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,31187.6,31196.7,31202.4,31196.7,0.612067,0.612485
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,23696.5,23710.8,23712.2,23710.8,0.443884,0.444012
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,15651.2,15670.1,15666.2,15670.1,-0.116116,-0.116501
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,9100.03,9121.82,9115.39,9121.82,-1.23185,-1.23219
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4865.18,4888.39,4882.45,4888.39,-1.3305,-1.33095
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2521.13,2544.93,2540.7,2544.93,-1.05311,-1.05398
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1099.73,1121.24,1119.03,1121.24,-0.539211,-0.540515
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,29538.3,29541.9,29544.7,29541.9,0.239706,0.239888
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,31187.6,31196.7,31202.4,31196.7,0.303206,0.30357
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,23696.5,23710.8,23712.2,23710.8,0.530706,0.530838
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,15651.2,15670.1,15666.2,15670.1,-0.23584,-0.236197
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,9100.03,9121.82,9115.39,9121.82,-1.31182,-1.31211
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4865.18,4888.39,4882.45,4888.39,-1.322,-1.32247
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2521.13,2544.93,2540.7,2544.93,-1.04098,-1.04186
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1099.73,1121.24,1119.03,1121.24,-0.466188,-0.467569
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,34719.3,34718.4,34715.5,34718.4,0.306268,0.306099
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0951481,0.0951481
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0440058,0.0440058
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.16699,0.16699
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0191017,0.0191017
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0049517,0.0049517
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0575899,0.0575899
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,34719.3,34718.4,34715.5,34718.4,0.0396618,0.0395146
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.1386,1.1386
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.30282,1.30282
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.26633,1.26633
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.27727,1.27727
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.22983,1.22983
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.33201,1.33201
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.21159,1.21159
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.4196,1.4196
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,54255.5,54255.4,54260.4,54255.4,0.600056,0.600272
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,57257.0,57262.4,57272.7,57262.4,0.775029,0.775479
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,43453.4,43469.6,43472.2,43469.6,1.45581,1.456
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,28628.6,28655.6,28648.6,28655.6,2.32463,2.32365
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,16557.0,16589.3,16577.6,16589.3,2.02251,2.01997
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,8753.59,8786.13,8775.28,8786.13,-0.594132,-0.595448
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4434.3,4465.01,4457.28,4465.01,-1.22093,-1.22172
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1837.01,1862.58,1858.55,1862.58,-0.734428,-0.73591
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,54255.5,54255.4,54260.4,54255.4,0.623061,0.623279
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,57257.0,57262.4,57272.7,57262.4,0.717851,0.718291
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,43453.4,43469.6,43472.2,43469.6,1.3818,1.38198
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,28628.6,28655.6,28648.6,28655.6,2.27219,2.27123
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,16557.0,16589.3,16577.6,16589.3,2.2395,2.23681
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,8753.59,8786.13,8775.28,8786.13,-0.505904,-0.507318
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4434.3,4465.01,4457.28,4465.01,-1.24187,-1.24263
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1837.01,1862.58,1858.55,1862.58,-0.729409,-0.730898
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,63805.3,63805.4,63800.1,63805.4,0.431549,0.431368
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.0248611,-0.024861
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.143326,0.143326
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.136882,0.136882
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.143238,0.143238
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.0649523,-0.0649523
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.085709,-0.085709
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,63805.3,63805.4,63800.1,63805.4,0.0961905,0.0960372
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.13495,1.13495
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.28092,1.28092
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.32107,1.32107
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.20429,1.20429
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.17509,1.17509
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.17144,1.17144
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.21159,1.21159
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.29552,1.29552
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,54297.7,62042.8,62037.8,62042.8,0.760809,0.760608
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,57301.5,69367.2,69367.7,69367.2,0.359125,0.359139
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,43487.1,47407.2,47407.4,47407.2,1.03192,1.03193
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,28650.8,18963.4,18962.9,18963.4,1.48625,1.48617
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,16569.7,5078.78,5078.44,5078.78,0.133766,0.133661
8|863|sample|3|274,3.32,752,6,3,1,79056.375,8760.23,1328.23,1328.11,1328.23,-0.444752,-0.444822
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4437.57,496.464,496.429,496.464,0.149353,0.149307
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1838.27,283.791,283.77,283.791,0.432702,0.432665
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,54297.7,62042.8,62037.8,62042.8,0.766224,0.766023
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,57301.5,69367.2,69367.7,69367.2,0.317261,0.317274
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,43487.1,47407.2,47407.4,47407.2,0.928919,0.928931
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,28650.8,18963.4,18962.9,18963.4,1.85645,1.85636
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,16569.7,5078.78,5078.44,5078.78,0.593007,0.592877
8|863|sample|4|274,3.32,652,6,4,1,79056.375,8760.23,1328.23,1328.11,1328.23,-0.521951,-0.522016
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4437.57,496.464,496.429,496.464,0.108259,0.108214
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1838.27,283.791,283.77,283.791,0.588131,0.588092
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,63855.0,63852.5,63847.2,63852.5,0.558693,0.558501
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.0455191,0.0455191
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.0500715,0.0500715
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.0535801,0.0535801
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.043032,0.043032
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,-0.0129726,-0.0129726
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,-0.0490581,-0.0490581
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,63855.0,63852.5,63847.2,63852.5,0.114597,0.114442
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.29917,1.29917
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.29917,1.29917
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.17144,1.17144
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.31377,1.31377
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.21524,1.21524
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.22983,1.22983
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.31742,1.31742
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.30282,1.30282
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,64615.1,64620.0,64626.1,64620.0,0.629379,0.629602
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,68183.2,68193.6,68206.0,68193.6,0.520182,0.520593
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,51733.9,51749.5,51752.6,51749.5,0.855597,0.855752
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,34067.7,34086.9,34078.4,34086.9,0.613964,0.613386
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,19682.4,19702.6,19688.5,19702.6,-0.227196,-0.228256
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,10383.3,10403.2,10390.2,10403.2,-1.14602,-1.14674
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5236.16,5255.44,5246.15,5255.44,-1.10405,-1.10505
