id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,121710.0,121711.0,121708.0,121711.0,0.972135,0.971981
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,121710.0,121711.0,121708.0,121711.0,0.597356,0.597212
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,121710.0,121711.0,121708.0,121711.0,0.79481,0.794661
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,121710.0,121711.0,121708.0,121711.0,0.164404,0.164271
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,121710.0,121710.0,121707.0,121710.0,-0.377234,-0.377352
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.490594,0.490594
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.458633,0.458633
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.423477,0.423477
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.500182,0.500182
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.391516,0.391516
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.383526,0.383526
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.450643,0.450643
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.436261,0.436261
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11120.0,1749.06,1748.81,1749.06,5.48384,5.48352
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11120.0,1749.06,1748.81,1749.06,6.35177,6.35142
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11119.8,1749.06,1748.81,1749.06,3.58893,3.58867
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11117.8,1749.06,1748.81,1749.06,0.678303,0.678129
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11093.4,1749.06,1748.81,1749.06,-0.631729,-0.631863
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,10806.3,1749.06,1748.81,1749.06,-0.746951,-0.747083
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,1833.19,1749.06,1748.81,1749.06,-0.751961,-0.752092
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11120.0,1749.06,1748.81,1749.06,4.98788,4.98758
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11120.0,1749.06,1748.81,1749.06,6.41439,6.41404
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11119.8,1749.06,1748.81,1749.06,5.09309,5.09278
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11117.8,1749.06,1748.81,1749.06,1.04276,1.04257
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11093.4,1749.06,1748.81,1749.06,-0.635486,-0.635621
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,10806.3,1749.06,1748.81,1749.06,-0.755718,-0.755849
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,8016.69,1749.06,1748.81,1749.06,-0.741942,-0.742073
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,1833.19,1749.06,1748.81,1749.06,-0.772,-0.77213
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,8016.69,1749.06,1748.81,1749.06,-0.719398,-0.71953
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11120.0,12137.0,12137.0,12137.0,0.169115,0.169115
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11120.0,12137.0,12137.0,12137.0,-0.318769,-0.318769
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11120.0,12137.0,12137.0,12137.0,-0.222289,-0.222289
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11120.0,12137.0,12137.0,12137.0,0.526531,0.526531
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11120.0,12137.0,12137.0,12137.0,0.26121,0.26121
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11120.0,12137.0,12137.0,12137.0,-0.056737,-0.056737
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11120.0,12137.0,12137.0,12137.0,0.038647,0.038647
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11120.0,12137.0,12137.0,12137.0,-0.397707,-0.397707
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.484202,0.484202
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.532142,0.532142
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.540132,0.540132
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.498584,0.498584
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.452241,0.452241
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.496986,0.496986
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.551319,0.551319
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.512966,0.512966
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92389.3,88362.9,88432.9,88450.2,-0.268057,-0.268936
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,92389.4,77518.6,77766.4,77820.5,0.699408,0.695701
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,92388.0,46452.2,47035.4,47159.3,1.1265,1.11216
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,92368.3,7289.99,7584.03,7647.64,0.611789,0.585975
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,92133.8,1675.79,1675.89,1676.23,-0.521888,-0.522082
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,89376.7,1674.17,1673.91,1674.17,-0.67499,-0.675131
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,62586.2,1674.17,1673.91,1674.17,-0.692687,-0.692827
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,3201.34,1674.17,1673.91,1674.17,-0.709119,-0.709259
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92389.3,88362.9,88411.5,88414.2,-0.452048,-0.452182
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,92389.4,77518.6,77692.4,77696.0,0.741904,0.741659
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,92388.0,46452.2,46861.8,46866.5,1.12823,1.12768
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,92368.6,7290.01,7495.46,7497.59,0.170783,0.169977
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,92134.0,1675.79,1675.78,1676.04,-0.572378,-0.572523
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,89376.7,1674.17,1673.91,1674.17,-0.699008,-0.699149
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,62586.2,1674.17,1673.91,1674.17,-0.701536,-0.701676
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,3201.34,1674.17,1673.91,1674.17,-0.681308,-0.681449
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,92389.3,92388.6,92386.2,92388.6,-0.227745,-0.227865
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,92389.5,92388.9,92386.4,92388.9,0.793766,0.79362
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,92389.5,92388.9,92386.4,92388.9,0.5787,0.57856
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,92389.5,92388.9,92386.4,92388.9,0.585984,0.585843
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,92389.5,92388.9,92386.4,92388.9,0.855264,0.855117
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,92389.5,92388.9,92386.4,92388.9,0.589677,0.589536
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,92389.5,92388.9,92386.4,92388.9,0.828439,0.828292
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,92389.3,92388.6,92386.2,92388.6,-0.535546,-0.535658
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.338781,0.338781
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.338781,0.338781
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.353164,0.353164
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.38033,0.38033
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.399506,0.399506
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.410692,0.410692
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.377134,0.377134
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.39631,0.39631
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38412.3,37369.1,37362.7,37374.9,0.0185761,0.0171559
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,38412.3,34231.4,34209.7,34253.6,0.374437,0.368561
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,38411.7,23807.6,23747.9,23871.0,0.456642,0.434142
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,38403.8,6064.91,6015.73,6117.92,0.486263,0.44073
8|745|sample|3|218,0.664,758,5,3,1,41925.5,38308.8,1679.23,1678.74,1679.49,-0.581614,-0.582035
8|745|sample|3|218,16.6,474,7,3,1,41925.5,26342.5,1674.15,1673.89,1674.15,-0.758413,-0.758551
8|745|sample|3|218,83.0,544,8,3,1,41925.5,2292.65,1674.16,1673.9,1674.16,-0.714173,-0.714313
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38412.3,37369.1,37392.1,37381.2,-0.388511,-0.387336
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,38412.3,34231.4,34322.5,34277.5,0.214634,0.220484
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,38411.7,23807.6,24070.8,23939.6,0.334077,0.357474
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,38403.9,6064.85,6288.26,6175.68,0.818064,0.870983
8|745|sample|4|218,0.664,672,5,4,1,41925.5,38308.9,1679.22,1680.13,1679.78,-0.636711,-0.636514
8|745|sample|4|218,3.32,466,6,4,1,41925.5,37192.2,1674.14,1673.88,1674.14,-0.763464,-0.763603
8|745|sample|4|218,16.6,460,7,4,1,41925.5,26342.5,1674.15,1673.89,1674.15,-0.767262,-0.7674
8|745|sample|4|218,83.0,550,8,4,1,41925.5,2292.65,1674.16,1673.9,1674.16,-0.710381,-0.710521
8|745|sample|5|218,3.32,492,6,5,1,41925.5,37192.2,1674.14,1673.88,1674.14,-0.74703,-0.74717
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38412.3,38411.8,38410.7,38411.8,0.239815,0.239694
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,38412.4,38411.4,38410.3,38411.4,0.582404,0.582272
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,38412.4,38411.4,38410.3,38411.4,0.620879,0.620746
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,38412.4,38411.4,38410.3,38411.4,0.617937,0.617804
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,38412.4,38411.4,38410.3,38411.4,0.414361,0.414232
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,38412.4,38411.4,38410.3,38411.4,0.381997,0.381869
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,38412.4,38411.4,38410.3,38411.4,0.0650328,0.0649126
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38412.3,38411.8,38410.7,38411.8,0.259732,0.259609
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.369144,0.369144
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.385124,0.385124
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.409094,0.409094
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.410692,0.410692
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.39631,0.39631
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.385124,0.385124
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.365948,0.365948
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.378732,0.378732
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49431.0,46961.3,46958.2,46968.0,0.511044,0.510021
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,49431.0,40577.8,40570.7,40600.2,1.28397,1.28
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,49430.3,23315.1,23301.5,23363.1,0.287272,0.27618
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,49419.9,3928.36,3922.88,3947.7,-0.0103054,-0.0225019
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,49296.4,1674.59,1674.32,1674.6,-0.762436,-0.762584
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,47845.0,1674.21,1673.95,1674.21,-0.783724,-0.783863
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,33741.2,1674.19,1673.94,1674.19,-0.763492,-0.763631
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,2478.14,1674.18,1673.92,1674.18,-0.757165,-0.757303
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49431.0,46961.3,46961.1,46957.1,0.416116,0.416529
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,49431.0,40577.8,40580.3,40564.0,0.715848,0.71786
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,49430.3,23315.1,23322.0,23285.4,0.392153,0.398911
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,49420.1,3928.41,3931.16,3916.48,-0.358581,-0.351844
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,49296.6,1674.6,1674.34,1674.59,-0.720731,-0.720867
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,47845.0,1674.21,1673.95,1674.21,-0.747065,-0.747204
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,33741.2,1674.19,1673.94,1674.19,-0.715455,-0.715595
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,2478.14,1674.18,1673.92,1674.18,-0.721769,-0.721909
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49431.0,49431.6,49430.2,49431.6,0.0619032,0.0617804
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,49431.1,49432.3,49430.9,49432.3,0.655117,0.654976
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,49431.1,49432.3,49430.9,49432.3,1.18638,1.18623
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,49431.1,49432.3,49430.9,49432.3,0.736473,0.736329
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,49431.1,49432.3,49430.9,49432.3,0.290924,0.290791
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,49431.1,49432.3,49430.9,49432.3,0.653483,0.653341
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,49431.1,49432.3,49430.9,49432.3,0.0703737,0.0702466
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49431.0,49431.6,49430.2,49431.6,-0.370485,-0.370598
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.410692,0.410692
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.482604,0.482604
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.436261,0.436261
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.463427,0.463427
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.450643,0.450643
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.405898,0.405898
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.37234,0.37234
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.354762,0.354762
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39382.6,38986.9,38983.3,38987.2,-0.201488,-0.201898
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,39382.7,37518.1,37505.3,37519.2,0.551924,0.550144
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,39382.1,31225.2,31177.5,31229.5,-0.17541,-0.182171
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,39373.9,13361.1,13272.0,13369.3,0.3375,0.310831
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,39276.4,1810.81,1805.65,1811.27,0.196718,0.193091
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,38130.3,1674.18,1673.92,1674.18,-0.743256,-0.743395
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,26994.1,1674.17,1673.92,1674.17,-0.768538,-0.768676
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,2308.98,1674.17,1673.91,1674.17,-0.752103,-0.752241
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39382.6,38986.9,38984.9,38985.6,-0.594823,-0.594886
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,39382.7,37518.1,37512.6,37511.8,-0.0947653,-0.0946751
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,39382.1,31225.2,31206.6,31200.3,-0.0165315,-0.015691
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,39374.0,13361.1,13327.0,13314.0,0.0337411,0.0371175
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,39276.5,1810.81,1808.67,1808.18,-0.0874438,-0.087145
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,38130.3,1674.18,1673.92,1674.18,-0.725558,-0.725698
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,26994.1,1674.17,1673.92,1674.17,-0.753368,-0.753507
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,2308.98,1674.17,1673.91,1674.17,-0.697746,-0.697886
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39382.6,39382.6,39381.6,39382.6,0.164408,0.16429
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,39382.7,39382.7,39381.7,39382.7,0.659702,0.659572
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,39382.7,39382.7,39381.7,39382.7,0.519595,0.519468
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,39382.7,39382.7,39381.7,39382.7,0.856517,0.856382
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,39382.7,39382.7,39381.7,39382.7,0.451369,0.451243
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,39382.7,39382.7,39381.7,39382.7,0.412604,0.41248
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,39382.7,39382.7,39381.7,39382.7,0.556809,0.556681
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39382.6,39382.6,39381.6,39382.6,-0.428584,-0.428689
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.498584,0.498584
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,0.570495,0.570495
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.554515,0.554515
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.559309,0.559309
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.538534,0.538534
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,0.583279,0.583279
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.530544,0.530544
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,0.621632,0.621632
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72375.3,72368.0,72366.1,72368.0,0.0349927,0.0348677
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,72375.4,72309.3,72307.4,72309.5,0.667477,0.667321
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,72374.3,71781.3,71779.4,71783.3,0.525162,0.524882
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,72359.0,67208.4,67206.6,67225.0,0.0130437,0.0117705
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,72176.2,37424.4,37423.6,37506.1,-0.10085,-0.110196
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,70027.4,1830.62,1830.37,1833.85,2.28493,2.2818
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,49147.5,1674.18,1673.92,1674.18,-0.599146,-0.599289
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,2864.41,1674.17,1673.92,1674.17,-0.623162,-0.623305
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72375.3,72368.0,72366.1,72368.1,0.0809943,0.0808671
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,72375.4,72309.3,72307.4,72309.7,0.546809,0.546646
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,72374.3,71781.3,71780.2,71785.4,0.40512,0.404756
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,72359.2,67208.6,67213.4,67242.9,-0.0476015,-0.0496118
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,72176.3,37424.6,37456.1,37593.1,0.143253,0.127016
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,70027.4,1830.62,1831.64,1837.36,2.5838,2.57846
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,49147.5,1674.18,1673.92,1674.18,-0.639598,-0.63974
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,2864.41,1674.17,1673.92,1674.17,-0.618106,-0.618249
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72375.3,72375.4,72373.5,72375.4,0.460333,0.460199
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,72375.5,72375.7,72373.8,72375.7,0.353973,0.353841
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,72375.5,72375.7,72373.8,72375.7,0.840842,0.840698
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,72375.5,72375.7,72373.8,72375.7,0.822186,0.822042
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,72375.5,72375.7,72373.8,72375.7,0.840585,0.840441
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,72375.5,72375.7,72373.8,72375.7,0.237917,0.237788
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,72375.5,72375.7,72373.8,72375.7,0.17783,0.177703
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72375.3,72375.4,72373.5,72375.4,-0.326007,-0.326122
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.496986,0.496986
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.560907,0.560907
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,0.578485,0.578485
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.527348,0.527348
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.514564,0.514564
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.512966,0.512966
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.530544,0.530544
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,0.567299,0.567299
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72431.7,72205.8,72203.0,72206.0,1.08378,1.08355
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,72431.7,71164.7,71158.0,71165.6,0.811807,0.81123
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,72430.6,65562.3,65535.4,65566.9,0.702045,0.699515
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,72415.3,41405.4,41315.8,41421.7,-0.603547,-0.613429
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,72232.3,4395.67,4361.35,4401.96,0.555012,0.533761
8|863|sample|3|274,3.32,752,6,3,1,79056.375,70081.8,1674.18,1673.92,1674.18,-0.582712,-0.582856
8|863|sample|3|274,16.6,620,7,3,1,79056.375,49185.4,1674.17,1673.92,1674.17,-0.666143,-0.666285
8|863|sample|3|274,83.0,590,8,3,1,79056.375,2865.35,1674.17,1673.91,1674.17,-0.685104,-0.685245
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72431.7,72205.8,72207.6,72209.4,1.0958,1.09566
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,72431.7,71164.7,71183.1,71185.0,0.701667,0.70153
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,72430.6,65562.3,65665.9,65667.5,0.494396,0.494275
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,72415.5,41405.5,41776.1,41776.7,-0.209135,-0.209189
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,72232.5,4395.68,4542.31,4542.36,1.18948,1.18945
8|863|sample|4|274,3.32,652,6,4,1,79056.375,70081.8,1674.18,1673.92,1674.18,-0.645919,-0.646061
8|863|sample|4|274,16.6,586,7,4,1,79056.375,49185.4,1674.17,1673.92,1674.17,-0.687634,-0.687774
8|863|sample|4|274,83.0,700,8,4,1,79056.375,2865.35,1674.17,1673.91,1674.17,-0.615577,-0.61572
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,72431.7,72431.7,72429.8,72431.7,0.758278,0.758137
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,72431.8,72431.8,72429.9,72431.8,0.557756,0.557619
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,72431.8,72431.8,72429.9,72431.8,0.570934,0.570798
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,72431.8,72431.8,72429.9,72431.8,0.581092,0.580955
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,72431.8,72431.8,72429.9,72431.8,0.550556,0.550419
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,72431.8,72431.8,72429.9,72431.8,0.388424,0.388292
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,72431.8,72431.8,72429.9,72431.8,0.283959,0.283829
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,72431.7,72431.7,72429.8,72431.7,-0.28304,-0.283156
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,0.568897,0.568897
