id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1099|2,7,8664.5,0,7,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,7843.79,6525.59,7848.37,1.35469,4.17075,1.34641
1099|2,8,7520.5,0,8,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,7822.67,6525.59,7848.37,-0.5,1.94002,-0.540911
611|4,0.00128,8222.5,0.00128,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,9177.92,9438.03,8524.86,-1.365,-1.69225,-0.462414
611|4,0.0064,9906,0.0064,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,9860.36,10226.5,9788.13,0.0610153,-0.414076,0.158638
611|4,0.032,10530,0.032,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,9886.82,10202.9,9983.34,0.857629,0.423624,0.722367
611|4,0.16,10068.5,0.16,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,9642.71,9875.96,9778.98,0.581096,0.257006,0.390014
611|4,0.8,9295,0.8,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,9253.05,9410.44,9391.41,0.0594827,-0.161152,-0.134839
611|4,4,8489,4,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,8710.38,8810.67,8828,-0.33193,-0.477231,-0.502028
611|4,20,7923.5,20,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,7861.62,7928.51,7900.29,0.10193,-0.00818878,0.0380569
611|4,100,6156.15,100,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,6233.73,6307.26,6027.47,-0.157605,-0.303777,0.269377
611|3,0.00128,9132.5,0.00128,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,8789.31,8789.15,9030.34,0.510304,0.510545,0.148161
611|3,0.0064,10361,0.0064,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,9806.15,9741.15,10153,0.745507,0.838004,0.27053
611|3,0.032,10159.5,0.032,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10212,9993.02,10564.7,-0.0678751,0.219792,-0.507948
611|3,0.16,10634,0.16,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10246.8,9891.56,10567.2,0.499446,0.989552,0.0836721
611|3,0.8,10543,0.8,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,9973.92,9545.22,10247.7,0.752661,1.37463,0.380853
611|3,4,9542,4,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,9338.02,8920.4,9553.32,0.286792,0.911742,-0.0155778
611|3,20,8385,20,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,8098.9,7790.91,8221.66,0.458616,0.986702,0.258255
611|3,100,5422.95,100,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,5544.31,5465.72,5463.37,-0.273574,-0.0976261,-0.0922925
611|5,0.00128,7332,0.00128,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,7868.13,8614.37,7443.35,-0.882451,-1.94244,-0.192789
611|5,0.0064,11089,0.0064,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,11661.6,12208.8,10965.3,-0.654258,-1.22552,0.149705
611|5,0.032,11245,0.032,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,11984.3,12740.7,11357.2,-0.823397,-1.57228,-0.131437
611|5,0.16,11004.5,0.16,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,11039.5,12007,10552.1,-0.0421437,-1.11453,0.567677
611|5,0.8,9509.5,0.8,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,9601.17,10647.5,9233.15,-0.125604,-1.41612,0.392627
611|5,4,7117.5,4,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,7907.18,8871.05,7607.97,-1.29392,-2.58524,-0.832454
611|5,20,5870.8,20,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,5923.42,6668.67,5632.84,-0.111873,-1.52577,0.528976
611|5,100,2986.75,100,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,3345.17,3798.47,2995.24,-1.24245,-2.53301,-0.0321894
611|6,0.00128,8183.5,0.00128,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,8972.73,10178.1,8489.81,-1.15138,-2.58871,-0.47023
611|6,0.0064,11836.5,0.0064,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,11574.5,12144.5,11057.1,0.301478,-0.338776,0.936265
611|6,0.032,11141,0.032,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,11739.8,12064.2,11246.5,-0.679905,-1.02178,-0.124721
611|6,0.16,10679.5,0.16,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,11047.6,11261.8,10595.1,-0.442574,-0.687552,0.10555
611|6,0.8,9431.5,0.8,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10011.5,10168.6,9602.88,-0.764422,-0.95743,-0.234789
611|6,4,8131.5,4,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,8694.59,8831.75,8331.84,-0.845675,-1.0366,-0.31291
611|6,20,6818.5,20,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,6816.64,6993.41,6509.22,0.00347968,-0.320444,0.604436
611|6,100,3272.1,100,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,3509.68,3855.55,3289.88,-0.791719,-1.79811,-0.0624721
611|7,0.00128,8190,0.00128,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,9446.83,10664.6,8582.89,-1.74825,-3.0747,-0.59713
611|7,0.0064,11719.5,0.0064,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10118.6,12722,10984.5,2.08912,-1.05534,0.888379
611|7,0.032,11687,0.032,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10453,12798.5,11301.5,1.5622,-1.16342,0.453693
611|7,0.16,10393.5,0.16,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10436.6,12146.4,10850,-0.0546395,-1.92769,-0.558187
611|7,0.8,10146.5,0.8,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10016.4,11183.3,10065.7,0.171417,-1.23217,0.105904
611|7,4,8924.5,4,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,9112.99,9983.41,9027.34,-0.271065,-1.39927,-0.149191
611|7,20,7598.5,20,7,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,7597.44,8384.99,7572.89,0.00179889,-1.22126,0.0436567
611|7,100,5283.85,100,8,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,5188.63,5863.95,5176.9,0.227514,-1.24442,0.256053
611|8,0.00128,9054.5,0.00128,1,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10056,12065.1,9290.28,-1.31447,-3.33177,-0.333089
611|8,0.0064,10913.5,0.0064,2,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,11251.3,12886.6,11223,-0.399229,-2.05201,-0.366649
611|8,0.032,12870,0.032,3,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,11551.3,12697.6,11586.4,1.52031,0.181848,1.47571
611|8,0.16,11030.5,0.16,4,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,11450.4,12142.9,11371.2,-0.488164,-1.22359,-0.398595
611|8,0.8,10770.5,0.8,5,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,11108,11431.5,10898.4,-0.403631,-0.769524,-0.155739
611|8,4,10413,4,6,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10498.4,10576,10194.4,-0.107654,-0.204096,0.283239
611|8,20,8690.5,20,7,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,9368.85,9414.81,9036.64,-0.950861,-1.01069,-0.501678
611|8,100,6922.5,100,8,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,6940.2,7449.65,6738.65,-0.0326528,-0.911984,0.348291
611|9,0.00128,10101,0.00128,1,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10211.1,11157.4,9863.07,-0.14252,-1.25823,0.317973
611|9,0.0064,9516,0.0064,2,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10743.6,11354,10201.4,-1.51478,-2.1536,-0.887633
611|9,0.032,9340.5,0.032,3,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,9372.28,10295,9135.56,-0.0445293,-1.22573,0.294047
611|9,0.16,7949.5,0.16,4,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,7485.03,8641.07,7473.55,0.800104,-1.04456,0.821014
611|9,0.8,5449.6,0.8,5,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,5605.83,6696.35,5606.81,-0.348761,-2.3753,-0.350899
611|9,4,3717.35,4,6,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,3912.54,4697.48,3799.4,-0.594176,-2.55326,-0.256003
611|9,20,2372.5,20,7,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,2403.63,2856.59,2220.16,-0.140172,-1.90579,0.728511
611|9,100,865.15,100,8,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,940.876,1284.67,903.438,-0.637051,-2.93118,-0.329417
611|10,0.00128,9191,0.00128,1,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10566,11099.6,9279.17,-1.72341,-2.28441,-0.124702
611|10,0.0064,10439,0.0064,2,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10440,11420,10055.9,-0.00132053,-1.14322,0.502882
611|10,0.032,8762,0.032,3,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,9292.7,10311.5,9119.05,-0.749531,-1.98674,-0.513165
611|10,0.16,7709,0.16,4,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,7848.52,8663.53,7619.78,-0.230178,-1.4383,0.151214
611|10,0.8,5874.7,0.8,5,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,6351.07,6838.18,5990.95,-0.951741,-1.80129,-0.244676
611|10,4,4806.1,4,6,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,4842.34,5000.85,4382.39,-0.0919594,-0.480529,1.1716
611|10,20,2637.7,20,7,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,3218.4,3204.97,2785.95,-2.07739,-2.03623,-0.5953
611|10,100,1036.75,100,8,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,1143.08,1376.31,1033.88,-0.798651,-2.26999,0.0228616
611|12,0.00128,9633,0.00128,1,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10361.7,10526,9768.4,-0.930126,-1.12327,-0.182584
611|12,0.0064,10757.5,0.0064,2,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10941.4,11207.3,10681.7,-0.223069,-0.533546,0.0940613
611|12,0.032,11349,0.032,3,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10709.2,10928.2,10634.5,0.791909,0.511098,0.890111
611|12,0.16,9652.5,0.16,4,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10163.3,10291.6,10201.5,-0.663887,-0.820966,-0.710972
611|12,0.8,9555,0.8,5,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,9465.35,9493.01,9568.96,0.124475,0.0858364,-0.0191905
611|12,4,8632,4,6,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,8614.45,8536.68,8729.96,0.0265852,0.145592,-0.146578
611|12,20,7735,20,7,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,7446.15,7243.96,7471.45,0.499928,0.871385,0.454743
611|12,100,5118.75,100,8,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,5452.8,5063.95,5135.25,-0.764144,0.133758,-0.0397824
611|11,0.00128,9834.5,0.00128,1,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,9343.81,10635.5,9912.51,0.689516,-0.997839,-0.103773
611|11,0.0064,11843,0.0064,2,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10474,11396.6,11063.2,1.72998,0.521168,0.936149
611|11,0.032,10634,0.032,3,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10605.1,11251.1,11208.7,0.0360388,-0.729243,-0.681575
611|11,0.16,11056.5,0.16,4,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,10324.3,10746.3,10913.7,0.937801,0.382691,0.173641
611|11,0.8,10107.5,0.8,5,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,9821.72,10059.9,10361.1,0.383416,0.06252,-0.323723
611|11,4,8976.5,4,6,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,9084.6,9187.44,9528.78,-0.155911,-0.301074,-0.762087
611|11,20,9022,20,7,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,7873.66,7935.18,8151.42,1.88893,1.77505,1.38731
611|11,100,5258.5,100,8,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1,1,5449.51,5704.31,5409.89,-0.43716,-0.980009,-0.348712
611|2,1,7962.5,0,1,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,nan,nan,8856.86,9026.78,8387.33,-1.3205,-1.54405,-0.659508
611|2,2,10426,0,2,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,nan,nan,9660.79,9821.86,9558.51,1.04251,0.810531,1.1936
611|2,3,10127,0,3,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,nan,nan,9885.28,10063.6,9938.99,0.322356,0.083188,0.249471
611|2,4,9197.5,0,4,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,nan,nan,9887.5,10093,10016.2,-0.920006,-1.17139,-1.0785
611|2,5,10419.5,0,5,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,nan,nan,9783.17,10020.7,9947.93,0.856853,0.525147,0.625211
611|2,6,8911.5,0,6,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,nan,nan,9572.29,9846.64,9734.31,-0.907976,-1.25167,-1.11312
611|2,7,9847.5,0,7,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,nan,nan,9139.13,9460.3,9217.36,1.01601,0.537881,0.896705
611|2,8,7949.5,0,8,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,nan,nan,8126.54,8520.6,7909.73,-0.28291,-0.873814,0.0651387
84|5,0.0006144,72824,0.0006144,1,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,74340.6,75107,72984.5,-0.286331,-0.426666,-0.0308549
84|5,0.003072,78360,0.003072,2,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,83240.2,80892,79328.3,-0.823726,-0.439668,-0.171421
84|5,0.01536,80614,0.01536,3,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,83773.4,80972.8,79635.6,-0.52991,-0.0622475,0.172547
84|5,0.0768,74089,0.0768,4,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,73919.5,74902.8,73549,0.0321749,-0.152501,0.103043
84|5,0.384,55821,0.384,5,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,51594.7,55501.4,53891.1,1.14468,0.0805615,0.500739
84|5,1.92,24346,1.92,6,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,26671.9,26182.7,24982.7,-1.2026,-0.966912,-0.35082
84|5,9.6,9438,9.6,7,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,11189.5,9575.52,9212.89,-2.08054,-0.188908,0.320483
84|5,48,4872,48,8,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,4570.43,4880,4868.91,0.804364,-0.0201596,0.00781109
84|6,0.0006144,70835,0.0006144,1,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,70994.9,73363.8,71098.4,-0.0315915,-0.483727,-0.0519756
84|6,0.003072,80058,0.003072,2,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,82824.3,81764.3,80868.1,-0.469252,-0.29316,-0.140713
84|6,0.01536,79421,0.01536,3,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,83955.9,82043.2,81295.8,-0.758969,-0.449004,-0.323938
84|6,0.0768,77554,0.0768,4,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,75024.3,74104.9,72936.8,0.473282,0.653233,0.888309
84|6,0.384,55427,0.384,5,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,54668.6,55475,53952.2,0.194008,-0.0121032,0.382221
84|6,1.92,28310,1.92,6,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,30043.1,31238.1,30040.1,-0.798006,-1.29785,-0.796696
84|6,9.6,13006,9.6,7,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,12697.2,13279.4,12632.6,0.325711,-0.276382,0.395667
84|6,48,4250,48,8,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,4369.14,4588.54,4216.26,-0.330287,-0.899929,0.0964241
84|4,0.000064,74113,0.000064,1,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,74515.9,75628.9,75156,-0.0758905,-0.281375,-0.194806
84|4,0.00032,84517,0.00032,2,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,83964.3,83564.5,82126.3,0.0924934,0.160161,0.408946
84|4,0.0016,82608,0.0016,3,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,84419.4,84200.3,83077.3,-0.301513,-0.26573,-0.079368
84|4,0.008,81228,0.008,4,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,81203.9,81792.4,81288.3,0.0041627,-0.0969375,-0.0104165
84|4,0.04,77037,0.04,5,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,75394.4,76955.5,76510.5,0.305819,0.0148609,0.096602
84|4,0.2,64814,0.2,6,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,64650.1,66800,64263.9,0.035534,-0.416807,0.119963
84|4,1,39177,1,7,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,43294.9,44818.7,38687.5,-1.32551,-1.75525,0.175963
84|4,5,12834,5,8,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,15424.3,16592.6,12800.5,-2.27101,-3.07325,0.03502
84|3,0.000064,75994,0.000064,1,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,78044.2,77388.9,76185.8,-0.368878,-0.25308,-0.035341
84|3,0.00032,82778,0.00032,2,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,82914.5,84299.5,83049.5,-0.0231375,-0.253618,-0.0459387
84|3,0.0016,84235,0.0016,3,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,84360.6,85090.5,84373.8,-0.0209228,-0.141288,-0.0231179
84|3,0.008,86421,0.008,4,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,84037.2,83295.6,83168.9,0.398583,0.527178,0.549381
84|3,0.04,77403,0.04,5,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,80944.7,79242.2,79100.7,-0.614607,-0.325955,-0.301411
84|3,0.2,68219,0.2,6,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,69417.1,69608.6,67411.2,-0.242072,-0.279992,0.168013
84|3,1,41754,1,7,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,41977.8,46759.2,41155.7,-0.0742731,-1.49361,0.202421
84|3,5,13774,5,8,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,14357,17248.4,13749.8,-0.54725,-2.73736,0.0236983
84|9,0.0003648,74429,0.0003648,1,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,78970.7,77544.3,75601.5,-0.807644,-0.564079,-0.217714
84|9,0.001824,81503,0.001824,2,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,80237.2,81256.8,80274.3,0.22158,0.0425694,0.214981
84|9,0.00912,79111,0.00912,3,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,76746.8,78338.3,77857.1,0.432486,0.138515,0.226134
84|9,0.0456,74577,0.0456,4,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,70409.8,71578.1,71330.1,0.830218,0.58781,0.638594
84|9,0.228,48083,0.228,5,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,52939.9,52253.6,51643.8,-1.2825,-1.11553,-0.963507
84|9,1.14,14006,1.14,6,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,14135.6,13743.2,13310.2,-0.123507,0.257168,0.701794
84|9,5.7,1510,5.7,7,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,1599.93,1641.42,1599.93,-0.543836,-0.780943,-0.543842
84|9,28.5,600,28.5,8,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,566.274,576.961,565.43,0.364827,0.247202,0.374195
84|10,0.0003648,68673,0.0003648,1,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,72815.3,71543.3,70109.4,-0.798271,-0.56287,-0.287389
84|10,0.001824,77369,0.001824,2,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,77464.2,76440.9,75832.6,-0.017252,0.170451,0.284409
84|10,0.00912,78012,0.00912,3,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,74303,74863.8,74268,0.700586,0.590254,0.70753
84|10,0.0456,65967,0.0456,4,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,66733.4,68808.8,68066.7,-0.161002,-0.579187,-0.43256
84|10,0.228,47827,0.228,5,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,47699.1,48662.7,48189.4,0.0374266,-0.239781,-0.104975
84|10,1.14,13678,1.14,6,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,13700.3,13628.4,13332.3,-0.0218622,0.0489508,0.348105
84|10,5.7,1798,5.7,7,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,1823.15,1929.55,1835.66,-0.138857,-0.697434,-0.206956
84|10,28.5,586,28.5,8,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,598.951,570.698,565.892,-0.136687,0.164974,0.217583
84|7,0.0000768,69948,0.0000768,1,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,71492.2,72965.3,70998.6,-0.303034,-0.580281,-0.207584
84|7,0.000384,87626,0.000384,2,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,83847.1,83219.5,83227.6,0.633259,0.743954,0.742518
84|7,0.00192,79963,0.00192,3,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,83727.9,82907.9,83336.9,-0.631808,-0.499038,-0.568822
84|7,0.0096,76543,0.0096,4,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,78531.4,78272.7,78465.6,-0.355548,-0.310308,-0.34408
84|7,0.048,74241,0.048,5,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1,1,69209.7,69836.6,69288.4,1.01956,0.884585,1.00248
