id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,99.1848,60.6659,60.6561,60.6659,0.214652,0.214618
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,99.1948,60.672,60.6622,60.672,0.176674,0.176646
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,99.1948,60.672,60.6622,60.672,0.0603226,0.0603128
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,99.1948,60.672,60.6622,60.672,0.0121126,0.0121104
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,99.1948,60.672,60.6622,60.672,0.00865871,0.00865714
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,99.1848,60.6659,60.6561,60.6659,0.00905547,0.00905385
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,93.7282,57.3308,57.3216,57.3308,0.00872609,0.00872452
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,99.1848,60.6659,60.6561,60.6659,0.00970314,0.0097014
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,93.7281,93.7278,93.7071,93.7278,0.148034,0.148001
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,99.1848,99.1848,99.1628,99.1848,0.120211,0.120184
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,99.1848,99.1848,99.1628,99.1848,0.124102,0.124074
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,99.1848,99.1848,99.1628,99.1848,0.154301,0.154267
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,99.1848,99.1848,99.1628,99.1848,0.143601,0.143569
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,99.1848,99.1848,99.1628,99.1848,0.130778,0.130749
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,99.1848,99.1848,99.1628,99.1848,0.134625,0.134595
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,93.7281,93.7278,93.7071,93.7278,0.123853,0.123826
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945613,0.945613
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03924,1.03924
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05484,1.05484
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.973701,0.973701
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.883196,0.883196
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.97058,0.97058
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07669,1.07669
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00179,1.00179
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93.7281,57.3284,57.3192,57.3284,1.58591,1.58566
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99.1848,60.666,60.6562,60.666,1.60696,1.6067
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,99.1948,60.6721,60.6623,60.6721,1.05861,1.05844
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,99.1948,60.6721,60.6623,60.6721,0.165593,0.165566
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,99.1948,60.6721,60.6623,60.6721,0.0141992,0.0141968
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,99.1948,60.6721,60.6623,60.6721,0.00980997,0.00980822
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,99.1848,60.666,60.6562,60.666,0.00930732,0.00930565
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,93.7291,57.3284,57.3192,57.3284,0.0094114,0.00940972
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93.7281,57.3284,57.3192,57.3284,1.52003,1.51979
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99.1848,60.666,60.6562,60.666,1.61813,1.61787
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,99.1948,60.6721,60.6623,60.6721,1.05512,1.05495
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,99.1948,60.6722,60.6623,60.6722,0.142136,0.142113
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,99.1948,60.6722,60.6623,60.6722,0.0127601,0.0127579
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,99.1948,60.6721,60.6623,60.6721,0.0091264,0.00912476
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,99.1848,60.666,60.6562,60.666,0.00905546,0.00905383
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,93.7291,57.3284,57.3192,57.3284,0.0102485,0.0102467
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93.7281,93.7283,93.7077,93.7283,1.02723,1.02701
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,99.1848,99.1851,99.1631,99.1851,1.19121,1.19095
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,99.1848,99.1851,99.1631,99.1851,1.14486,1.14461
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,99.1848,99.1851,99.1631,99.1851,1.14643,1.14618
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,99.1848,99.1851,99.1631,99.1851,1.20446,1.2042
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,99.1848,99.1851,99.1631,99.1851,1.14723,1.14697
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,99.1848,99.1851,99.1631,99.1851,1.19868,1.19842
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93.7281,93.7283,93.7077,93.7283,0.957063,0.956854
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661617,0.661617
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661617,0.661617
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689705,0.689705
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742759,0.742759
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780209,0.780209
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.802055,0.802055
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736517,0.736517
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.773967,0.773967
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,93.7281,23.5771,23.5718,23.5771,1.70508,1.70471
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,99.1848,24.951,24.9454,24.951,1.60017,1.59982
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,99.1948,24.9535,24.9479,24.9535,1.13756,1.13731
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,99.1948,24.9535,24.9479,24.9535,0.308833,0.308766
8|745|sample|3|218,0.664,758,5,3,1,41925.5,99.1948,24.9535,24.9479,24.9535,0.0315437,0.0315366
8|745|sample|3|218,16.6,474,7,3,1,41925.5,99.1848,24.951,24.9454,24.951,0.019325,0.0193206
8|745|sample|3|218,83.0,544,8,3,1,41925.5,93.7285,23.5771,23.5718,23.5771,0.0236636,0.0236583
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,93.7281,23.5771,23.5718,23.5771,1.54657,1.54624
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,99.1848,24.951,24.9454,24.951,1.55016,1.54982
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,99.1948,24.9535,24.9479,24.9535,1.12104,1.12079
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,99.1948,24.9535,24.9479,24.9535,0.357286,0.357208
8|745|sample|4|218,0.664,672,5,4,1,41925.5,99.1948,24.9535,24.9479,24.9535,0.0278431,0.0278368
8|745|sample|4|218,3.32,466,6,4,1,41925.5,99.1948,24.9535,24.9479,24.9535,0.0189788,0.0189744
8|745|sample|4|218,16.6,460,7,4,1,41925.5,99.1848,24.951,24.9454,24.951,0.0187225,0.0187182
8|745|sample|4|218,83.0,550,8,4,1,41925.5,93.7285,23.5771,23.5718,23.5771,0.0239364,0.023931
8|745|sample|5|218,3.32,492,6,5,1,41925.5,99.1948,24.9535,24.9479,24.9535,0.0200976,0.020093
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,93.7281,93.7232,93.7025,93.7232,0.472836,0.472732
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,99.1848,99.1848,99.1628,99.1848,0.480384,0.480278
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,99.1848,99.1848,99.1628,99.1848,0.484143,0.484036
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,99.1848,99.1848,99.1628,99.1848,0.483855,0.483748
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,99.1848,99.1848,99.1628,99.1848,0.463969,0.463867
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,99.1848,99.1848,99.1628,99.1848,0.460808,0.460706
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,99.1848,99.1848,99.1628,99.1848,0.429845,0.42975
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,93.7281,93.7232,93.7025,93.7232,0.474894,0.474789
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720913,0.720913
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.752121,0.752121
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798934,0.798934
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.802055,0.802055
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.773967,0.773967
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.752121,0.752121
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714671,0.714671
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739638,0.739638
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,93.7281,57.3284,57.3192,57.3284,0.994632,0.994473
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,99.1848,60.666,60.6562,60.666,0.942786,0.942634
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,99.1948,60.6721,60.6623,60.6721,0.448323,0.448251
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,99.1948,60.6721,60.6623,60.6721,0.0691011,0.0690898
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,99.1948,60.6721,60.6623,60.6721,0.00732752,0.00732617
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,99.1948,60.6721,60.6623,60.6721,0.0067159,0.00671465
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,99.1848,60.666,60.6562,60.666,0.00729238,0.00729103
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,93.7286,57.3284,57.3192,57.3284,0.00796549,0.00796405
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,93.7281,57.3284,57.3192,57.3284,0.975683,0.975527
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,99.1848,60.666,60.6562,60.666,0.848299,0.848163
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,99.1948,60.6721,60.6623,60.6721,0.459764,0.45969
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,99.1948,60.6721,60.6623,60.6721,0.0565449,0.0565356
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,99.1948,60.6721,60.6623,60.6721,0.00851478,0.00851324
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,99.1948,60.6721,60.6623,60.6721,0.00775925,0.00775783
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,99.1848,60.666,60.6562,60.666,0.00865966,0.0086581
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,93.7286,57.3284,57.3192,57.3284,0.0090309,0.00902929
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,93.7281,93.728,93.7074,93.728,0.584851,0.584723
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,99.1848,99.1848,99.1628,99.1848,0.62507,0.624933
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,99.1848,99.1848,99.1628,99.1848,0.689747,0.689595
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,99.1848,99.1848,99.1628,99.1848,0.634975,0.634835
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,99.1848,99.1848,99.1628,99.1848,0.580733,0.580605
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,99.1848,99.1848,99.1628,99.1848,0.624871,0.624734
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,99.1848,99.1848,99.1628,99.1848,0.553882,0.55376
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,93.7281,93.728,93.7074,93.728,0.52917,0.529054
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.802055,0.802055
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942492,0.942492
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.851988,0.851988
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.905042,0.905042
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.880075,0.880075
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792692,0.792692
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727155,0.727155
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692825,0.692825
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,93.7281,57.3208,57.3116,57.3208,0.706359,0.706247
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,99.1848,60.6659,60.6561,60.6659,0.759625,0.759503
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,99.1948,60.6721,60.6622,60.6721,0.536379,0.536293
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,99.1948,60.6721,60.6622,60.6721,0.261168,0.261126
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,99.1948,60.6721,60.6622,60.6721,0.037081,0.0370749
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,99.1948,60.6721,60.6622,60.6721,0.00786719,0.00786576
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,99.1848,60.6659,60.6561,60.6659,0.00714847,0.00714714
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,93.7285,57.3458,57.3366,57.3458,0.00811492,0.00811346
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,93.7281,57.3208,57.3116,57.3208,0.6394,0.639299
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,99.1848,60.6659,60.6561,60.6659,0.659021,0.658915
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,99.1948,60.6721,60.6622,60.6721,0.558073,0.557984
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,99.1948,60.6721,60.6622,60.6721,0.241002,0.240964
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,99.1948,60.6721,60.6622,60.6721,0.0289141,0.0289093
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,99.1948,60.6721,60.6622,60.6721,0.00837088,0.00836936
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,99.1848,60.6659,60.6561,60.6659,0.00758024,0.00757885
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,93.7285,57.3458,57.3366,57.3458,0.0097506,0.00974888
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,93.7281,93.7158,93.6952,93.7158,0.476802,0.476697
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,99.1848,99.1848,99.1628,99.1848,0.500071,0.499961
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,99.1848,99.1848,99.1628,99.1848,0.486088,0.485981
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,99.1848,99.1848,99.1628,99.1848,0.519714,0.5196
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,99.1848,99.1848,99.1628,99.1848,0.479279,0.479173
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,99.1848,99.1848,99.1628,99.1848,0.47541,0.475305
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,99.1848,99.1848,99.1628,99.1848,0.489802,0.489694
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,93.7281,93.7158,93.6952,93.7158,0.414191,0.4141
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973701,0.973701
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11414,1.11414
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08293,1.08293
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09229,1.09229
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05172,1.05172
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.1391,1.1391
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03612,1.03612
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.214,1.214
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,93.7281,57.3281,57.3189,57.3281,1.38604,1.38582
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,99.1848,60.6655,60.6557,60.6655,1.48628,1.48604
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,99.1948,60.6717,60.6618,60.6717,1.43588,1.43565
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,99.1948,60.6717,60.6618,60.6717,1.21129,1.2111
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,99.1948,60.6717,60.6618,60.6717,0.656441,0.656335
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,99.1948,60.6717,60.6618,60.6717,0.0981358,0.0981199
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,99.1848,60.6655,60.6557,60.6655,0.01197,0.0119679
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,93.7289,57.3395,57.3303,57.3395,0.0119963,0.0119942
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,93.7281,57.3281,57.3189,57.3281,1.39965,1.39942
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,99.1848,60.6655,60.6557,60.6655,1.45256,1.45233
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,99.1948,60.6717,60.6618,60.6717,1.40259,1.40236
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,99.1948,60.6717,60.6618,60.6717,1.19557,1.19538
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,99.1948,60.6717,60.6618,60.6717,0.694991,0.694879
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,99.1948,60.6717,60.6618,60.6717,0.106842,0.106825
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,99.1848,60.6655,60.6557,60.6655,0.0108186,0.0108167
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,93.7289,57.3395,57.3303,57.3395,0.0121485,0.0121464
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,93.7281,93.7278,93.7072,93.7278,0.928819,0.928615
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,99.1848,99.1843,99.1624,99.1843,0.859751,0.859562
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,99.1848,99.1843,99.1624,99.1843,0.943408,0.943201
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,99.1848,99.1843,99.1624,99.1843,0.940203,0.939996
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,99.1848,99.1843,99.1624,99.1843,0.943364,0.943156
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,99.1848,99.1843,99.1624,99.1843,0.839809,0.839625
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,99.1848,99.1843,99.1624,99.1843,0.829485,0.829302
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,93.7281,93.7278,93.7072,93.7278,0.785898,0.785726
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.97058,0.97058
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09541,1.09541
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12974,1.12974
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02988,1.02988
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00491,1.00491
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00179,1.00179
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03612,1.03612
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.1079,1.1079
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,93.7281,57.3338,57.3245,57.3338,1.69224,1.69197
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,99.1848,60.6663,60.6564,60.6663,1.50259,1.50235
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,99.1948,60.6724,60.6625,60.6724,1.35706,1.35684
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,99.1948,60.6724,60.6625,60.6724,0.639955,0.639853
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,99.1948,60.6724,60.6625,60.6724,0.0984584,0.0984425
8|863|sample|3|274,3.32,752,6,3,1,79056.375,99.1948,60.6724,60.6625,60.6724,0.0124363,0.0124341
8|863|sample|3|274,16.6,620,7,3,1,79056.375,99.1848,60.6663,60.6564,60.6663,0.0100629,0.0100611
8|863|sample|3|274,83.0,590,8,3,1,79056.375,93.7289,57.3338,57.3245,57.3338,0.0101333,0.0101315
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,93.7281,57.3338,57.3245,57.3338,1.6959,1.69563
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,99.1848,60.6663,60.6564,60.6663,1.47278,1.47255
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,99.1948,60.6724,60.6625,60.6724,1.30662,1.30641
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,99.1948,60.6724,60.6625,60.6724,0.714662,0.714548
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,99.1948,60.6724,60.6625,60.6724,0.126593,0.126572
8|863|sample|4|274,3.32,652,6,4,1,79056.375,99.1948,60.6724,60.6625,60.6724,0.0106374,0.0106355
8|863|sample|4|274,16.6,586,7,4,1,79056.375,99.1848,60.6663,60.6564,60.6663,0.00945121,0.00944952
8|863|sample|4|274,83.0,700,8,4,1,79056.375,93.7289,57.3338,57.3245,57.3338,0.0122259,0.0122238
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,93.7281,93.7364,93.7157,93.7364,0.983639,0.983423
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,99.1848,99.1848,99.1628,99.1848,0.895452,0.895254
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,99.1848,99.1848,99.1628,99.1848,0.897718,0.89752
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,99.1848,99.1848,99.1628,99.1848,0.899464,0.899266
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,99.1848,99.1848,99.1628,99.1848,0.894214,0.894017
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,99.1848,99.1848,99.1628,99.1848,0.866335,0.866144
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,99.1848,99.1848,99.1628,99.1848,0.848372,0.848186
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,93.7281,93.7364,93.7157,93.7364,0.794256,0.794082
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11102,1.11102
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11102,1.11102
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00179,1.00179
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.1235,1.1235
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03924,1.03924
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05172,1.05172
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12662,1.12662
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11414,1.11414
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,93.7281,57.3284,57.3191,57.3284,1.67043,1.67016
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,99.1848,60.666,60.6562,60.666,1.59027,1.59001
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,99.1948,60.6721,60.6623,60.6721,1.38651,1.38629
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,99.1948,60.6721,60.6623,60.6721,0.829776,0.829643
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,99.1948,60.6721,60.6623,60.6721,0.305564,0.305515
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,99.1948,60.6721,60.6623,60.6721,0.0539905,0.0539817
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,99.1848,60.666,60.6562,60.666,0.0237718,0.0237678
8|152|sample|3|322,83.0,840,8,3,1,94087.625,93.7291,57.3284,57.3191,57.3284,0.0148907,0.0148881
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,93.7281,57.3284,57.3191,57.3284,1.75745,1.75717
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,99.1848,60.666,60.6562,60.666,1.62848,1.62822
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,99.1948,60.6721,60.6623,60.6721,1.36667,1.36645
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,99.1948,60.6721,60.6623,60.6721,0.905149,0.905003
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,99.1948,60.6721,60.6623,60.6721,0.3446,0.344544
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,99.1948,60.6721,60.6623,60.6721,0.065971,0.0659603
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,99.1848,60.666,60.6562,60.666,0.0178709,0.0178678
8|152|sample|4|322,83.0,902,8,4,1,94087.625,93.7291,57.3284,57.3191,57.3284,0.0160702,0.0160675
