id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,131373.0,129368.0,129367.0,129368.0,0.353261,0.35324
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,131373.0,129368.0,129367.0,129368.0,1.04755,1.04753
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,131373.0,129368.0,129367.0,129368.0,0.881626,0.881603
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,131373.0,129368.0,129367.0,129368.0,0.387905,0.387884
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,131373.0,129368.0,129367.0,129368.0,0.648024,0.648002
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,131373.0,129368.0,129367.0,129368.0,-0.182449,-0.182469
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,118532.0,111127.0,111126.0,111127.0,0.0624595,0.0623911
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.43475,0.43475
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.406427,0.406427
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.375272,0.375272
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.443246,0.443246
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.34695,0.34695
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.339869,0.339869
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.399347,0.399347
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.386601,0.386601
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10829.6,1657.15,1657.14,1657.15,5.39532,5.39532
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12002.7,1744.61,1744.6,1744.61,6.14205,6.14204
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12120.5,1753.35,1753.35,1753.35,3.46372,3.46372
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12082.8,1753.35,1753.35,1753.35,0.652413,0.652412
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11588.0,1753.35,1753.35,1753.35,-0.612918,-0.612919
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,6909.96,1753.35,1753.35,1753.35,-0.724209,-0.72421
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,1657.15,1785.11,1785.1,1785.11,-0.74628,-0.746284
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10829.6,1657.15,1657.14,1657.15,4.91243,4.91242
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12002.7,1744.61,1744.6,1744.61,6.20257,6.20257
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12120.5,1753.35,1753.35,1753.35,4.91655,4.91655
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12094.8,1754.23,1754.23,1754.23,1.00383,1.00383
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11599.5,1754.23,1754.23,1754.23,-0.617032,-0.617032
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,6909.96,1753.35,1753.35,1753.35,-0.732677,-0.732678
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1751.22,1744.61,1744.6,1744.61,-0.714599,-0.7146
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,1657.15,1785.11,1785.1,1785.11,-0.765585,-0.765588
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1751.22,1744.61,1744.6,1744.61,-0.692809,-0.69281
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10829.7,10829.7,10829.6,10829.7,0.663377,0.66335
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12002.9,12002.9,12002.9,12002.9,-0.335989,-0.335994
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12002.9,12002.9,12002.9,12002.9,-0.221039,-0.221044
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12002.9,12002.9,12002.9,12002.9,0.671124,0.671119
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12002.9,12002.9,12002.9,12002.9,0.355013,0.355008
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12002.9,12002.9,12002.9,12002.9,-0.0237969,-0.0238019
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12002.9,12002.9,12002.9,12002.9,0.0898462,0.0898411
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10829.7,10829.7,10829.6,10829.7,-0.0494956,-0.0495197
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.429085,0.429085
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.471569,0.471569
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.478649,0.478649
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.44183,0.44183
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.400763,0.400763
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.440414,0.440414
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.488562,0.488562
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.454575,0.454575
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,89977.3,87256.1,87255.6,87256.1,-0.286401,-0.286432
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99723.0,86710.1,86710.5,86710.1,0.200463,0.200493
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100699.0,53490.4,53491.5,53490.4,0.618065,0.618197
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100339.0,6960.42,6960.78,6960.42,0.973023,0.973195
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,95616.4,1753.53,1753.53,1753.53,-0.546487,-0.546487
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,50968.6,1753.35,1753.35,1753.35,-0.693967,-0.693968
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1807.82,1744.61,1744.6,1744.61,-0.706125,-0.706126
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1657.15,1657.15,1657.14,1657.15,-0.673827,-0.673831
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,89977.3,87256.1,87255.6,87256.1,-0.544706,-0.54474
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99723.0,86710.1,86710.3,86710.1,0.247061,0.247074
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100699.0,53490.4,53491.0,53490.4,0.595991,0.596064
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100439.0,6966.54,6966.72,6966.54,0.419956,0.42004
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,95711.8,1754.41,1754.41,1754.41,-0.595359,-0.59536
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,50968.6,1753.35,1753.35,1753.35,-0.716951,-0.716952
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1807.82,1744.61,1744.6,1744.61,-0.714599,-0.7146
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1657.15,1657.15,1657.14,1657.15,-0.647,-0.647003
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,89977.4,89977.3,89976.7,89977.3,-0.147362,-0.147403
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,99725.1,99725.1,99725.0,99725.1,0.538147,0.538138
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,99725.1,99725.1,99725.0,99725.1,0.260841,0.260832
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,99725.1,99725.1,99725.0,99725.1,0.270232,0.270224
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,99725.1,99725.1,99725.0,99725.1,0.617444,0.617434
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,99725.1,99725.1,99725.0,99725.1,0.274994,0.274985
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,99725.1,99725.1,99725.0,99725.1,0.582855,0.582846
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,89977.4,89977.3,89976.7,89977.3,-0.582832,-0.582872
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.300218,0.300218
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.300218,0.300218
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.312963,0.312963
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.337037,0.337037
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.354031,0.354031
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.363944,0.363944
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.334205,0.334205
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.351198,0.351198
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,37409.4,36460.8,36460.5,36460.8,0.165384,0.165348
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41461.4,36938.9,36938.9,36938.9,0.0414652,0.0414644
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41867.3,25059.4,25059.5,25059.4,0.28856,0.288579
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41721.3,5268.99,5269.03,5268.99,0.9047,0.904721
8|745|sample|3|218,0.664,758,5,3,1,41925.5,39806.9,1754.18,1754.18,1754.18,-0.602493,-0.602493
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1770.23,1744.61,1744.6,1744.61,-0.769075,-0.769076
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1657.15,1657.15,1657.14,1657.15,-0.678705,-0.678708
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,37409.4,36460.8,36460.5,36460.8,-0.377253,-0.377288
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41461.4,36938.9,36938.9,36938.9,-0.137577,-0.137582
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41867.3,25059.4,25059.4,25059.4,0.209513,0.209517
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41763.0,5273.45,5273.46,5273.45,1.42923,1.42923
8|745|sample|4|218,0.664,672,5,4,1,41925.5,39846.6,1755.06,1755.06,1755.06,-0.654988,-0.654988
8|745|sample|4|218,3.32,466,6,4,1,41925.5,21706.0,1753.35,1753.35,1753.35,-0.778645,-0.778646
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1770.23,1744.61,1744.6,1744.61,-0.777548,-0.777549
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1657.15,1657.15,1657.14,1657.15,-0.675047,-0.67505
8|745|sample|5|218,3.32,492,6,5,1,41925.5,21706.0,1753.35,1753.35,1753.35,-0.762919,-0.76292
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,37409.5,37409.4,37409.2,37409.4,0.47613,0.476091
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41462.2,41462.2,41462.2,41462.2,0.294562,0.294554
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41462.2,41462.2,41462.2,41462.2,0.342371,0.342363
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41462.2,41462.2,41462.2,41462.2,0.338715,0.338707
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41462.2,41462.2,41462.2,41462.2,0.0857508,0.0857433
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41462.2,41462.2,41462.2,41462.2,0.0455353,0.0455278
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41462.2,41462.2,41462.2,41462.2,-0.348323,-0.34833
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,37409.5,37409.4,37409.2,37409.4,0.502982,0.502942
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.327124,0.327124
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.341286,0.341286
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.362527,0.362527
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.363944,0.363944
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.351198,0.351198
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.341286,0.341286
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.324292,0.324292
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.335621,0.335621
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,48140.4,47020.9,47020.5,47020.9,0.675046,0.674997
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53354.7,46258.3,46258.0,46258.3,0.798748,0.798707
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53877.0,23004.2,23003.7,23004.2,0.432695,0.432569
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53687.3,1979.99,1979.96,1979.99,1.14103,1.14101
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,51199.6,1753.35,1753.35,1753.35,-0.777436,-0.777436
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,27679.6,1753.35,1753.35,1753.35,-0.798,-0.798001
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1777.9,1744.61,1744.6,1744.61,-0.773917,-0.773918
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1657.15,1657.15,1657.14,1657.15,-0.720166,-0.720169
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,48140.4,47020.9,47020.5,47020.9,0.548578,0.548533
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53354.7,46258.3,46258.1,46258.3,0.122878,0.122857
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53877.0,23004.2,23004.0,23004.2,0.571656,0.571602
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53740.8,1981.1,1981.08,1981.1,0.725927,0.725919
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,51250.7,1754.23,1754.23,1754.23,-0.737992,-0.737992
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,27679.6,1753.35,1753.35,1753.35,-0.762919,-0.76292
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1777.9,1744.61,1744.6,1744.61,-0.727915,-0.727916
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1657.15,1657.15,1657.14,1657.15,-0.686022,-0.686025
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,48140.5,48140.5,48140.2,48140.5,0.245567,0.245526
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53355.8,53355.8,53355.8,53355.8,0.376174,0.376166
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53355.8,53355.8,53355.8,53355.8,1.04512,1.04511
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53355.8,53355.8,53355.8,53355.8,0.478614,0.478606
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53355.8,53355.8,53355.8,53355.8,-0.0824052,-0.0824129
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53355.8,53355.8,53355.8,53355.8,0.374116,0.374108
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53355.8,53355.8,53355.8,53355.8,-0.360114,-0.360121
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,48140.5,48140.5,48140.2,48140.5,-0.347485,-0.347523
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.363944,0.363944
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.427669,0.427669
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.386601,0.386601
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.410676,0.410676
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.399347,0.399347
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.359695,0.359695
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.329957,0.329957
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.314379,0.314379
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,38354.4,37947.5,37947.3,37947.5,-0.115751,-0.115787
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42508.8,40390.3,40390.3,40390.3,0.271914,0.271909
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42925.0,33650.9,33651.0,33650.9,-0.624877,-0.62487
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42775.1,13911.1,13911.1,13911.1,0.20089,0.20091
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,40810.2,1882.61,1882.61,1882.61,0.143252,0.143252
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,22232.0,1753.35,1753.35,1753.35,-0.75929,-0.759291
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1770.91,1744.6,1744.6,1744.6,-0.778759,-0.77876
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1657.15,1657.15,1657.14,1657.15,-0.715287,-0.715291
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,38354.4,37947.5,37947.3,37947.5,-0.646637,-0.646671
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42508.8,40390.3,40390.3,40390.3,-0.531031,-0.531037
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42925.0,33650.9,33651.0,33650.9,-0.425136,-0.425134
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42817.8,13924.3,13924.4,13924.3,-0.140204,-0.140197
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,40850.9,1883.62,1883.62,1883.62,-0.129018,-0.129018
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,22232.0,1753.35,1753.35,1753.35,-0.742355,-0.742355
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1770.91,1744.6,1744.6,1744.6,-0.764232,-0.764233
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1657.15,1657.15,1657.14,1657.15,-0.662851,-0.662855
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,38354.5,38354.4,38354.2,38354.4,0.375774,0.375735
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42509.6,42509.6,42509.6,42509.6,0.389824,0.389816
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42509.6,42509.6,42509.6,42509.6,0.215477,0.215469
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42509.6,42509.6,42509.6,42509.6,0.634736,0.634728
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42509.6,42509.6,42509.6,42509.6,0.130578,0.13057
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42509.6,42509.6,42509.6,42509.6,0.0823396,0.082332
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42509.6,42509.6,42509.6,42509.6,0.261786,0.261778
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,38354.5,38354.4,38354.2,38354.4,-0.425188,-0.425223
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.44183,0.44183
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,0.505556,0.505556
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.491395,0.491395
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.495643,0.495643
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.477233,0.477233
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,0.516885,0.516885
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.470153,0.470153
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,0.550872,0.550872
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,70485.8,70485.3,70484.9,70485.3,0.218459,0.218416
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78120.3,78114.3,78114.2,78114.3,0.375297,0.375288
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78884.8,78760.1,78760.1,78760.1,0.0915868,0.0915853
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78604.0,76155.7,76155.6,76155.7,-0.737302,-0.737306
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,74922.9,40455.2,40454.9,40455.2,-0.559702,-0.559737
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,40118.4,1753.54,1753.54,1753.54,2.27566,2.27566
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1793.88,1744.6,1744.6,1744.6,-0.616543,-0.616544
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1657.15,1657.15,1657.14,1657.15,-0.590904,-0.590908
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,70485.8,70485.3,70484.9,70485.3,0.282866,0.282823
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78120.3,78114.3,78114.2,78114.3,0.221057,0.221048
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78884.8,78760.1,78760.1,78760.1,-0.0596555,-0.0596568
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78682.5,76231.7,76231.7,76231.7,-0.816548,-0.81655
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,74997.7,40495.1,40495.0,40495.1,-0.257928,-0.257946
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,40118.4,1753.54,1753.54,1753.54,2.5684,2.5684
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1793.88,1744.6,1744.6,1744.6,-0.655281,-0.655282
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1657.15,1657.15,1657.14,1657.15,-0.586027,-0.58603
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,70485.9,70485.7,70485.2,70485.7,0.814667,0.814621
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78122.0,78122.0,78121.9,78122.0,-0.0202342,-0.0202424
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78122.0,78122.0,78121.9,78122.0,0.602599,0.60259
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78122.0,78122.0,78121.9,78122.0,0.578733,0.578724
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78122.0,78122.0,78121.9,78122.0,0.60227,0.602261
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78122.0,78122.0,78121.9,78122.0,-0.1687,-0.168708
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78122.0,78122.0,78121.9,78122.0,-0.245567,-0.245575
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,70485.9,70485.7,70485.2,70485.7,-0.286386,-0.286426
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.440414,0.440414
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.497059,0.497059
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,0.512636,0.512636
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.46732,0.46732
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.455991,0.455991
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.454575,0.454575
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.470153,0.470153
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,0.502724,0.502724
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,70540.7,69650.6,69650.0,69650.6,1.76246,1.76238
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78181.1,74271.1,74271.0,74271.1,0.801186,0.801174
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78946.2,64240.3,64240.3,64240.3,1.09929,1.09929
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78665.2,34768.3,34768.3,34768.3,0.140136,0.140137
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,74981.2,4424.43,4424.43,4424.43,0.549161,0.549161
8|863|sample|3|274,3.32,752,6,3,1,79056.375,40148.9,1753.6,1753.6,1753.6,-0.605796,-0.605797
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1793.92,1744.61,1744.61,1744.61,-0.680705,-0.680706
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1657.15,1657.17,1657.16,1657.17,-0.650667,-0.650672
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,70540.7,69650.6,69650.0,69650.6,1.77993,1.77986
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78181.1,74271.1,74271.0,74271.1,0.658607,0.658594
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78946.2,64240.3,64240.2,64240.3,0.825535,0.825532
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78743.8,34802.5,34802.5,34802.5,0.804763,0.804757
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,75056.0,4428.0,4427.98,4428.0,1.32115,1.32114
8|863|sample|4|274,3.32,652,6,4,1,79056.375,40148.9,1753.6,1753.6,1753.6,-0.666279,-0.66628
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1793.92,1744.61,1744.61,1744.61,-0.701285,-0.701286
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1657.15,1657.17,1657.16,1657.17,-0.583598,-0.583603
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,70540.8,70542.3,70541.7,70542.3,1.23174,1.23167
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78182.8,78183.1,78183.0,78183.1,0.240392,0.24038
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78182.8,78183.1,78183.0,78183.1,0.257251,0.25724
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78182.8,78183.1,78183.0,78183.1,0.270246,0.270234
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78182.8,78183.1,78183.0,78183.1,0.231181,0.231169
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78182.8,78183.1,78183.0,78183.1,0.0237681,0.0237567
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78182.8,78183.1,78183.0,78183.1,-0.109874,-0.109885
