id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.838054,0.838055,0.836911,0.838055,1.22783,1.21758
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.838054,0.838055,0.836911,0.838055,0.691104,0.681578
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.838054,0.838055,0.836911,0.838055,0.0479221,0.0392557
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.838054,0.838055,0.836911,0.838055,0.240877,0.231952
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.838054,0.838055,0.836911,0.838055,-0.641836,-0.649579
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.646113,0.646113
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.852319,0.852319
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.886687,0.886687
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.707975,0.707975
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.508642,0.508642
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.701101,0.701101
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.934801,0.934801
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.769836,0.769836
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.828248,0.838042,0.834598,0.835689,-0.533312,-0.540855
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.810819,0.837927,0.803433,0.803834,0.120997,0.117798
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.76514,0.836203,0.514145,0.510577,0.293257,0.33871
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.659703,0.811055,0.0800183,0.0785862,0.0940838,0.191611
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.474286,0.558137,0.00583111,0.00571597,-0.517369,-0.487688
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.263878,0.0979416,0.000389529,0.000381784,0.489596,0.492641
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.116834,0.00729622,2.58634e-05,2.5349e-05,0.539416,0.539624
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0452689,0.000488198,1.7168e-06,1.68265e-06,0.45984,0.459854
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.828248,0.838042,0.834119,0.835366,-0.77075,-0.779027
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.810819,0.837927,0.796787,0.799345,0.219638,0.198808
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.76514,0.836203,0.475874,0.484535,0.791817,0.667152
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.659703,0.811055,0.0673218,0.0698763,0.160989,-0.03233
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.474286,0.558137,0.00483076,0.00502898,-0.46386,-0.517012
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.263878,0.0979416,0.000322341,0.00033564,0.387899,0.382735
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.116834,0.00729622,2.14009e-05,2.22841e-05,0.493165,0.49281
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0452689,0.000488198,1.42061e-06,1.47923e-06,0.611164,0.61114
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.838054,0.83805,0.836906,0.83805,-0.235331,-0.243618
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.838054,0.83805,0.836906,0.83805,1.14478,1.13465
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.838054,0.83805,0.836906,0.83805,0.854221,0.844476
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.838054,0.83805,0.836906,0.83805,0.864061,0.854303
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.838054,0.83805,0.836906,0.83805,1.22787,1.21762
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.838054,0.83805,0.836906,0.83805,0.86905,0.859286
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.838054,0.83805,0.836906,0.83805,1.19163,1.18143
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.838054,0.83805,0.836906,0.83805,-0.65118,-0.658911
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.154598,0.154598
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.446618,0.446618
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.652749,0.652749
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.772992,0.772992
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.412262,0.412262
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.618394,0.618394
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.828248,0.838036,0.834983,0.836179,0.138818,0.129609
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.810819,0.837857,0.812404,0.814194,0.261439,0.247036
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.76514,0.835517,0.599992,0.605694,-0.0111303,-0.0698969
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.659703,0.80605,0.135649,0.139155,0.852384,0.689122
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.474286,0.551433,0.0121852,0.0125541,-0.984492,-1.05197
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.116834,0.00930218,7.21335e-05,7.4349e-05,0.400828,0.399953
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0452689,0.00071787,5.51033e-06,5.67958e-06,1.02827,1.0282
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.828248,0.838036,0.83525,0.836407,-0.468115,-0.476192
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.810819,0.837857,0.815728,0.817023,0.0283853,0.0183584
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.76514,0.835517,0.624601,0.626838,-0.345758,-0.366894
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.659703,0.80605,0.153557,0.154867,1.06397,1.00692
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.474286,0.551433,0.0141221,0.0142634,-1.72686,-1.74797
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.263878,0.107375,0.00109574,0.00110685,-0.0455023,-0.0493738
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.116834,0.00930218,8.37951e-05,8.46459e-05,0.276564,0.276234
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0452689,0.00071787,6.40121e-06,6.4662e-06,1.0794,1.07937
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.263878,0.107375,1.64026e-05,0.00198527,0.577364,-0.140973
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.838054,0.838051,0.836907,0.838051,0.644772,0.635306
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.838054,0.838051,0.836907,0.838051,1.16898,1.15882
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.838054,0.838051,0.836907,0.838051,1.22786,1.21762
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.838054,0.838051,0.836907,0.838051,1.22336,1.21312
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.838054,0.838051,0.836907,0.838051,0.911813,0.901991
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.838054,0.838051,0.836907,0.838051,0.862284,0.852528
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.838054,0.838051,0.836907,0.838051,0.377211,0.368103
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.838054,0.838051,0.836907,0.838051,0.675251,0.665745
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.168452,0.168452
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.288776,0.288776
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.46926,0.46926
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.481293,0.481293
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.373002,0.373002
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.288776,0.288776
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.144388,0.144388
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.240646,0.240646
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.828248,0.838028,0.830635,0.831275,0.0429326,0.0380462
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.810819,0.837804,0.766322,0.762258,0.591182,0.627788
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.76514,0.835081,0.394014,0.378622,0.0240087,0.274991
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.659703,0.803222,0.0568629,0.053012,-0.0854276,0.262462
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.474286,0.548051,0.00496931,0.00461161,-1.28121,-1.19685
8|1043|sample|3|174,3.32,0.0,6,3,1,0.263878,0.112374,0.000409416,0.000379793,-0.149319,-0.138748
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.116834,0.0105005,3.35629e-05,3.11334e-05,0.179635,0.180566
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0452689,0.000870425,2.7505e-06,2.55141e-06,0.251612,0.251689
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.828248,0.838028,0.829661,0.830502,-0.0714756,-0.0777911
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.810819,0.837804,0.756324,0.754404,-0.021526,-0.00557948
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.76514,0.835081,0.363833,0.356143,0.708157,0.855177
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.659703,0.803222,0.0496142,0.0478514,-0.479334,-0.318123
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.474286,0.548051,0.00429937,0.00413784,-0.803179,-0.760624
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.263878,0.112374,0.000353959,0.000340598,0.21241,0.217464
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.116834,0.0105005,2.90149e-05,2.79192e-05,0.637837,0.638286
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0452689,0.000870425,2.37781e-06,2.28802e-06,0.588615,0.588651
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.838054,0.838048,0.836903,0.838048,-0.274484,-0.282719
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.838054,0.838048,0.836903,0.838048,0.51813,0.508835
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.838054,0.838048,0.836903,0.838048,1.22789,1.21765
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.838054,0.838048,0.836903,0.838048,0.626821,0.61738
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.838054,0.838048,0.836903,0.838048,0.0315714,0.0229269
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.838054,0.838048,0.836903,0.838048,0.515947,0.506654
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.838054,0.838048,0.836903,0.838048,-0.263081,-0.271332
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.838054,0.838048,0.836903,0.838048,-0.852144,-0.859606
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.799514,0.799514
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.51908,1.51908
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.05536,1.05536
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.32719,1.32719
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.19927,1.19927
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.751543,0.751543
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.415747,0.415747
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.239854,0.239854
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.828248,0.867399,0.870255,0.865094,-0.601333,-0.567236
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.810819,0.86687,0.850601,0.845729,0.340507,0.378734
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.76514,0.861933,0.701772,0.698832,-0.633785,-0.609986
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.659703,0.818178,0.26552,0.265613,0.859502,0.857119
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.474286,0.554066,0.0388336,0.0389394,-0.259318,-0.270934
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.263878,0.137444,0.00430677,0.00432006,-0.749136,-0.75264
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.116834,0.0170507,0.000460675,0.000462114,0.175095,0.174558
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0452689,0.00184825,4.90823e-05,4.92359e-05,0.539795,0.539733
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.828248,0.867399,0.869932,0.864701,-1.14538,-1.11404
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.810819,0.86687,0.847707,0.842214,-0.527058,-0.489331
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.76514,0.861933,0.683689,0.676915,-0.247316,-0.186977
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.659703,0.818178,0.242712,0.238098,0.905347,1.03792
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.474286,0.554066,0.0343947,0.0335949,-0.939705,-0.853292
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.263878,0.137444,0.00379651,0.00370588,-0.427785,-0.40179
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.116834,0.0170507,0.000405881,0.000396164,0.383093,0.386851
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0452689,0.00184825,4.32419e-05,4.22064e-05,1.22801,1.22847
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.838054,0.867462,0.872659,0.867462,-0.0467346,-0.00923414
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.838054,0.867462,0.872659,0.867462,0.645225,0.686791
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.838054,0.867462,0.872659,0.867462,0.44949,0.489905
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.838054,0.867462,0.872659,0.867462,0.920184,0.963364
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.838054,0.867462,0.872659,0.867462,0.354175,0.394031
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.838054,0.867462,0.872659,0.867462,0.300019,0.339557
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.838054,0.867462,0.872659,0.867462,0.50148,0.542201
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.838054,0.867462,0.872659,0.867462,-0.875168,-0.842534
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.140812,0.140812
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.536846,0.536846
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.448839,0.448839
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.475241,0.475241
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.360831,0.360831
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.607252,0.607252
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.316827,0.316827
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.81847,0.81847
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.828248,0.900158,0.894676,0.900138,-0.298934,-0.335441
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.810819,0.899972,0.894268,0.899711,0.515617,0.47438
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.76514,0.897516,0.888897,0.894103,0.323189,0.284613
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.659703,0.86624,0.823462,0.825972,-0.276604,-0.294922
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.474286,0.592859,0.417131,0.411273,0.0986825,0.187944
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.263878,0.114536,0.055399,0.0538048,0.233007,0.38257
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.116834,0.00980935,0.00444071,0.00430386,-0.849405,-0.813924
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0452689,0.00074884,0.000337133,0.000326688,0.290864,0.294864
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.828248,0.900158,0.894676,0.900141,-0.239515,-0.276395
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.810819,0.899972,0.894269,0.899752,0.359798,0.319195
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.76514,0.897516,0.888915,0.894637,0.168249,0.126847
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.659703,0.86624,0.823667,0.832042,-0.356868,-0.416765
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.474286,0.592859,0.417827,0.43204,0.461544,0.243505
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.263878,0.114536,0.0555616,0.0586884,0.722074,0.427457
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.116834,0.00980935,0.00445453,0.00471955,-1.07672,-1.14138
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0452689,0.00074884,0.000338187,0.000358396,0.324985,0.31722
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.838054,0.900173,0.89471,0.900173,0.250895,0.211106
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.838054,0.900173,0.89471,0.900173,0.113527,0.0745558
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.838054,0.900173,0.89471,0.900173,0.742445,0.699728
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.838054,0.900173,0.89471,0.900173,0.718345,0.675772
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.838054,0.900173,0.89471,0.900173,0.742112,0.699398
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.838054,0.900173,0.89471,0.900173,-0.0363897,-0.0744679
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.838054,0.900173,0.89471,0.900173,-0.114007,-0.151623
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.838054,0.900173,0.89471,0.900173,-0.764864,-0.798604
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.15168,0.15168
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.488746,0.488746
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.581439,0.581439
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.311786,0.311786
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.244373,0.244373
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.235946,0.235946
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.32864,0.32864
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.522453,0.522453
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.828248,0.838038,0.836396,0.837583,1.21612,1.20551
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.810819,0.837843,0.830405,0.832079,0.80524,0.790979
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.76514,0.835366,0.760909,0.767757,0.697801,0.635623
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.659703,0.805016,0.368112,0.386654,0.457274,0.141052
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.474286,0.550165,0.0485509,0.0527564,0.712096,0.282854
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.263878,0.109236,0.0040229,0.00439248,-0.65067,-0.749497
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.116834,0.00973694,0.000316918,0.000346173,0.0244718,0.0137231
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0452689,0.000771928,2.48646e-05,2.71607e-05,0.00755842,0.00670144
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.828248,0.838038,0.836584,0.837686,1.23076,1.22088
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.810819,0.837843,0.83277,0.83338,0.643653,0.638579
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.76514,0.835366,0.787022,0.782123,0.213371,0.254088
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.659703,0.805016,0.462835,0.438358,-0.274038,0.0567238
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.474286,0.550165,0.0740293,0.0663765,-0.038489,0.546638
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.263878,0.109236,0.00632139,0.00561578,-1.52314,-1.37152
8|863|sample|4|274,16.6,0.0,7,4,1,0.116834,0.00973694,0.000499259,0.00044318,-0.181162,-0.161324
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0452689,0.000771928,3.91784e-05,3.47756e-05,0.464634,0.466393
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.838054,0.838054,0.83691,0.838054,0.804759,0.79508
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.838054,0.838054,0.83691,0.838054,0.539786,0.530462
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.838054,0.838054,0.83691,0.838054,0.557202,0.547854
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.838054,0.838054,0.83691,0.838054,0.570625,0.561259
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.838054,0.838054,0.83691,0.838054,0.530271,0.52096
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.838054,0.838054,0.83691,0.838054,0.316017,0.306992
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.838054,0.838054,0.83691,0.838054,0.177966,0.169126
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.838054,0.838054,0.83691,0.838054,-0.571331,-0.579169
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.537408,0.537408
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.537408,0.537408
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.272488,0.272488
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.567684,0.567684
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.363318,0.363318
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.393594,0.393594
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.575253,0.575253
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.544977,0.544977
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.828248,0.837211,0.830935,0.832245,0.40796,0.397419
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.810819,0.833805,0.807507,0.809441,0.649398,0.632832
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.76514,0.816974,0.706605,0.710802,0.617184,0.576553
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.659703,0.741197,0.43274,0.439529,0.423594,0.321719
8|152|sample|3|322,0.664,0.16701,5,3,1,0.474286,0.504295,0.146049,0.149861,0.825527,0.660002
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.263878,0.192568,0.033533,0.0345471,-1.04831,-1.15373
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.116834,0.0466184,0.00684088,0.00705452,0.371316,0.311459
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0452689,0.00963468,0.00135961,0.00140235,0.476555,0.460707
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.828248,0.837211,0.832015,0.83294,0.750312,0.742498
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.810819,0.833805,0.8127,0.812786,0.771908,0.771163
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.76514,0.816974,0.727197,0.724052,0.325659,0.35432
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.659703,0.741197,0.474408,0.466251,0.398168,0.513384
8|152|sample|4|322,0.664,0.189005,5,4,1,0.474286,0.504295,0.17185,0.166322,0.583439,0.794692
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.263878,0.192568,0.0406257,0.0390607,-0.957813,-0.805641
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.116834,0.0466184,0.00834649,0.00801202,-0.865323,-0.79156
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0452689,0.00963468,0.00166126,0.00159416,0.580221,0.605223
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.838054,0.838053,0.836909,0.838053,0.848665,0.838927
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.838054,0.838053,0.836909,0.838053,0.96641,0.956514
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.838054,0.838053,0.836909,0.838053,1.22784,1.2176
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.838054,0.838053,0.836909,0.838053,1.00128,0.991341
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.838054,0.838053,0.836909,0.838053,0.779758,0.770112
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.838054,0.838053,0.836909,0.838053,0.701236,0.691695
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.838054,0.838053,0.836909,0.838053,0.659723,0.650238
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.838054,0.838053,0.836909,0.838053,0.499169,0.489899
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.545675,0.545675
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.812449,0.812449
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.412288,0.412288
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.739692,0.739692
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.1156,1.1156
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.65481,0.65481
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.87308,0.87308
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.24899,1.24899
