id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,251.048,267.94,267.94,267.94,0.00551112,0.00551112
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,251.048,267.94,267.94,267.94,0.00543765,0.00543765
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,251.048,267.94,267.94,267.94,0.00602538,0.00602538
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-0.000636742,-0.000636742
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.000346814,0.000346814
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.000139742,0.000139742
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.000146754,0.000146754
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.000406026,0.000406026
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.00015031,0.00015031
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.000380198,0.000380198
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-0.000933102,-0.000933102
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.657675,0.657675
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.657675,0.657675
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.685595,0.685595
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.738333,0.738333
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.77556,0.77556
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.797276,0.797276
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.732129,0.732129
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.769356,0.769356
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41925.5,269.402,269.402,269.402,0.680554,0.680554
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41925.5,269.402,269.402,269.402,0.6748,0.6748
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41925.5,269.402,269.402,269.402,0.478472,0.478472
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41916.3,269.402,269.402,269.402,0.126646,0.126646
8|745|sample|3|218,0.664,758,5,3,1,41925.5,251.048,269.402,269.402,269.402,0.00892578,0.00892578
8|745|sample|3|218,16.6,474,7,3,1,41925.5,251.048,269.402,269.402,269.402,0.00373763,0.00373763
8|745|sample|3|218,83.0,544,8,3,1,41925.5,251.048,269.402,269.402,269.402,0.0050164,0.0050164
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41925.5,269.402,269.402,269.402,0.616872,0.616872
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41925.5,269.402,269.402,269.402,0.653572,0.653572
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41925.5,269.402,269.402,269.402,0.471457,0.471457
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41916.3,269.402,269.402,269.402,0.147216,0.147216
8|745|sample|4|218,0.664,672,5,4,1,41925.5,251.048,269.402,269.402,269.402,0.00735472,0.00735472
8|745|sample|4|218,3.32,466,6,4,1,41925.5,251.048,269.402,269.402,269.402,0.00359148,0.00359148
8|745|sample|4|218,16.6,460,7,4,1,41925.5,251.048,269.402,269.402,269.402,0.00348187,0.00348187
8|745|sample|4|218,83.0,550,8,4,1,41925.5,251.048,269.402,269.402,269.402,0.00512601,0.00512601
8|745|sample|5|218,3.32,492,6,5,1,41925.5,251.048,269.402,269.402,269.402,0.00406645,0.00406645
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.000165752,-0.000165752
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.000193783,0.000193783
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.000234167,0.000234167
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.000231079,0.000231079
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,1.74007e-05,1.74007e-05
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-1.65693e-05,-1.65693e-05
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.000349261,-0.000349261
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.000144847,-0.000144847
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.716618,0.716618
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.74764,0.74764
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.794174,0.794174
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.797276,0.797276
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.769356,0.769356
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.74764,0.74764
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.710413,0.710413
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.735231,0.735231
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53952.0,273.749,273.749,273.749,0.936173,0.936173
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53952.0,273.749,273.749,273.749,0.938474,0.938474
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53952.0,273.749,273.749,273.749,0.444308,0.444308
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53940.2,273.749,273.749,273.749,0.0652412,0.0652412
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,251.048,273.749,273.749,273.749,0.00349292,0.00349292
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,251.048,273.749,273.749,273.749,0.00288155,0.00288155
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,251.048,273.749,273.749,273.749,0.00345696,0.00345696
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,251.048,273.749,273.749,273.749,0.00363677,0.00363677
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53952.0,273.749,273.749,273.749,0.918263,0.918263
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53952.0,273.749,273.749,273.749,0.844036,0.844036
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53952.0,273.749,273.749,273.749,0.455744,0.455744
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53940.2,273.749,273.749,273.749,0.0526902,0.0526902
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,251.048,273.749,273.749,273.749,0.00467969,0.00467969
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,251.048,273.749,273.749,273.749,0.00392447,0.00392447
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,251.048,273.749,273.749,273.749,0.00482355,0.00482355
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,251.048,273.749,273.749,273.749,0.00464373,0.00464373
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.000354437,-0.000354437
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.000248659,0.000248659
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.000788714,0.000788714
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.000331361,0.000331361
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.000121561,-0.000121561
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.000246998,0.000246998
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.00034576,-0.00034576
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.000793975,-0.000793975
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.797276,0.797276
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.936877,0.936877
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.846912,0.846912
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.89965,0.89965
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.874832,0.874832
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.787969,0.787969
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.722822,0.722822
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.688698,0.688698
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42984.6,264.47,264.47,264.47,0.686805,0.686805
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42984.6,264.47,264.47,264.47,0.781764,0.781764
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42984.6,264.47,264.47,264.47,0.550953,0.550953
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42975.2,264.47,264.47,264.47,0.266318,0.266318
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,251.048,264.47,264.47,264.47,0.0345589,0.0345589
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,251.048,264.47,264.47,264.47,0.00434478,0.00434478
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,251.048,264.47,264.47,264.47,0.00360059,0.00360059
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,251.048,264.47,264.47,264.47,0.00408431,0.00408431
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42984.6,264.47,264.47,264.47,0.621335,0.621335
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42984.6,264.47,264.47,264.47,0.677726,0.677726
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42984.6,264.47,264.47,264.47,0.57339,0.57339
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42975.2,264.47,264.47,264.47,0.245463,0.245463
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,251.048,264.47,264.47,264.47,0.0261124,0.0261124
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,251.048,264.47,264.47,264.47,0.00486571,0.00486571
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,251.048,264.47,264.47,264.47,0.0040471,0.0040471
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,251.048,264.47,264.47,264.47,0.00568432,0.00568432
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,-0.000245442,-0.000245442
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.000272638,0.000272638
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.000126088,0.000126088
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.000478503,0.000478503
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,5.47245e-05,5.47245e-05
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,1.41771e-05,1.41771e-05
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.000165013,0.000165013
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,-0.000865702,-0.000865702
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.967899,0.967899
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.1075,1.1075
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.07648,1.07648
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.08578,1.08578
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.04546,1.04546
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13232,1.13232
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.02994,1.02994
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.20677,1.20677
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78994.9,274.269,274.269,274.269,1.30365,1.30365
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78994.9,274.269,274.269,274.269,1.47889,1.47889
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78994.9,274.269,274.269,274.269,1.42876,1.42876
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78977.6,274.269,274.269,274.269,1.20468,1.20468
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,251.048,274.269,274.269,274.269,0.651103,0.651103
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,251.048,274.269,274.269,274.269,0.0940772,0.0940772
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,251.048,274.269,274.269,274.269,0.00810756,0.00810756
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,251.048,274.269,274.269,274.269,0.00742554,0.00742554
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78994.9,274.269,274.269,274.269,1.31648,1.31648
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78994.9,274.269,274.269,274.269,1.44526,1.44526
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78994.9,274.269,274.269,274.269,1.39554,1.39554
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78977.6,274.269,274.269,274.269,1.189,1.189
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,251.048,274.269,274.269,274.269,0.689565,0.689565
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,251.048,274.269,274.269,274.269,0.102764,0.102764
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,251.048,274.269,274.269,274.269,0.0069589,0.0069589
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,251.048,274.269,274.269,274.269,0.00756912,0.00756912
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,3.36719e-05,3.36719e-05
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-7.05352e-05,-7.05352e-05
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.00040656,0.00040656
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.000388278,0.000388278
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.000406308,0.000406308
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.000184261,-0.000184261
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.000243142,-0.000243142
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.00073688,-0.00073688
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.964797,0.964797
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.08889,1.08889
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12301,1.12301
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02374,1.02374
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.998922,0.998922
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.995819,0.995819
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.02994,1.02994
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.1013,1.1013
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79056.4,268.13,268.13,268.13,1.6288,1.6288
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79056.4,268.13,268.13,268.13,1.52912,1.52912
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79056.4,268.13,268.13,268.13,1.38079,1.38079
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79039.0,268.13,268.13,268.13,0.649134,0.649134
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,251.048,268.13,268.13,268.13,0.0966486,0.0966486
8|863|sample|3|274,3.32,752,6,3,1,79056.375,251.048,268.13,268.13,268.13,0.00888084,0.00888084
8|863|sample|3|274,16.6,620,7,3,1,79056.375,251.048,268.13,268.13,268.13,0.00645814,0.00645814
8|863|sample|3|274,83.0,590,8,3,1,79056.375,251.048,268.13,268.13,268.13,0.00590753,0.00590753
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79056.4,268.13,268.13,268.13,1.63233,1.63233
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79056.4,268.13,268.13,268.13,1.49871,1.49871
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79056.4,268.13,268.13,268.13,1.32932,1.32932
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79039.0,268.13,268.13,268.13,0.725357,0.725357
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,251.048,268.13,268.13,268.13,0.125354,0.125354
8|863|sample|4|274,3.32,652,6,4,1,79056.375,251.048,268.13,268.13,268.13,0.00704546,0.00704546
8|863|sample|4|274,16.6,586,7,4,1,79056.375,251.048,268.13,268.13,268.13,0.00583411,0.00583411
8|863|sample|4|274,83.0,700,8,4,1,79056.375,251.048,268.13,268.13,268.13,0.00792644,0.00792644
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.000325583,0.000325583
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.00012911,0.00012911
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.000142024,0.000142024
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.000151976,0.000151976
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.000122055,0.000122055
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-3.6811e-05,-3.6811e-05
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.000139173,-0.000139173
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.000694764,-0.000694764
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.1044,1.1044
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.1044,1.1044
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.995819,0.995819
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.11681,1.11681
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03305,1.03305
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.04546,1.04546
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.11991,1.11991
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.1075,1.1075
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94087.6,269.862,269.861,269.862,1.59738,1.59738
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94087.6,269.862,269.861,269.862,1.60827,1.60827
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94087.6,269.862,269.861,269.862,1.40186,1.40186
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94067.0,269.862,269.861,269.862,0.837428,0.837428
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,251.048,269.862,269.861,269.862,0.305972,0.305972
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,251.048,269.862,269.861,269.862,0.0509214,0.0509214
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,251.048,269.862,269.861,269.862,0.0202825,0.0202825
8|152|sample|3|322,83.0,840,8,3,1,94087.625,251.048,269.862,269.861,269.862,0.0103979,0.0103979
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94087.6,269.862,269.861,269.862,1.6808,1.6808
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94087.6,269.862,269.861,269.862,1.64701,1.64701
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94087.6,269.862,269.861,269.862,1.38174,1.38174
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94067.0,269.862,269.861,269.862,0.913843,0.913843
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,251.048,269.862,269.861,269.862,0.345547,0.345547
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,251.048,269.862,269.861,269.862,0.0630675,0.0630675
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,251.048,269.862,269.861,269.862,0.0143007,0.0143007
8|152|sample|4|322,83.0,902,8,4,1,94087.625,251.048,269.862,269.861,269.862,0.0115286,0.0115286
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,9.12363e-06,9.12363e-06
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,9.0793e-05,9.0793e-05
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.000272128,0.000272128
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.000114982,0.000114982
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-3.86712e-05,-3.86712e-05
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-9.31351e-05,-9.31351e-05
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.000121928,-0.000121928
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.000233291,-0.000233291
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.34637,1.34637
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.41462,1.41462
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31225,1.31225
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.39601,1.39601
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.49218,1.49218
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.37429,1.37429
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43013,1.43013
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.5263,1.5263
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57906.9,271.6,271.6,271.6,0.958553,0.958553
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57906.9,271.6,271.6,271.6,1.1119,1.1119
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57906.9,271.6,271.6,271.6,0.976349,0.976349
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57906.9,271.6,271.6,271.6,0.990864,0.990864
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,30350.4,271.6,271.6,271.6,0.835831,0.835831
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,251.048,271.6,271.6,271.6,0.551134,0.551134
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,251.048,271.6,271.6,271.6,0.245995,0.245995
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,251.048,271.6,271.6,271.6,0.0516912,0.0516912
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,57906.9,271.6,271.6,271.6,0.978378,0.978378
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57878.3,271.6,271.6,271.6,0.812091,0.812091
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,251.048,271.6,271.6,271.6,0.485188,0.485188
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,251.048,271.6,271.6,271.6,0.219646,0.219646
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,251.048,271.6,271.6,271.6,0.050024,0.050024
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,251.048,271.6,271.6,271.6,0.0179843,0.0179843
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,251.048,271.6,271.6,271.6,0.010663,0.010663
9|411|sample|11|274,100.0,802,8,11,1,57906.875,251.048,271.6,271.6,271.6,0.00961191,0.00961191
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,57906.9,271.6,271.6,271.6,0.852412,0.852412
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,57878.3,271.6,271.6,271.6,0.718128,0.718128
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,251.048,271.6,271.6,271.6,0.473662,0.473662
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,251.048,271.6,271.6,271.6,0.160242,0.160242
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,251.048,271.6,271.6,271.6,0.0472332,0.0472332
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,251.048,271.6,271.6,271.6,0.0126202,0.0126202
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,251.048,271.6,271.6,271.6,0.00950318,0.00950318
9|411|sample|12|274,100.0,796,8,12,1,57906.875,251.048,271.6,271.6,271.6,0.00950318,0.00950318
