id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.235709,0.235709
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.242736,0.242736
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.254951,0.254951
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.230412,0.230412
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.235439,0.235439
14|1099|cc|6|1|73,0.0,296.92,6,1,0,7869.875,0.0,0.0,0.0,0.0,0.246898,0.246898
14|1099|cc|7|1|73,0.0,290.745,7,1,0,7869.875,0.0,0.0,0.0,0.0,0.241763,0.241763
14|1099|cc|8|1|73,0.0,331.89,8,1,0,7869.875,0.0,0.0,0.0,0.0,0.275976,0.275976
14|1099|vc|1|2|73,0.0,7826.0,1,2,1,7869.875,7753.64,7761.0,7761.43,7761.0,0.0145725,0.0146706
14|1099|vc|2|2|73,0.0,7676.5,2,2,1,7869.875,7860.18,7867.59,7867.59,7867.59,-0.042699,-0.042699
14|1099|vc|3|2|73,0.0,7787.0,3,2,1,7869.875,7860.18,7867.59,7867.59,7867.59,-0.0180072,-0.0180072
14|1099|vc|4|2|73,0.0,8339.5,4,2,1,7869.875,7860.18,7867.59,7867.59,7867.59,0.105452,0.105452
14|1099|vc|5|2|73,0.0,7150.0,5,2,1,7869.875,7860.18,7867.59,7867.59,7867.59,-0.160348,-0.160348
14|1099|vc|6|2|73,0.0,7995.0,6,2,1,7869.875,7860.18,7867.59,7867.59,7867.59,0.0284715,0.0284715
14|1099|vc|7|2|73,0.0,8664.5,7,2,1,7869.875,7860.18,7867.59,7867.59,7867.59,0.178075,0.178075
14|1099|vc|8|2|73,0.0,7520.5,8,2,1,7869.875,7753.64,7761.0,7761.43,7761.0,-0.0543734,-0.0542781
14|611|sample|4|73,0.00128,8222.5,1,4,1,9355.125,9210.27,9045.56,9046.12,9045.56,-0.165873,-0.165768
14|611|sample|4|73,0.0064,9906.0,2,4,1,9355.125,9275.96,9111.3,9111.57,9111.3,0.15912,0.159178
14|611|sample|4|73,0.032,10530.0,3,4,1,9355.125,8812.59,8656.87,8657.87,8656.87,0.389711,0.389952
14|611|sample|4|73,0.16,10068.5,4,4,1,9355.125,6347.84,6239.7,6239.77,6239.7,1.00807,1.0081
14|611|sample|4|73,0.8,9295.0,5,4,1,9355.125,2370.92,2339.55,2337.05,2339.55,3.19948,3.19681
14|611|sample|4|73,4.0,8489.0,6,4,1,9355.125,1007.28,1002.22,1001.34,1002.22,4.62454,4.62294
14|611|sample|4|73,20.0,7923.5,7,4,1,9355.125,801.357,800.272,800.1,800.272,4.63941,4.63908
14|611|sample|4|73,100.0,6156.15,8,4,1,9355.125,769.971,769.393,769.386,769.393,3.53779,3.53778
14|611|sample|3|73,0.00128,9132.5,1,3,1,9355.125,9210.27,9045.56,9046.12,9045.56,0.0173962,0.0175093
14|611|sample|3|73,0.0064,10361.0,2,3,1,9355.125,9275.96,9111.3,9111.57,9111.3,0.250255,0.250315
14|611|sample|3|73,0.032,10159.5,3,3,1,9355.125,8812.59,8656.87,8657.87,8656.87,0.312586,0.31282
14|611|sample|3|73,0.16,10634.0,4,3,1,9355.125,6347.84,6239.7,6239.77,6239.7,1.15696,1.15699
14|611|sample|3|73,0.8,10543.0,5,3,1,9355.125,2370.92,2339.55,2337.05,2339.55,3.77335,3.7704
14|611|sample|3|73,4.0,9542.0,6,3,1,9355.125,1007.28,1002.22,1001.34,1002.22,5.2749,5.27315
14|611|sample|3|73,20.0,8385.0,7,3,1,9355.125,801.357,800.272,800.1,800.272,4.93998,4.93964
14|611|sample|3|73,100.0,5422.95,8,3,1,9355.125,769.971,769.393,769.386,769.393,3.05626,3.05625
14|611|sample|5|73,0.00128,7332.0,1,5,1,9355.125,9210.27,9045.56,9046.12,9045.56,-0.345214,-0.345118
14|611|sample|5|73,0.0064,11089.0,2,5,1,9355.125,9275.96,9111.3,9111.57,9111.3,0.39607,0.396134
14|611|sample|5|73,0.032,11245.0,3,5,1,9355.125,8812.59,8656.87,8657.87,8656.87,0.538549,0.538802
14|611|sample|5|73,0.16,11004.5,4,5,1,9355.125,6347.84,6239.7,6239.77,6239.7,1.25451,1.25454
14|611|sample|5|73,0.8,9509.5,5,5,1,9355.125,2370.92,2339.55,2337.05,2339.55,3.29811,3.29539
14|611|sample|5|73,4.0,7117.5,6,5,1,9355.125,1007.28,1002.22,1001.34,1002.22,3.77747,3.77606
14|611|sample|5|73,20.0,5870.8,7,5,1,9355.125,801.357,800.272,800.1,800.272,3.30251,3.30224
14|611|sample|5|73,100.0,2986.75,8,5,1,9355.125,769.971,769.393,769.386,769.393,1.45627,1.45626
14|611|sample|6|73,0.00128,8183.5,1,6,1,9355.125,9210.27,9045.56,9046.12,9045.56,-0.173727,-0.173623
14|611|sample|6|73,0.0064,11836.5,2,6,1,9355.125,9275.96,9111.3,9111.57,9111.3,0.545791,0.545858
14|611|sample|6|73,0.032,11141.0,3,6,1,9355.125,8812.59,8656.87,8657.87,8656.87,0.5169,0.517151
14|611|sample|6|73,0.16,10679.5,4,6,1,9355.125,6347.84,6239.7,6239.77,6239.7,1.16894,1.16897
14|611|sample|6|73,0.8,9431.5,5,6,1,9355.125,2370.92,2339.55,2337.05,2339.55,3.26225,3.25954
14|611|sample|6|73,4.0,8131.5,6,6,1,9355.125,1007.28,1002.22,1001.34,1002.22,4.40374,4.40219
14|611|sample|6|73,20.0,6818.5,7,6,1,9355.125,801.357,800.272,800.1,800.272,3.91974,3.91944
14|611|sample|6|73,100.0,3272.1,8,6,1,9355.125,769.971,769.393,769.386,769.393,1.64367,1.64367
14|611|sample|7|73,0.00128,8190.0,1,7,1,9355.125,9210.27,9045.56,9046.12,9045.56,-0.172418,-0.172313
14|611|sample|7|73,0.0064,11719.5,2,7,1,9355.125,9275.96,9111.3,9111.57,9111.3,0.522357,0.522423
14|611|sample|7|73,0.032,11687.0,3,7,1,9355.125,8812.59,8656.87,8657.87,8656.87,0.630557,0.630819
14|611|sample|7|73,0.16,10393.5,4,7,1,9355.125,6347.84,6239.7,6239.77,6239.7,1.09364,1.09367
14|611|sample|7|73,0.8,10146.5,5,7,1,9355.125,2370.92,2339.55,2337.05,2339.55,3.59102,3.58816
14|611|sample|7|73,4.0,8924.5,6,7,1,9355.125,1007.28,1002.22,1001.34,1002.22,4.89351,4.89185
14|611|sample|7|73,20.0,7598.5,7,7,1,9355.125,801.357,800.272,800.1,800.272,4.42774,4.42742
14|611|sample|7|73,100.0,5283.85,8,7,1,9355.125,769.971,769.393,769.386,769.393,2.9649,2.96489
14|611|sample|8|73,0.00128,9054.5,1,8,1,9355.125,9210.27,9045.56,9046.12,9045.56,0.00168733,0.00179987
14|611|sample|8|73,0.0064,10913.5,2,8,1,9355.125,9275.96,9111.3,9111.57,9111.3,0.360918,0.360981
14|611|sample|8|73,0.032,12870.0,3,8,1,9355.125,8812.59,8656.87,8657.87,8656.87,0.876816,0.877099
14|611|sample|8|73,0.16,11030.5,4,8,1,9355.125,6347.84,6239.7,6239.77,6239.7,1.26136,1.26139
14|611|sample|8|73,0.8,10770.5,5,8,1,9355.125,2370.92,2339.55,2337.05,2339.55,3.87796,3.87496
14|611|sample|8|73,4.0,10413.0,6,8,1,9355.125,1007.28,1002.22,1001.34,1002.22,5.81284,5.81097
14|611|sample|8|73,20.0,8690.5,7,8,1,9355.125,801.357,800.272,800.1,800.272,5.13895,5.1386
14|611|sample|8|73,100.0,6922.5,8,8,1,9355.125,769.971,769.393,769.386,769.393,4.0411,4.04109
14|611|sample|9|73,0.00128,10101.0,1,9,1,9355.125,9210.27,9045.56,9046.12,9045.56,0.212446,0.212569
14|611|sample|9|73,0.0064,9516.0,2,9,1,9355.125,9275.96,9111.3,9111.57,9111.3,0.0810049,0.0810612
14|611|sample|9|73,0.032,9340.5,3,9,1,9355.125,8812.59,8656.87,8657.87,8656.87,0.142099,0.142319
14|611|sample|9|73,0.16,7949.5,4,9,1,9355.125,6347.84,6239.7,6239.77,6239.7,0.450157,0.45018
14|611|sample|9|73,0.8,5449.6,5,9,1,9355.125,2370.92,2339.55,2337.05,2339.55,1.43125,1.42942
14|611|sample|9|73,4.0,3717.35,6,9,1,9355.125,1007.28,1002.22,1001.34,1002.22,1.67747,1.67654
14|611|sample|9|73,20.0,2372.5,7,9,1,9355.125,801.357,800.272,800.1,800.272,1.02409,1.02393
14|611|sample|9|73,100.0,865.15,8,9,1,9355.125,769.971,769.393,769.386,769.393,0.0628934,0.0628889
14|611|sample|10|73,0.00128,9191.0,1,10,1,9355.125,9210.27,9045.56,9046.12,9045.56,0.0291777,0.0292914
14|611|sample|10|73,0.0064,10439.0,2,10,1,9355.125,9275.96,9111.3,9111.57,9111.3,0.265878,0.265938
14|611|sample|10|73,0.032,8762.0,3,10,1,9355.125,8812.59,8656.87,8657.87,8656.87,0.0216763,0.0218854
14|611|sample|10|73,0.16,7709.0,4,10,1,9355.125,6347.84,6239.7,6239.77,6239.7,0.386835,0.386858
14|611|sample|10|73,0.8,5874.7,5,10,1,9355.125,2370.92,2339.55,2337.05,2339.55,1.62672,1.6248
14|611|sample|10|73,4.0,4806.1,6,10,1,9355.125,1007.28,1002.22,1001.34,1002.22,2.3499,2.34882
14|611|sample|10|73,20.0,2637.7,7,10,1,9355.125,801.357,800.272,800.1,800.272,1.19681,1.19665
14|611|sample|10|73,100.0,1036.75,8,10,1,9355.125,769.971,769.393,769.386,769.393,0.175593,0.175588
14|611|sample|12|73,0.00128,9633.0,1,12,1,9355.125,9210.27,9045.56,9046.12,9045.56,0.118194,0.118312
14|611|sample|12|73,0.0064,10757.5,2,12,1,9355.125,9150.29,8986.75,8987.52,8986.75,0.358222,0.358402
14|611|sample|12|73,0.032,11349.0,3,12,1,9355.125,8693.48,8538.82,8540.28,8538.82,0.59069,0.591072
14|611|sample|12|73,0.16,9652.5,4,12,1,9355.125,6263.63,6156.23,6156.64,6156.23,0.928889,0.92904
14|611|sample|12|73,0.8,9555.0,5,12,1,9355.125,2343.03,2311.87,2309.52,2311.87,3.34933,3.34674
14|611|sample|12|73,4.0,8632.0,6,12,1,9355.125,998.7,993.676,992.836,993.676,4.72843,4.72689
14|611|sample|12|73,20.0,7735.0,7,12,1,9355.125,795.692,794.614,794.467,794.614,4.52722,4.52694
14|611|sample|12|73,100.0,5118.75,8,12,1,9355.125,769.971,769.393,769.386,769.393,2.85647,2.85646
14|611|sample|11|73,0.00128,9834.5,1,11,1,9355.125,9210.27,9045.56,9046.12,9045.56,0.158775,0.158895
14|611|sample|11|73,0.0064,11843.0,2,11,1,9355.125,9275.96,9111.3,9111.57,9111.3,0.547093,0.54716
14|611|sample|11|73,0.032,10634.0,3,11,1,9355.125,8812.59,8656.87,8657.87,8656.87,0.41136,0.411603
14|611|sample|11|73,0.16,11056.5,4,11,1,9355.125,6347.84,6239.7,6239.77,6239.7,1.2682,1.26823
14|611|sample|11|73,0.8,10107.5,5,11,1,9355.125,2370.92,2339.55,2337.05,2339.55,3.57309,3.57024
14|611|sample|11|73,4.0,8976.5,6,11,1,9355.125,1007.28,1002.22,1001.34,1002.22,4.92563,4.92396
14|611|sample|11|73,20.0,9022.0,7,11,1,9355.125,801.357,800.272,800.1,800.272,5.35486,5.35449
14|611|sample|11|73,100.0,5258.5,8,11,1,9355.125,769.971,769.393,769.386,769.393,2.94825,2.94824
14|611|cc|1|1|73,0.0,395.135,1,1,0,9355.125,0.0,0.0,0.0,0.0,0.328566,0.328566
14|611|cc|2|1|73,0.0,393.25,2,1,0,9355.125,0.0,0.0,0.0,0.0,0.326999,0.326999
14|611|cc|3|1|73,0.0,376.025,3,1,0,9355.125,0.0,0.0,0.0,0.0,0.312676,0.312676
14|611|cc|4|1|73,0.0,369.525,4,1,0,9355.125,0.0,0.0,0.0,0.0,0.307271,0.307271
14|611|cc|5|1|73,0.0,397.475,5,1,0,9355.125,0.0,0.0,0.0,0.0,0.330512,0.330512
14|611|cc|6|1|73,0.0,381.03,6,1,0,9355.125,0.0,0.0,0.0,0.0,0.316837,0.316837
14|611|cc|7|1|73,0.0,395.655,7,1,0,9355.125,0.0,0.0,0.0,0.0,0.328999,0.328999
14|611|cc|8|1|73,0.0,408.33,8,1,0,9355.125,0.0,0.0,0.0,0.0,0.339538,0.339538
14|611|vc|1|2|73,0.0,7962.5,1,2,1,9355.125,9218.77,9226.13,9226.64,9226.13,-0.250798,-0.250707
14|611|vc|2|2|73,0.0,10426.0,2,2,1,9355.125,9345.43,9352.84,9352.84,9352.84,0.210715,0.210715
14|611|vc|3|2|73,0.0,10127.0,3,2,1,9355.125,9345.43,9352.84,9352.84,9352.84,0.152007,0.152007
14|611|vc|4|2|73,0.0,9197.5,4,2,1,9355.125,9345.43,9352.84,9352.84,9352.84,-0.0305,-0.0305
14|611|vc|5|2|73,0.0,10419.5,5,2,1,9355.125,9345.43,9352.84,9352.84,9352.84,0.209439,0.209439
14|611|vc|6|2|73,0.0,8911.5,6,2,1,9355.125,9345.43,9352.84,9352.84,9352.84,-0.0866558,-0.0866558
14|611|vc|7|2|73,0.0,9847.5,7,2,1,9355.125,9345.43,9352.84,9352.84,9352.84,0.097127,0.097127
14|611|vc|8|2|73,0.0,7949.5,8,2,1,9355.125,9218.77,9226.13,9226.64,9226.13,-0.253377,-0.253286
8|84|sample|5|162,0.0006144,72824.0,1,5,1,78856.625,77749.0,75239.7,75243.2,75239.7,-0.0744372,-0.0743321
8|84|sample|5|162,0.003072,78360.0,2,5,1,78856.625,78602.2,72914.4,72912.9,72914.4,0.172752,0.172701
8|84|sample|5|162,0.01536,80614.0,3,5,1,78856.625,76904.9,65685.3,65682.4,65685.3,0.523483,0.523361
8|84|sample|5|162,0.0768,74089.0,4,5,1,78856.625,65460.8,52669.0,52664.6,52669.0,0.927111,0.92685
8|84|sample|5|162,0.384,55821.0,5,5,1,78856.625,29918.6,35326.7,35322.1,35326.7,1.28965,1.2892
8|84|sample|5|162,1.92,24346.0,6,5,1,78856.625,6112.66,19588.5,19585.3,19588.5,0.509207,0.508787
8|84|sample|5|162,9.6,9438.0,7,5,1,78856.625,1471.99,9564.88,9563.2,9564.88,-0.0241682,-0.0244887
8|84|sample|5|162,48.0,4872.0,8,5,1,78856.625,852.18,4483.77,4483.28,4483.77,0.126724,0.126556
8|84|sample|6|162,0.0006144,70835.0,1,6,1,78856.625,77749.0,75239.7,75243.2,75239.7,-0.135636,-0.135534
8|84|sample|6|162,0.003072,80058.0,2,6,1,78856.625,78602.2,72914.4,72912.9,72914.4,0.226603,0.226552
8|84|sample|6|162,0.01536,79421.0,3,6,1,78856.625,76904.9,65685.3,65682.4,65685.3,0.481658,0.481538
8|84|sample|6|162,0.0768,77554.0,4,6,1,78856.625,65460.8,52669.0,52664.6,52669.0,1.07705,1.07678
8|84|sample|6|162,0.384,55427.0,5,6,1,78856.625,29918.6,35326.7,35322.1,35326.7,1.26486,1.26442
8|84|sample|6|162,1.92,28310.0,6,6,1,78856.625,6112.66,19588.5,19585.3,19588.5,0.9332,0.932719
8|84|sample|6|162,9.6,13006.0,7,6,1,78856.625,1471.99,9564.88,9563.2,9564.88,0.664572,0.664159
8|84|sample|6|162,48.0,4250.0,8,6,1,78856.625,852.18,4483.77,4483.28,4483.77,-0.0760505,-0.0762047
8|84|sample|4|162,6.4e-05,74113.0,1,4,1,78856.625,77777.2,76950.0,76954.1,76950.0,-0.0855429,-0.0854243
8|84|sample|4|162,0.00032,84517.0,2,4,1,78856.625,78834.0,77007.4,77006.9,77007.4,0.225976,0.22596
8|84|sample|4|162,0.0016,82608.0,3,4,1,78856.625,78742.0,74613.6,74612.6,74613.6,0.248012,0.247975
8|84|sample|4|162,0.008,81228.0,4,4,1,78856.625,78003.6,69233.2,69231.0,69233.2,0.399905,0.399818
8|84|sample|4|162,0.04,77037.0,5,4,1,78856.625,72493.8,58673.6,58669.7,58673.6,0.717286,0.717092
8|84|sample|4|162,0.2,64814.0,6,4,1,78856.625,46201.5,42546.3,42541.5,42546.3,1.17856,1.17819
8|84|sample|4|162,1.0,39177.0,7,4,1,78856.625,12203.8,25386.5,25382.6,25386.5,1.17293,1.17243
8|84|sample|4|162,5.0,12834.0,8,4,1,78856.625,2361.14,12737.9,12736.4,12737.9,0.0150199,0.0147828
8|84|sample|3|162,6.4e-05,75994.0,1,3,1,78856.625,77777.2,76950.0,76954.1,76950.0,-0.0289069,-0.0287854
8|84|sample|3|162,0.00032,82778.0,2,3,1,78856.625,78834.0,77007.4,77006.9,77007.4,0.17365,0.173634
8|84|sample|3|162,0.0016,84235.0,3,3,1,78856.625,78742.0,74613.6,74612.6,74613.6,0.298481,0.298443
8|84|sample|3|162,0.008,86421.0,4,3,1,78856.625,78003.6,69233.2,69231.0,69233.2,0.573007,0.572915
8|84|sample|3|162,0.04,77403.0,5,3,1,78856.625,72493.8,58673.6,58669.7,58673.6,0.731579,0.731385
8|84|sample|3|162,0.2,68219.0,6,3,1,78856.625,46201.5,42546.3,42541.5,42546.3,1.35874,1.35835
8|84|sample|3|162,1.0,41754.0,7,3,1,78856.625,12203.8,25386.5,25382.6,25386.5,1.39205,1.39152
8|84|sample|3|162,5.0,13774.0,8,3,1,78856.625,2361.14,12737.9,12736.4,12737.9,0.159627,0.159376
8|84|sample|9|162,0.0003648,74429.0,1,9,1,78856.625,77763.7,74621.7,74626.1,74621.7,-0.00611134,-0.00597612
8|84|sample|9|162,0.001824,81503.0,2,9,1,78856.625,78722.5,75563.4,75564.1,75563.4,0.181984,0.182007
8|84|sample|9|162,0.00912,79111.0,3,9,1,78856.625,77848.9,74725.3,74728.7,74725.3,0.135732,0.135844
8|84|sample|9|162,0.0456,74577.0,4,9,1,78856.625,71425.5,68562.2,68572.5,68562.2,0.201998,0.202373
8|84|sample|9|162,0.228,48083.0,5,9,1,78856.625,42926.4,41217.5,41210.1,41217.5,0.374664,0.374195
8|84|sample|9|162,1.14,14006.0,6,9,1,78856.625,10638.9,10237.8,10218.0,10237.8,0.694686,0.690012
8|84|sample|9|162,5.7,1510.0,7,9,1,78856.625,2139.49,2082.85,2077.2,2082.85,-0.274456,-0.276876
8|84|sample|9|162,28.5,600.0,8,9,1,78856.625,935.262,927.197,926.199,927.197,-0.205433,-0.206008
8|84|sample|10|162,0.0003648,68673.0,1,10,1,78856.625,77763.7,74621.7,74626.0,74621.7,-0.184627,-0.184502
8|84|sample|10|162,0.001824,77369.0,2,10,1,78856.625,78722.5,75563.4,75564.1,75563.4,0.0553065,0.0553279
8|84|sample|10|162,0.00912,78012.0,3,10,1,78856.625,77848.9,74725.3,74728.7,74725.3,0.101693,0.101803
8|84|sample|10|162,0.0456,65967.0,4,10,1,78856.625,71425.5,68562.2,68572.5,68562.2,-0.0876507,-0.0873173
8|84|sample|10|162,0.228,47827.0,5,10,1,78856.625,42926.4,41217.5,41210.1,41217.5,0.360709,0.360242
8|84|sample|10|162,1.14,13678.0,6,10,1,78856.625,10638.9,10237.8,10218.0,10237.8,0.634533,0.629951
8|84|sample|10|162,5.7,1798.0,7,10,1,78856.625,2139.49,2082.85,2077.2,2082.85,-0.135099,-0.137676
8|84|sample|10|162,28.5,586.0,8,10,1,78856.625,935.262,927.197,926.199,927.197,-0.21425,-0.214822
8|84|sample|7|162,7.68e-05,69948.0,1,7,1,78856.625,77776.8,74634.3,74638.6,74634.3,-0.145449,-0.145324
8|84|sample|7|162,0.000384,87626.0,2,7,1,78856.625,78830.5,75667.1,75667.2,75667.1,0.365972,0.365977
8|84|sample|7|162,0.00192,79963.0,3,7,1,78856.625,78713.9,75555.2,75555.9,75555.2,0.135059,0.135082
8|84|sample|7|162,0.0096,76543.0,4,7,1,78856.625,77781.0,74660.1,74663.7,74660.1,0.0582561,0.0583695
8|84|sample|7|162,0.048,74241.0,5,7,1,78856.625,70965.1,68120.5,68130.9,68120.5,0.206826,0.207209
8|84|sample|7|162,0.24,46730.0,6,7,1,78856.625,41629.5,39973.2,39964.5,39973.2,0.379529,0.378965
8|84|sample|7|162,1.2,16917.0,7,7,1,78856.625,10077.9,9699.6,9680.27,9699.6,1.38392,1.3781
8|84|sample|7|162,6.0,1596.0,8,7,1,78856.625,2029.97,1977.21,1972.0,1977.21,-0.185876,-0.188249
8|84|sample|8|162,7.68e-05,70881.0,1,8,1,78856.625,77776.8,74634.3,74638.6,74634.3,-0.116518,-0.116392
8|84|sample|8|162,0.000384,79033.0,2,8,1,78856.625,78830.5,75667.1,75667.2,75667.1,0.103003,0.103007
8|84|sample|8|162,0.00192,84181.0,3,8,1,78856.625,78713.9,75555.2,75555.9,75555.2,0.264325,0.264349
8|84|sample|8|162,0.0096,79555.0,4,8,1,78856.625,77781.0,74660.1,74663.7,74660.1,0.151624,0.151742
8|84|sample|8|162,0.048,69015.0,5,8,1,78856.625,70965.1,68120.5,68130.9,68120.5,0.0299259,0.0302829
8|84|sample|8|162,0.24,49350.0,6,8,1,78856.625,41629.5,39973.2,39964.5,39973.2,0.526505,0.525912
8|84|sample|8|162,1.2,14789.0,7,8,1,78856.625,10077.9,9699.6,9680.27,9699.6,0.976969,0.971778
8|84|sample|8|162,6.0,1804.0,8,8,1,78856.625,2029.97,1977.21,1972.0,1977.21,-0.0830513,-0.0855352
8|84|sample|12|162,0.0003712,63850.0,1,12,1,78856.625,77763.3,72389.0,72393.3,72389.0,-0.272819,-0.272697
8|84|sample|12|162,0.001856,63754.0,2,12,1,78856.625,77653.3,72286.7,72291.5,72286.7,-0.273002,-0.272866
8|84|sample|12|162,0.00928,61492.0,3,12,1,78856.625,76772.2,71467.1,71474.5,71467.1,-0.322715,-0.322507
8|84|sample|12|162,0.0464,55297.0,4,12,1,78856.625,70307.2,65453.3,65467.0,65453.3,-0.35767,-0.357262
8|84|sample|12|162,0.2319999999999999,41168.0,5,12,1,78856.625,41914.2,39042.3,39037.0,39042.3,0.12219,0.121871
8|84|sample|12|162,1.16,15633.0,6,12,1,78856.625,10308.6,9642.83,9624.58,9642.83,1.15413,1.14895
8|84|sample|12|162,5.8,1442.0,7,12,1,78856.625,2085.96,1994.16,1988.93,1994.16,-0.269438,-0.271719
8|84|sample|12|162,29.0,668.0,8,12,1,78856.625,931.492,920.263,919.314,920.263,-0.158558,-0.159117
8|84|sample|11|162,0.0003712,69151.0,1,11,1,78856.625,77763.3,72389.0,72393.3,72389.0,-0.10354,-0.103408
8|84|sample|11|162,0.001856,78893.0,2,11,1,78856.625,78719.7,73316.3,73317.0,73316.3,0.175903,0.175926
8|84|sample|11|162,0.00928,82686.0,3,11,1,78856.625,77826.4,72485.0,72488.3,72485.0,0.325237,0.325359
8|84|sample|11|162,0.0464,67678.0,4,11,1,78856.625,71272.2,66385.1,66395.1,66385.1,0.0445131,0.0448672
8|84|sample|11|162,0.2319999999999999,52077.0,5,11,1,78856.625,42487.3,39595.8,39588.1,39595.8,0.706804,0.706245
8|84|sample|11|162,1.16,21332.0,6,11,1,78856.625,10445.5,9775.21,9756.16,9775.21,2.20042,2.1935
8|84|sample|11|162,5.8,1872.0,7,11,1,78856.625,2109.42,2016.98,2011.59,2016.98,-0.068451,-0.0710152
8|84|sample|11|162,29.0,564.0,8,11,1,78856.625,931.492,920.263,919.314,920.263,-0.224173,-0.224716
8|84|cc|1|1|162,0.0,658.0,1,1,0,78856.625,0.0,0.0,0.0,0.0,0.547146,0.547146
8|84|cc|2|1|162,0.0,644.0,2,1,0,78856.625,0.0,0.0,0.0,0.0,0.535505,0.535505
8|84|cc|3|1|162,0.0,660.0,3,1,0,78856.625,0.0,0.0,0.0,0.0,0.548809,0.548809
8|84|cc|4|1|162,0.0,680.0,4,1,0,78856.625,0.0,0.0,0.0,0.0,0.56544,0.56544
8|84|cc|5|1|162,0.0,698.0,5,1,0,78856.625,0.0,0.0,0.0,0.0,0.580407,0.580407
8|84|cc|6|1|162,0.0,694.0,6,1,0,78856.625,0.0,0.0,0.0,0.0,0.577081,0.577081
8|84|cc|7|1|162,0.0,694.0,7,1,0,78856.625,0.0,0.0,0.0,0.0,0.577081,0.577081
8|84|cc|8|1|162,0.0,636.0,8,1,0,78856.625,0.0,0.0,0.0,0.0,0.528852,0.528852
8|84|vc|1|2|162,0.0,73943.0,1,2,1,78856.625,77778.8,77761.3,77765.7,77761.3,-0.11394,-0.113817
8|84|vc|2|2|162,0.0,83068.0,2,2,1,78856.625,78846.9,78829.3,78829.3,78829.3,0.124696,0.124696
8|84|vc|3|2|162,0.0,83256.0,3,2,1,78856.625,78846.9,78829.3,78829.3,78829.3,0.130227,0.130227
8|84|vc|4|2|162,0.0,81859.0,4,2,1,78856.625,78846.9,78829.3,78829.3,78829.3,0.089129,0.089129
8|84|vc|5|2|162,0.0,83236.0,5,2,1,78856.625,78846.9,78829.3,78829.3,78829.3,0.129638,0.129638
8|84|vc|6|2|162,0.0,85784.0,6,2,1,78856.625,78846.9,78829.3,78829.3,78829.3,0.204597,0.204597
8|84|vc|7|2|162,0.0,78995.0,7,2,1,78856.625,78846.9,78829.3,78829.3,78829.3,0.00487416,0.00487416
8|84|vc|8|2|162,0.0,60712.0,8,2,1,78856.625,77778.8,77761.3,77765.7,77761.3,-0.508311,-0.508209
8|1042|sample|8|162,0.0016767999999999,72142.0,1,8,1,78994.875,77805.0,73119.4,73124.1,73119.4,-0.031062,-0.0309123
8|1042|sample|8|162,0.0083839999999999,73484.0,2,8,1,78994.875,78087.9,73417.6,73420.7,73417.6,0.00199408,0.00209125
8|1042|sample|8|162,0.04192,70719.0,3,8,1,78994.875,72255.0,67937.1,67946.9,67937.1,0.0940795,0.0944257
8|1042|sample|8|162,0.2096,53892.0,4,8,1,78994.875,45116.1,42437.4,42432.1,42437.4,0.607874,0.607519
8|1042|sample|8|162,1.048,23686.0,5,8,1,78994.875,11640.7,10984.0,10963.9,10984.0,2.20752,2.20082
8|1042|sample|8|162,5.24,2550.0,6,8,1,78994.875,2297.31,2204.93,2198.92,2204.93,0.16582,0.162788
8|1042|sample|8|162,26.2,636.0,7,8,1,78994.875,962.934,951.141,950.018,951.141,-0.196535,-0.197181
8|1042|sample|8|162,131.0,646.0,8,8,1,78994.875,789.658,788.005,787.847,788.005,-0.0926915,-0.0927907
8|1042|sample|7|162,0.0016767999999999,71919.0,1,7,1,78994.875,77805.0,73119.4,73124.1,73119.4,-0.0381144,-0.0379654
8|1042|sample|7|162,0.0083839999999999,77373.0,2,7,1,78994.875,78087.9,73417.6,73420.7,73417.6,0.124512,0.124614
8|1042|sample|7|162,0.04192,72552.0,3,7,1,78994.875,72255.0,67937.1,67946.9,67937.1,0.156288,0.156643
8|1042|sample|7|162,0.2096,57582.0,4,7,1,78994.875,45116.1,42437.4,42432.1,42437.4,0.803605,0.803226
8|1042|sample|7|162,1.048,23988.0,5,7,1,78994.875,11640.7,10984.0,10963.9,10984.0,2.25992,2.25315
8|1042|sample|7|162,5.24,1698.0,6,7,1,78994.875,2297.31,2204.93,2198.92,2204.93,-0.236587,-0.239145
8|1042|sample|7|162,22.3,678.0,7,7,1,78994.875,1007.43,992.947,991.608,992.947,-0.194176,-0.194938
8|1042|sample|7|162,131.0,706.0,8,7,1,78994.875,789.658,788.005,787.847,788.005,-0.0534839,-0.0535847
8|1042|sample|6|162,0.0004351999999999,71021.0,1,6,1,78994.875,77896.1,73204.9,73209.3,73204.9,-0.0691304,-0.068997
